01,2006,341,38,-1.14250,-3.06555,-0.01298,0.00008,0.00332,9.56,1.694,85.4,1.764,24.83,25.04,13.03,8.979,0,160.30946,51.43764,-1
01,2006,341,39,-1.31853,-3.04231,-0.02325,0.00003,0.00106,9.79,1.514,81,1.764,24.74,25.04,13.03,9.421,0,160.15100,51.93340,-1
01,2006,341,40,-1.49456,-2.79148,-0.01249,0.00007,0.00300,9.57,1.119,68.32,1.372,24.89,25.04,13.03,9.57,0,159.99147,52.42237,-1
01,2006,341,41,-1.66023,-2.60569,-0.01159,0.00008,0.00327,9.33,1.088,68.52,1.274,24.85,25.04,13.03,9.33,0,159.83089,52.90468,-1
01,2006,341,42,-1.66714,-2.78684,-0.02374,0.00003,0.00111,9.2,1.194,68.36,1.47,24.73,25.04,13.03,9.2,0,159.66929,53.38043,-1
01,2006,341,43,-1.66369,-2.87974,-0.01388,0.00007,0.00274,9.16,1.385,70.55,1.568,24.88,25.03,13.03,8.845,0,159.50670,53.84976,-1
01,2006,341,44,-1.66714,-2.88671,-0.01173,0.00008,0.00339,9.09,1.565,73.07,1.96,24.86,25.03,13.03,8.568,0,159.34314,54.31276,-1
01,2006,341,45,-1.66369,-2.89136,-0.02276,0.00003,0.00117,9.06,2.017,69.36,2.254,24.73,25.03,13.03,8.110,0,159.17863,54.76956,-1
01,2006,341,46,-1.65679,-2.78685,-0.01451,0.00007,0.00265,8.86,2.089,73.97,2.254,24.87,25.03,13.03,7.817,0,159.01320,55.22026,-1
01,2006,341,47,-1.63953,-2.78685,-0.01194,0.00008,0.00331,8.66,1.723,78.09,2.058,24.86,25.03,13.03,7.914,0,158.84687,55.66499,-1
01,2006,341,48,-1.64644,-2.71718,-0.02325,0.00003,0.00118,8.5,1.55,74.25,1.96,24.73,25.02,13.03,7.909,0,158.67966,56.10384,-1
01,2006,341,49,-1.50837,-2.69396,-0.01451,0.00007,0.00263,8.47,2.243,72.79,2.548,24.86,25.02,13.03,7.235,0,158.51159,56.53693,-1
01,2006,341,50,-1.25295,-2.78685,-0.01166,0.00008,0.00324,8.56,2.226,74.52,2.45,24.86,25.02,13.03,7.354,0,158.34269,56.96436,-1
01,2006,341,51,-1.44969,-2.58015,-0.02270,0.00003,0.00119,8.5,1.49,74.51,1.862,24.73,25.01,13.03,7.975,0,158.17297,57.38624,-1
01,2006,341,52,-1.51871,-2.50815,-0.01409,0.00006,0.00259,8.34,1.134,72.15,1.372,24.86,25.01,13.03,8.34,0,158.00245,57.80267,-1
01,2006,341,53,-1.46004,-2.65678,-0.01208,0.00008,0.00328,8.36,1.563,77.61,2.058,24.85,25.01,13.03,7.735,0,157.83115,58.21376,-1
01,2006,341,54,-1.24259,-2.78916,-0.02422,0.00002,0.00095,8.6,1.851,67.69,2.254,24.72,25.01,13.03,7.723,0,157.65909,58.61960,-1
01,2006,341,55,-0.91123,-2.89135,-0.01395,0.00006,0.00258,8.69,2.087,66.64,2.352,24.87,25,13.03,7.620,0,157.48630,59.02030,-1
01,2006,341,56,-0.88362,-2.81704,-0.01201,0.00008,0.00327,8.66,2.283,73.38,2.548,24.85,25,12.96,7.427,0,157.31278,59.41595,-1
01,2006,341,57,-0.86636,-2.77524,-0.02443,0.00002,0.00075,8.61,1.934,72.36,2.352,24.72,24.99,13.02,7.659,0,157.13855,59.80665,-1
01,2006,341,58,-1.00443,-2.50816,-0.01437,0.00006,0.00255,8.42,2.234,73.4,2.548,24.88,24.99,13.03,7.183,0,156.96364,60.19248,-1
01,2006,341,59,-0.92504,-2.51049,-0.01284,0.00008,0.00317,8.35,2.084,74.17,2.352,24.84,24.99,13.03,7.225,0,156.78806,60.57356,-1
01,2006,341,100,-1.24259,-2.42456,-0.02471,0.00002,0.00083,8.17,2.016,72.4,2.156,24.72,24.99,13.03,7.074,0,156.61181,60.94995,-1
01,2006,341,101,-1.24604,-2.46636,-0.01367,0.00007,0.00281,8.2,1.771,78.44,2.352,24.88,24.98,13.02,7.336,0,156.43493,61.32177,-1
01,2006,341,102,-1.24604,-2.43850,-0.01312,0.00008,0.00309,8.16,1.503,82.7,2.058,24.82,24.98,13.02,7.573,0,156.25742,61.68908,-1
01,2006,341,103,-1.20808,-2.68002,-0.02478,0.00002,0.00095,8.3,1.563,81,1.764,24.73,24.98,13.02,7.666,0,156.07930,62.05198,-1
01,2006,341,104,-0.76627,-2.89368,-0.01249,0.00008,0.00319,8.95,1.333,73.91,1.862,24.89,24.98,13.02,8.95,0,155.90059,62.41056,-1
01,2006,341,105,-0.41765,-3.05857,-0.01457,0.00007,0.00297,9.19,0.931,75.78,1.176,24.81,24.98,13.02,9.19,0,155.72129,62.76489,-1
01,2006,341,106,0.05177,-3.05392,-0.02381,0.00003,0.00114,9.5,0.959,72.05,1.274,24.74,24.97,13.03,9.5,0,155.54142,63.11506,-1
01,2006,341,107,0.35552,-3.01443,-0.01145,0.00008,0.00317,9.79,0.611,76.26,1.176,24.9,24.97,13.03,9.79,0,155.36100,63.46114,-1
01,2006,341,108,0.41074,-2.79613,-0.01610,0.00007,0.00269,9.95,0.369,71.89,0.686,24.8,24.97,13.03,9.95,0,155.18003,63.80322,-1
01,2006,341,109,0.15532,-2.82400,-0.02290,0.00003,0.00134,10.08,0.626,57.18,1.078,24.75,24.97,13.03,10.08,0,154.99854,64.14137,-1
01,2006,341,110,-0.35897,-2.74504,-0.01138,0.00009,0.00341,10.13,0.683,54.91,1.078,24.9,24.97,13.03,10.13,0,154.81653,64.47567,-1
01,2006,341,111,-0.65236,-2.51745,-0.01548,0.00007,0.00288,10.19,0.394,52.29,0.784,24.79,24.97,13.03,10.19,0,154.63401,64.80619,-1
01,2006,341,112,-0.49358,-2.43849,-0.02214,0.00004,0.00144,10.22,0.416,47.78,0.686,24.76,24.97,13.03,10.22,0,154.45100,65.13300,-1
01,2006,341,113,-0.88707,-2.25735,-0.01124,0.00008,0.00315,10.22,0.65,36.53,0.882,24.9,24.97,13.03,10.22,0,154.26750,65.45618,-1
01,2006,341,114,-1.22533,-2.35953,-0.01687,0.00006,0.00254,10.16,0.136,28.96,0.392,24.79,24.97,13.03,10.16,0,154.08354,65.77579,-1
01,2006,341,115,-1.08726,-2.59640,-0.02214,0.00004,0.00148,10.03,0.196,30.33,0.392,24.76,24.97,13.03,10.03,0,153.89912,66.09189,-1
01,2006,341,116,-0.59713,-2.99817,-0.01173,0.00008,0.00324,9.97,0.121,23.59,0.294,24.9,24.97,13.03,9.97,0,153.71424,66.40457,-1
01,2006,341,117,-0.21745,-3.26757,-0.01645,0.00006,0.00254,9.91,0.47,169.1,0.686,24.79,24.97,13.03,9.91,0,153.52893,66.71388,-1
01,2006,341,118,0.25542,-3.02836,-0.02110,0.00004,0.00144,9.95,0.564,156.7,0.882,24.77,24.97,13.03,9.95,0,153.34319,67.01989,-1
01,2006,341,119,0.41420,-2.74040,-0.01117,0.00008,0.00331,10.06,0.475,150.8,0.686,24.91,24.97,13.03,10.06,0,153.15703,67.32265,-1
01,2006,341,120,0.49013,-2.74969,-0.01617,0.00006,0.00255,10.24,0.528,149.4,0.882,24.79,24.97,13.03,10.24,0,152.97046,67.62224,-1
01,2006,341,121,0.35897,-2.56853,-0.02152,0.00004,0.00144,10.34,0.144,151.2,0.392,24.76,24.98,13.03,10.34,0,152.78349,67.91870,-1
01,2006,341,122,0.02416,-2.45937,-0.01104,0.00008,0.00322,10.51,0.777,159.4,1.078,24.91,24.98,13.03,10.51,0,152.59612,68.21211,-1
01,2006,341,123,0.15532,-2.42222,-0.01541,0.00007,0.00269,10.57,0.64,145.7,0.98,24.8,24.98,13.03,10.57,0,152.40838,68.50251,-1
01,2006,341,124,0.17258,-2.50583,-0.02235,0.00003,0.00123,10.52,0.704,139.4,0.98,24.76,24.98,13.03,10.52,0,152.22026,68.78997,-1
01,2006,341,125,0.19329,-2.67536,-0.01131,0.00008,0.00336,10.5,1.274,140.4,1.568,24.91,24.98,13.03,10.5,0,152.03178,69.07453,-1
01,2006,341,126,0.41765,-2.65214,-0.01527,0.00007,0.00294,10.59,1.117,143.2,1.568,24.81,24.98,13.03,10.59,0,151.84294,69.35626,-1
01,2006,341,127,-0.16913,-2.27128,-0.02297,0.00003,0.00125,10.29,0.724,137.5,0.98,24.75,24.97,13.03,10.29,0,151.65375,69.63520,-1
01,2006,341,128,-0.41765,-2.36185,-0.01104,0.00008,0.00322,10.25,0.443,154.2,0.882,24.9,24.97,13.03,10.25,0,151.46422,69.91141,-1
01,2006,341,129,-0.41765,-2.46636,-0.01402,0.00008,0.00317,10.21,0.537,162.8,0.686,24.82,24.97,13.03,10.21,0,151.27436,70.18494,-1
01,2006,341,130,-0.42800,-2.59874,-0.02290,0.00003,0.00122,10.39,0.743,172.4,1.274,24.74,24.97,13.03,10.39,0,151.08417,70.45584,-1
01,2006,341,131,-0.46597,-2.67073,-0.01215,0.00008,0.00311,10.61,0.915,44.7,1.176,24.9,24.97,13.03,10.61,0,150.89367,70.72416,-1
01,2006,341,132,-0.46252,-2.78685,-0.01256,0.00009,0.00346,10.71,0.893,105.4,1.47,24.84,24.97,13.03,10.71,0,150.70285,70.98994,-1
01,2006,341,133,-0.11736,-2.68234,-0.02353,0.00003,0.00106,10.71,1.351,12.97,2.156,24.74,24.96,13.03,10.639,0,150.51173,71.25323,-1
01,2006,341,134,0.54191,-2.56390,-0.01298,0.00008,0.00303,11.12,1.501,14.63,2.45,24.89,24.96,13.03,10.952,0,150.32031,71.51408,-1
01,2006,341,135,1.13558,-2.66375,-0.01159,0.00009,0.00349,11.47,2.159,7.11,3.43,24.85,24.96,13.03,10.818,0,150.12860,71.77253,-1
01,2006,341,136,2.10205,-2.50816,-0.02304,0.00003,0.00137,11.81,2.751,20.32,4.214,24.74,24.96,13.03,10.852,0,149.93661,72.02863,-1
01,2006,341,137,3.79682,-2.54069,-0.01381,0.00007,0.00289,12.32,2.605,24.3,4.214,24.88,24.95,13.03,11.541,0,149.74434,72.28242,-1
01,2006,341,138,5.08774,-2.27594,-0.01131,0.00009,0.00341,12.43,2.78,28.38,4.214,24.88,24.95,13.03,11.576,0,149.55180,72.53393,-1
01,2006,341,139,6.10596,-2.13194,-0.01985,0.00005,0.00190,12.81,3.252,167.7,4.41,24.76,24.94,13.03,11.800,0,149.35899,72.78322,-1
01,2006,341,140,8.53242,-1.88808,-0.01569,0.00006,0.00237,13.37,3.445,168.9,4.312,24.84,24.94,13.03,12.394,0,149.16592,73.03033,-1
01,2006,341,141,10.18921,-1.36555,-0.01152,0.00008,0.00327,13.59,3.337,163.6,5.39,24.92,24.94,13.03,12.707,0,148.97261,73.27528,-1
01,2006,341,142,10.26515,-1.33304,-0.01437,0.00008,0.00305,13.66,2.682,161.8,3.528,24.81,24.93,13.03,13.095,0,148.77904,73.51813,-1
01,2006,341,143,10.32384,-1.16351,-0.02124,0.00003,0.00140,13.68,3.507,168.2,4.41,24.78,24.93,13.03,12.746,0,148.58523,73.75891,-1
01,2006,341,144,10.23756,-0.97075,-0.01097,0.00008,0.00312,13.54,2.311,161,3.528,24.92,24.92,13.03,13.154,0,148.39119,73.99765,-1
01,2006,341,145,9.44714,-0.90108,-0.01180,0.00009,0.00345,13.35,2.746,166.2,4.508,24.89,24.92,13.03,12.692,0,148.19691,74.23440,-1
01,2006,341,146,9.87520,-1.18442,-0.01742,0.00006,0.00233,13.38,2.775,163.6,4.116,24.78,24.91,13.03,12.714,0,148.00241,74.46918,-1
01,2006,341,147,9.14348,-0.73852,-0.01763,0.00005,0.00204,13.24,2.893,168.6,3.724,24.82,24.91,13.03,12.488,0,147.80768,74.70204,-1
01,2006,341,148,8.55668,-0.45751,-0.01034,0.00008,0.00331,13.2,2.594,168.5,3.528,24.93,24.9,13.03,12.593,0,147.61274,74.93301,-1
01,2006,341,149,8.08035,-0.63866,-0.01131,0.00009,0.00354,13.18,2.649,167.2,3.92,24.87,24.9,13.03,12.540,0,147.41759,75.16212,-1
01,2006,341,150,7.15876,-0.75942,-0.01804,0.00006,0.00229,13.02,2.484,165.7,3.822,24.78,24.89,13.03,12.440,0,147.22224,75.38940,-1
01,2006,341,151,6.26822,-0.58989,-0.01645,0.00006,0.00244,12.84,2.259,169.6,3.332,24.83,24.89,13.03,12.361,0,147.02668,75.61489,-1
01,2006,341,152,5.52266,-0.82677,-0.01034,0.00008,0.00334,12.82,2.532,170.3,3.332,24.93,24.88,13.03,12.176,0,146.83092,75.83862,-1
01,2006,341,153,5.36388,-1.17745,-0.01194,0.00009,0.00341,12.75,2.661,168.6,3.822,24.87,24.88,13.03,12.022,0,146.63498,76.06061,-1
01,2006,341,154,5.44672,-1.58155,-0.01784,0.00005,0.00218,12.83,2.2,73.28,3.038,24.78,24.88,13.03,12.386,0,146.43884,76.28091,-1
01,2006,341,155,4.29387,-1.46078,-0.01652,0.00006,0.00244,12.66,1.614,165.5,2.548,24.83,24.87,13.03,12.612,0,146.24252,76.49954,-1
01,2006,341,156,2.89250,-1.51653,-0.01006,0.00009,0.00343,12.49,1.591,171.3,1.862,24.93,24.87,12.96,12.437,0,146.04602,76.71652,-1
01,2006,341,157,1.77762,-1.53511,-0.01097,0.00009,0.00364,12.32,1.331,169.9,1.96,24.87,24.87,13.02,12.32,0,145.84935,76.93189,-1
01,2006,341,158,0.71795,-1.63962,-0.01804,0.00005,0.00208,12.06,0.714,158.7,1.96,24.78,24.87,13.03,12.06,0,145.65250,77.14568,-1
01,2006,341,159,-0.40730,-1.88812,-0.01693,0.00006,0.00232,11.6,0.421,61.15,1.176,24.83,24.87,13.03,11.6,0,145.45549,77.35791,-1
01,2006,341,200,-0.61095,-2.29687,-0.01076,0.00009,0.00343,11.36,0.335,28.86,0.784,24.92,24.87,13.03,11.36,0,145.25832,77.56861,-1
01,2006,341,201,-0.61785,-2.70097,-0.01124,0.00009,0.00345,11.29,0.127,53.81,0.392,24.86,24.87,13.02,11.29,0,145.06098,77.77780,-1
01,2006,341,202,-0.88363,-2.80315,-0.01881,0.00005,0.00187,11.15,0.296,62.23,0.686,24.76,24.87,13.02,11.15,0,144.86349,77.98552,-1
01,2006,341,203,-1.24262,-3.05166,-0.01562,0.00006,0.00242,11.05,0.421,57.19,0.686,24.84,24.87,13.02,11.05,0,144.66585,78.19178,-1
01,2006,341,204,-1.36343,-3.07488,-0.01117,0.00008,0.00320,11.06,0.235,51.58,0.49,24.92,24.87,13.02,11.06,0,144.46806,78.39662,-1
01,2006,341,205,-1.66027,-3.06559,-0.01090,0.00009,0.00358,11.13,0.191,45.97,0.392,24.83,24.88,13.03,11.13,0,144.27012,78.60005,-1
01,2006,341,206,-1.86046,-3.06791,-0.02242,0.00003,0.00121,11.14,0.172,52.76,0.588,24.75,24.88,13.03,11.14,0,144.07205,78.80210,-1
01,2006,341,207,-2.06756,-3.06558,-0.01353,0.00007,0.00290,11.12,0.647,57.28,0.784,24.87,24.88,13.03,11.12,0,143.87383,79.00280,-1
01,2006,341,208,-2.07792,-3.06557,-0.01166,0.00009,0.00342,11.06,0.789,66.26,1.078,24.9,24.88,13.03,11.06,0,143.67548,79.20217,-1
01,2006,341,209,-2.07101,-3.06557,-0.01617,0.00006,0.00256,11.06,0.748,59.58,0.882,24.79,24.88,13.03,11.06,0,143.47700,79.40022,-1
01,2006,341,210,-2.05030,-3.21188,-0.02034,0.00004,0.00178,11.19,0.642,60.13,0.784,24.78,24.89,13.03,11.19,0,143.27839,79.59699,-1
01,2006,341,211,-1.86736,-3.15150,-0.01034,0.00009,0.00347,11.19,0.675,66,0.784,24.91,24.89,13.03,11.19,0,143.07965,79.79249,-1
01,2006,341,212,-2.06755,-3.19794,-0.01187,0.00009,0.00343,11.07,0.63,64.86,0.882,24.85,24.89,13.03,11.07,0,142.88080,79.98674,-1
01,2006,341,213,-2.27465,-3.16775,-0.02117,0.00004,0.00166,10.97,0.385,66.26,0.588,24.75,24.89,13.03,10.97,0,142.68182,80.17978,-1
01,2006,341,214,-2.47830,-3.33960,-0.01569,0.00007,0.00263,10.93,0.157,66.66,0.294,24.85,24.9,13.03,10.93,0,142.48273,80.37161,-1
01,2006,341,215,-2.03648,-3.45804,-0.01145,0.00008,0.00334,10.99,0.155,17.46,0.294,24.9,24.9,13.03,10.99,0,142.28353,80.56225,-1
01,2006,341,216,-1.65680,-3.61596,-0.01603,0.00006,0.00254,11.11,0.449,17.5,0.588,24.79,24.9,13.03,11.11,0,142.08421,80.75173,-1
01,2006,341,217,-1.71203,-3.43481,-0.02158,0.00004,0.00149,11.24,0.152,17.97,0.392,24.78,24.9,13.03,11.24,0,141.88479,80.94007,-1
01,2006,341,218,-2.03995,-3.34427,-0.01062,0.00008,0.00339,11.2,0.152,18.18,0.392,24.91,24.89,13.03,11.2,0,141.68527,81.12729,-1
01,2006,341,219,-2.07101,-3.34426,-0.01215,0.00009,0.00347,11.24,0.312,22.22,0.392,24.84,24.89,13.03,11.24,0,141.48564,81.31340,-1
01,2006,341,220,-2.07099,-3.34423,-0.02214,0.00004,0.00144,11.23,0.524,15.94,0.784,24.75,24.89,13.03,11.23,0,141.28591,81.49842,-1
01,2006,341,221,-2.11932,-3.31172,-0.01346,0.00007,0.00292,11.27,0.72,5.295,0.98,24.87,24.89,13.03,11.27,0,141.08609,81.68237,-1
01,2006,341,222,-2.33677,-3.20954,-0.01152,0.00009,0.00347,11.3,0.791,0.844,1.078,24.89,24.88,13.03,11.3,0,140.88618,81.86527,-1
01,2006,341,223,-2.41271,-3.33494,-0.01735,0.00006,0.00221,11.29,0.666,6.897,0.784,24.77,24.88,13.03,11.29,0,140.68617,82.04714,-1
01,2006,341,224,-2.08825,-3.34423,-0.01902,0.00005,0.00194,11.3,0.755,7.897,0.98,24.8,24.88,13.03,11.3,0,140.48608,82.22799,-1
01,2006,341,225,-1.98815,-3.21186,-0.01104,0.00009,0.00346,11.2,0.719,15.96,0.98,24.91,24.88,13.03,11.2,0,140.28589,82.40784,-1
01,2006,341,226,-2.08480,-3.10967,-0.01353,0.00008,0.00323,11.03,0.882,28.02,1.078,24.82,24.88,13.03,11.03,0,140.08563,82.58670,-1
01,2006,341,227,-2.46103,-3.06555,-0.02221,0.00003,0.00136,10.85,0.846,29.1,1.078,24.75,24.87,13.03,10.85,0,139.88528,82.76460,-1
01,2006,341,228,-2.50245,-3.00052,-0.01187,0.00008,0.00308,10.56,0.804,35.97,1.078,24.9,24.87,13.03,10.56,0,139.68486,82.94155,-1
01,2006,341,229,-2.48519,-3.06555,-0.01104,0.00009,0.00360,10.17,0.895,44.54,1.176,24.86,24.86,13.03,10.17,0,139.48436,83.11756,-1
01,2006,341,230,-2.48519,-3.18167,-0.02110,0.00004,0.00170,9.9,0.931,54.75,1.274,24.74,24.86,13.03,9.9,0,139.28378,83.29265,-1
01,2006,341,231,-2.49556,-3.23742,-0.01464,0.00007,0.00262,9.65,1.258,66.14,1.764,24.85,24.86,13.03,9.65,0,139.08313,83.46683,-1
01,2006,341,232,-2.52318,-3.14686,-0.01090,0.00009,0.00346,9.14,1.517,73.95,1.862,24.89,24.85,13.03,8.676,0,138.88242,83.64013,-1
01,2006,341,233,-2.88560,-3.06557,-0.01929,0.00005,0.00201,8.72,1.253,85.9,1.372,24.75,24.85,13.03,8.72,0,138.68163,83.81255,-1
01,2006,341,234,-2.87870,-3.27923,-0.01804,0.00005,0.00199,8.66,1.746,85.2,2.058,24.81,24.85,13.03,7.892,0,138.48078,83.98411,-1
01,2006,341,235,-2.75098,-3.34425,-0.01159,0.00008,0.00327,8.54,1.797,81.6,2.254,24.9,24.84,13.03,7.704,0,138.27987,84.15482,-1
01,2006,341,236,-2.50246,-3.33728,-0.01742,0.00006,0.00251,8.36,1.576,77.17,1.764,24.77,24.84,13.03,7.721,0,138.07889,84.32470,-1
01,2006,341,237,-2.32988,-3.19794,-0.02096,0.00004,0.00167,8.23,1.573,75,1.764,24.78,24.84,13.03,7.575,0,137.87786,84.49375,-1
01,2006,341,238,-2.21597,-3.07252,-0.01152,0.00009,0.00351,8.18,1.669,73.11,1.96,24.9,24.83,13.03,7.416,0,137.67676,84.66201,-1
01,2006,341,239,-2.13658,-3.06556,-0.01610,0.00006,0.00256,8.14,1.341,66.46,1.568,24.78,24.83,13.03,8.14,0,137.47562,84.82946,-1
01,2006,341,240,-2.25741,-3.06558,-0.02179,0.00003,0.00140,8.27,1.548,68.6,1.666,24.76,24.83,13.03,7.648,0,137.27442,84.99614,-1
01,2006,341,241,-2.45070,-2.96107,-0.01173,0.00008,0.00334,8.08,1.362,69.99,1.666,24.9,24.83,13.03,7.648,0,137.07317,85.16206,-1
01,2006,341,242,-2.45760,-2.91926,-0.01589,0.00007,0.00261,7.957,1.336,69.57,1.47,24.79,24.83,13.03,7.957,0,136.87187,85.32721,-1
01,2006,341,243,-2.25051,-2.92393,-0.02242,0.00003,0.00137,8.11,1.184,64.97,1.47,24.75,24.83,13.03,8.11,0,136.67052,85.49163,-1
01,2006,341,244,-2.07793,-3.06559,-0.01159,0.00008,0.00335,8.51,1.32,70.22,1.47,24.9,24.82,13.03,8.51,0,136.46913,85.65531,-1
01,2006,341,245,-2.07102,-3.06558,-0.01707,0.00006,0.00259,8.2,1.037,88.7,1.372,24.78,24.82,13.03,8.2,0,136.26769,85.81828,-1
01,2006,341,246,-2.01234,-3.06558,-0.02172,0.00004,0.00142,8.09,0.879,93.8,1.078,24.76,24.82,13.03,8.09,0,136.06621,85.98054,-1
