01,2007,313,48,0.40731,-2.36890,-0.00923,0.00010,0.00412,17.5,0.098,169.7,0.098,24.91,25.48,13.03,17.5,0,153.21461,49.50081,-1
01,2007,313,49,0.36934,-2.49199,-0.00888,0.00010,0.00404,17.46,0.098,169.6,0.098,24.91,25.49,13.03,17.46,0,153.06064,49.90628,-1
01,2007,313,50,0.36589,-2.54773,-0.00888,0.00010,0.00399,17.41,0.098,169.6,0.098,24.91,25.5,13.03,17.41,0,152.90574,50.30789,-1
01,2007,313,51,0.31411,-2.75209,-0.00874,0.00010,0.00404,17.34,0.098,169.6,0.098,24.91,25.51,13.03,17.34,0,152.74995,50.70570,-1
01,2007,313,52,0.35553,-2.78692,-0.00965,0.00010,0.00398,17.31,0.098,169.7,0.098,24.91,25.52,13.03,17.31,0,152.59327,51.09974,-1
01,2007,313,53,0.24852,-2.78691,-0.00881,0.00010,0.00402,17.29,0.098,169.7,0.098,24.91,25.53,13.03,17.29,0,152.43572,51.49007,-1
01,2007,313,54,0.04487,-2.78458,-0.00798,0.00010,0.00399,17.28,0.098,169.7,0.098,24.91,25.54,13.03,17.28,0,152.27731,51.87672,-1
01,2007,313,55,-0.13117,-2.78691,-0.00916,0.00010,0.00388,17.22,0.098,169.6,0.098,24.91,25.54,13.03,17.22,0,152.11807,52.25974,-1
01,2007,313,56,-0.20365,-2.76601,-0.00895,0.00010,0.00400,17.16,0.098,169.6,0.098,24.91,25.55,12.97,17.16,0,151.95801,52.63917,-1
01,2007,313,57,-0.18639,-2.64523,-0.00868,0.00010,0.00404,17.12,0.098,169.7,0.098,24.91,25.56,13.01,17.12,0,151.79713,53.01507,-1
01,2007,313,58,-0.14152,-2.73811,-0.00895,0.00010,0.00408,17.09,0.098,169.7,0.098,24.91,25.57,13.03,17.09,0,151.63546,53.38746,-1
01,2007,313,59,-0.10010,-2.7869,-0.00888,0.00010,0.00398,17.08,0.098,169.7,0.098,24.91,25.58,13.03,17.08,0,151.47301,53.75640,-1
01,2007,313,100,-0.13807,-2.78690,-0.00923,0.00010,0.00412,17.05,0.098,169.7,0.098,24.91,25.59,13.03,17.05,0,151.30980,54.12194,-1
01,2007,313,101,-0.13462,-2.78689,-0.00881,0.00010,0.00408,17,0.098,169.6,0.098,24.91,25.6,13.02,17,0,151.14583,54.48410,-1
01,2007,313,102,-0.00690,-2.78688,-0.00965,0.00010,0.00402,16.94,0.098,169.6,0.098,24.91,25.61,13.02,16.94,0,150.98112,54.84294,-1
01,2007,313,103,-0.01035,-2.78687,-0.00888,0.00010,0.00414,16.88,0.098,169.6,0.098,24.91,25.61,13.02,16.88,0,150.81569,55.19850,-1
01,2007,313,104,-0.01726,-2.72880,-0.00888,0.00010,0.00395,16.83,0.098,169.6,0.098,24.91,25.62,13.02,16.83,0,150.64954,55.55081,-1
01,2007,313,105,-0.11045,-2.54998,-0.00916,0.00010,0.00400,16.78,0.098,169.6,0.098,24.91,25.63,13.02,16.78,0,150.48270,55.89994,-1
01,2007,313,106,-0.21055,-2.74971,-0.00951,0.00010,0.00398,16.74,0.098,169.6,0.098,24.91,25.64,13.03,16.74,0,150.31516,56.24590,-1
01,2007,313,107,-0.22781,-2.79151,-0.00958,0.00010,0.00391,16.7,0.098,169.7,0.098,24.91,25.65,13.03,16.7,0,150.14695,56.58876,-1
01,2007,313,108,-0.20020,-2.78686,-0.00992,0.00010,0.00391,16.72,0.098,170.3,0.098,24.91,25.66,13.03,16.72,0,149.97808,56.92854,-1
01,2007,313,109,-0.09319,-2.78684,-0.00951,0.00010,0.00402,16.77,0.098,39.43,0.098,24.91,25.67,13.03,16.77,0,149.80855,57.26529,-1
01,2007,313,110,-0.00345,-2.75664,-0.01020,0.00010,0.00399,16.81,0.098,21.69,0.098,24.9,25.68,13.03,16.81,0,149.63839,57.59905,-1
01,2007,313,111,0.00345,-2.72876,-0.00972,0.00010,0.00385,16.91,0.098,21.72,0.098,24.9,25.68,13.03,16.91,0,149.46759,57.92985,-1
01,2007,313,112,-0.00345,-2.69856,-0.00992,0.00010,0.00393,17,0.289,48.34,0.49,24.9,25.69,13.03,17,0,149.29618,58.25775,-1
01,2007,313,113,-0.01381,-2.52438,-0.01062,0.00009,0.00373,17.1,0.389,53.91,0.588,24.9,25.7,13.03,17.1,0,149.12416,58.58278,-1
01,2007,313,114,-0.13116,-2.43148,-0.01013,0.00010,0.00385,17.26,0.544,54.03,0.686,24.9,25.71,13.03,17.26,0,148.95155,58.90497,-1
01,2007,313,115,-0.05868,-2.43147,-0.01013,0.00010,0.00392,17.37,0.469,54,0.588,24.9,25.72,13.03,17.37,0,148.77835,59.22437,-1
01,2007,313,116,0.00345,-2.41057,-0.01069,0.00009,0.00377,17.45,0.578,53.96,0.686,24.9,25.72,13.03,17.45,0,148.60458,59.54101,-1
01,2007,313,117,-0.00345,-2.39431,-0.00992,0.00010,0.00400,17.5,0.487,53.95,0.686,24.9,25.73,13.03,17.5,0,148.43024,59.85494,-1
01,2007,313,118,-0.20364,-2.47791,-0.01006,0.00010,0.00383,17.51,0.565,56.98,0.686,24.9,25.74,13.03,17.51,0,148.25535,60.16619,-1
01,2007,313,119,-0.41419,-2.61724,-0.00972,0.00010,0.00387,17.46,0.563,56.38,0.686,24.91,25.74,13.03,17.46,0,148.07992,60.47479,-1
01,2007,313,120,-0.28303,-2.64975,-0.00937,0.00010,0.00400,17.46,0.728,63,0.882,24.91,25.75,13.03,17.46,0,147.90395,60.78078,-1
01,2007,313,121,-0.09664,-2.71710,-0.00854,0.00010,0.00411,17.49,0.611,63.28,0.98,24.92,25.76,13.03,17.49,0,147.72745,61.08421,-1
01,2007,313,122,-0.12426,-2.75193,-0.00840,0.00010,0.00411,17.51,0.477,63.8,0.588,24.92,25.76,13.03,17.51,0,147.55044,61.38510,-1
01,2007,313,123,-0.02071,-2.64742,-0.00840,0.00010,0.00410,17.48,0.336,63.72,0.49,24.92,25.77,13.03,17.48,0,147.37293,61.68349,-1
01,2007,313,124,-0.02761,-2.51040,-0.00840,0.00010,0.00402,17.41,0.343,63.7,0.49,24.93,25.78,13.03,17.41,0,147.19491,61.97941,-1
01,2007,313,125,-0.04487,-2.63814,-0.00874,0.00010,0.00408,17.36,0.194,63.62,0.392,24.93,25.78,13.03,17.36,0,147.01641,62.27291,-1
01,2007,313,126,0.00690,-2.71943,-0.00881,0.00010,0.00404,17.33,0.098,63.58,0.098,24.93,25.79,13.03,17.33,0,146.83742,62.56401,-1
01,2007,313,127,0.11390,-2.78445,-0.00895,0.00010,0.00404,17.3,0.098,63.6,0.098,24.92,25.79,13.03,17.3,0,146.65797,62.85274,-1
01,2007,313,128,-0.05177,-2.48719,-0.00895,0.00010,0.00400,17.26,0.098,63.58,0.098,24.92,25.8,13.03,17.26,0,146.47805,63.13915,-1
01,2007,313,129,-0.23125,-2.24799,-0.00930,0.00010,0.00388,17.21,0.098,63.62,0.098,24.92,25.8,13.03,17.21,0,146.29768,63.42326,-1
01,2007,313,130,-0.33480,-2.22941,-0.00923,0.00010,0.00411,17.15,0.098,63.67,0.098,24.92,25.81,13.03,17.15,0,146.11686,63.70510,-1
01,2007,313,131,-0.21745,-2.11329,-0.00840,0.00010,0.00418,17.08,0.098,63.67,0.098,24.92,25.81,13.03,17.08,0,145.93560,63.98472,-1
01,2007,313,132,-0.20364,-2.20154,-0.00854,0.00010,0.00404,17.03,0.098,63.67,0.098,24.92,25.82,13.03,17.03,0,145.75391,64.26213,-1
01,2007,313,133,-0.01035,-2.31533,-0.00847,0.00010,0.00404,17,0.098,63.65,0.098,24.92,25.83,13.03,17,0,145.57179,64.53737,-1
01,2007,313,134,0,-2.46163,-0.00881,0.00010,0.00407,16.99,0.098,63.65,0.098,24.91,25.83,13.03,16.99,0,145.38926,64.81047,-1
01,2007,313,135,0.03452,-2.61490,-0.00909,0.00010,0.00402,17,0.134,63.68,0.294,24.91,25.83,13.03,17,0,145.20632,65.08146,-1
01,2007,313,136,0.21054,-2.50111,-0.00833,0.00010,0.00412,17.02,0.415,63.64,0.588,24.91,25.84,13,17.02,0,145.02298,65.35038,-1
01,2007,313,137,0.20709,-2.35248,-0.00867,0.00010,0.00414,17.04,0.642,63.68,0.784,24.91,25.85,12.92,17.04,0,144.83925,65.61724,-1
01,2007,313,138,0.21745,-2.23172,-0.00916,0.00010,0.00411,17.12,0.662,63.9,0.784,24.91,25.85,13.03,17.12,0,144.65512,65.88209,-1
01,2007,313,139,0.16222,-2.12954,-0.00902,0.00010,0.00406,17.12,0.668,63.97,0.784,24.91,25.85,13.02,17.12,0,144.47062,66.14494,-1
01,2007,313,140,-0.00690,-1.94840,-0.00833,0.00010,0.00408,17.14,0.599,63.94,0.784,24.91,25.86,13.02,17.14,0,144.28574,66.40582,-1
01,2007,313,141,-0.00690,-1.95072,-0.00847,0.00010,0.00412,17.13,0.555,63.97,0.686,24.91,25.87,13.02,17.13,0,144.10050,66.66478,-1
01,2007,313,142,-0.00690,-1.95072,-0.00833,0.00010,0.00414,17.12,0.676,63.89,0.784,24.91,25.88,13.01,17.12,0,143.91489,66.92182,-1
01,2007,313,143,-0.00345,-2.08310,-0.00874,0.00010,0.00400,17.1,0.717,63.95,0.784,24.9,25.88,13.01,17.1,0,143.72893,67.17698,-1
01,2007,313,144,0,-2.19457,-0.00895,0.00010,0.00411,17.06,0.696,63.99,0.784,24.9,25.89,13.01,17.06,0,143.54262,67.43029,-1
01,2007,313,145,0.03452,-2.26423,-0.00958,0.00010,0.00396,17.1,0.81,68.61,0.98,24.9,25.89,13.01,17.1,0,143.35597,67.68177,-1
01,2007,313,146,0.21399,-2.36874,-0.01006,0.00010,0.00383,17.16,0.756,70.9,0.98,24.9,25.9,13.02,17.16,0,143.16898,67.93145,-1
01,2007,313,147,0.21399,-2.36874,-0.01041,0.00009,0.00374,17.11,0.715,70.99,0.784,24.9,25.91,13.02,17.11,0,142.98167,68.17935,-1
01,2007,313,148,0.19328,-2.33622,-0.00972,0.00010,0.00388,17.08,0.554,70.98,0.686,24.9,25.91,13.02,17.08,0,142.79403,68.42550,-1
01,2007,313,149,0.08284,-2.25494,-0.01006,0.00009,0.00368,17.05,0.392,70.9,0.588,24.9,25.92,13.02,17.05,0,142.60607,68.66992,-1
01,2007,313,150,0.00345,-2.29674,-0.01006,0.00010,0.00385,17.03,0.345,70.87,0.392,24.9,25.92,13.02,17.03,0,142.41780,68.91264,-1
01,2007,313,151,0.00345,-2.26656,-0.01013,0.00009,0.00380,17.04,0.335,70.84,0.392,24.9,25.93,13.02,17.04,0,142.22922,69.15368,-1
01,2007,313,152,-0.01381,-2.22940,-0.01020,0.00010,0.00383,17.05,0.284,70.83,0.392,24.9,25.93,13.02,17.05,0,142.04034,69.39307,-1
01,2007,313,153,-0.01726,-2.24798,-0.00985,0.00010,0.00392,17.04,0.34,70.94,0.392,24.91,25.93,13.02,17.04,0,141.85116,69.63083,-1
01,2007,313,154,-0.00690,-2.41054,-0.00944,0.00010,0.00389,17.04,0.529,71.03,0.686,24.91,25.94,13.02,17.04,0,141.66169,69.86699,-1
01,2007,313,155,-0.01726,-2.50807,-0.00888,0.00010,0.00400,17,0.578,71.03,0.686,24.91,25.94,13.02,17,0,141.47194,70.10155,-1
01,2007,313,156,-0.17258,-2.51039,-0.00888,0.00010,0.00406,16.94,0.751,71.06,0.98,24.92,25.94,12.96,16.94,0,141.28190,70.33456,-1
01,2007,313,157,-0.20709,-2.59630,-0.00854,0.00010,0.00415,16.98,0.859,71,0.98,24.92,25.94,13.01,16.98,0,141.09159,70.56602,-1
01,2007,313,158,-0.20364,-2.56843,-0.00902,0.00010,0.00412,17.07,0.846,70.85,0.98,24.92,25.94,13.02,17.07,0,140.90101,70.79597,-1
01,2007,313,159,-0.06213,-2.50806,-0.00874,0.00010,0.00393,17.11,0.833,70.76,0.98,24.92,25.95,13.02,17.11,0,140.71016,71.02442,-1
01,2007,313,200,-0.00345,-2.41283,-0.00854,0.00010,0.00407,17.15,0.712,70.65,0.882,24.92,25.95,13.02,17.15,0,140.51905,71.25140,-1
01,2007,313,201,0,-2.28740,-0.00909,0.00010,0.00400,17.17,0.779,69.13,1.078,24.92,25.95,13.02,17.17,0,140.32768,71.47692,-1
01,2007,313,202,-0.01381,-2.22935,-0.00867,0.00010,0.00407,17.24,0.988,68.45,1.078,24.92,25.96,13.01,17.24,0,140.13606,71.70101,-1
01,2007,313,203,-0.01035,-2.22936,-0.00930,0.00010,0.00399,17.3,1.018,68.42,1.176,24.92,25.96,13.01,17.3,0,139.94419,71.92368,-1
01,2007,313,204,0,-2.22936,-0.00888,0.00010,0.00411,17.34,1.05,68.37,1.176,24.92,25.96,13.01,17.34,0,139.75208,72.14496,-1
01,2007,313,205,-0.00345,-2.22936,-0.00867,0.00010,0.00406,17.36,0.889,68.8,1.078,24.92,25.97,13.02,17.36,0,139.55973,72.36487,-1
01,2007,313,206,0.00345,-2.22703,-0.00902,0.00010,0.00400,17.39,0.732,69.37,0.98,24.92,25.97,13.02,17.39,0,139.36715,72.58343,-1
01,2007,313,207,-0.00345,-2.22704,-0.00861,0.00010,0.00403,17.36,0.559,68.17,0.784,24.92,25.98,13.02,17.36,0,139.17433,72.80065,-1
01,2007,313,208,0.03451,-2.31529,-0.00902,0.00010,0.00402,17.35,0.389,58.02,0.686,24.92,25.98,13.02,17.35,0,138.98129,73.01655,-1
01,2007,313,209,0.20709,-2.40816,-0.00916,0.00010,0.00392,17.36,0.472,57.65,0.784,24.91,25.98,13.02,17.36,0,138.78803,73.23116,-1
01,2007,313,210,0.22434,-2.49408,-0.00840,0.00010,0.00407,17.36,0.678,55.64,0.882,24.91,25.98,13.02,17.36,0,138.59455,73.44448,-1
01,2007,313,211,0.20018,-2.49872,-0.00895,0.00010,0.00402,17.34,0.539,59.42,0.784,24.91,25.99,13.02,17.34,0,138.40086,73.65655,-1
01,2007,313,212,0.03451,-2.38493,-0.00847,0.00010,0.00411,17.31,0.63,63.79,0.784,24.91,25.99,13.02,17.31,0,138.20695,73.86737,-1
01,2007,313,213,-0.01035,-2.36402,-0.00874,0.00010,0.00408,17.3,0.727,65.37,0.882,24.91,25.99,13.02,17.3,0,138.01284,74.07697,-1
01,2007,313,214,-0.01381,-2.35243,-0.00958,0.00010,0.00402,17.27,0.583,65.41,0.686,24.91,25.99,13.02,17.27,0,137.81853,74.28536,-1
01,2007,313,215,-0.02761,-2.37797,-0.00874,0.00010,0.00406,17.24,0.291,65.12,0.49,24.91,25.99,13.02,17.24,0,137.62402,74.49256,-1
01,2007,313,216,-0.00345,-2.37099,-0.00916,0.00010,0.00412,17.2,0.31,64.59,0.49,24.91,25.99,13.02,17.2,0,137.42931,74.69858,-1
01,2007,313,217,-0.01035,-2.36403,-0.00923,0.00010,0.00400,17.15,0.23,64.61,0.294,24.9,26,13.02,17.15,0,137.23441,74.90345,-1
01,2007,313,218,-0.15186,-2.48015,-0.00874,0.00010,0.00410,17.11,0.203,64.65,0.294,24.9,26,13.02,17.11,0,137.03932,75.10717,-1
01,2007,313,219,-0.20709,-2.60092,-0.00861,0.00010,0.00406,17.11,0.397,64.61,0.49,24.9,26,13.02,17.11,0,136.84405,75.30977,-1
01,2007,313,220,-0.05867,-2.78669,-0.00944,0.00010,0.00398,17.12,0.369,64.68,0.49,24.9,26,13.02,17.12,0,136.64860,75.51126,-1
01,2007,313,221,-0.00690,-2.78668,-0.00812,0.00010,0.00412,17.1,0.379,64.72,0.49,24.9,26,13.02,17.1,0,136.45297,75.71166,-1
01,2007,313,222,-0.01381,-2.78669,-0.01062,0.00009,0.00366,17.09,0.446,65.17,0.588,24.9,26,13.02,17.09,0,136.25717,75.91098,-1
01,2007,313,223,-0.01035,-2.78670,-0.01027,0.00010,0.00384,17.11,0.376,67.41,0.49,24.9,26,13.02,17.11,0,136.06120,76.10923,-1
01,2007,313,224,0,-2.78671,-0.01062,0.00010,0.00381,17.14,0.658,72.08,0.98,24.9,26,13.02,17.14,0,135.86505,76.30644,-1
01,2007,313,225,-0.00690,-2.70311,-0.01076,0.00009,0.00372,17.11,0.998,77.15,1.176,24.9,26,13.02,17.11,0,135.66875,76.50261,-1
01,2007,313,226,0.00345,-2.51269,-0.01020,0.00010,0.00392,17.11,1.2,76.82,1.372,24.9,26,13.02,17.11,0,135.47228,76.69777,-1
01,2007,313,227,-0.00345,-2.53590,-0.01055,0.00010,0.00385,17.13,1.098,76.03,1.274,24.9,26.01,13.02,17.13,0,135.27565,76.89192,-1
01,2007,313,228,-0.04142,-2.47784,-0.00951,0.00010,0.00404,17.08,0.962,75.94,1.078,24.9,26.01,13.02,17.08,0,135.07887,77.08508,-1
01,2007,313,229,-0.20363,-2.25257,-0.01006,0.00010,0.00383,16.97,0.823,74.94,1.078,24.91,26.01,13.02,16.97,0,134.88194,77.27727,-1
01,2007,313,230,-0.25541,-2.13646,-0.00895,0.00010,0.00398,16.9,0.609,73.39,0.784,24.91,26.01,13.02,16.9,0,134.68486,77.46849,-1
01,2007,313,231,-0.31408,-2.18291,-0.00854,0.00010,0.00396,16.8,0.506,73.6,0.588,24.91,26.01,13.02,16.8,0,134.48763,77.65877,-1
01,2007,313,232,-0.23470,-2.22935,-0.00930,0.00010,0.00412,16.78,0.521,73.69,0.686,24.92,26.01,13.02,16.78,0,134.29026,77.84811,-1
01,2007,313,233,-0.19673,-2.33385,-0.00826,0.00010,0.00415,16.78,0.555,76.34,0.686,24.92,26.01,13.02,16.78,0,134.09275,78.03652,-1
01,2007,313,234,-0.05522,-2.36865,-0.00847,0.00010,0.00408,16.79,0.575,77.93,0.686,24.92,26.01,13.02,16.79,0,133.89510,78.22403,-1
01,2007,313,235,-0.01381,-2.36866,-0.00881,0.00010,0.00403,16.8,0.637,77.78,0.784,24.92,26.01,13.02,16.8,0,133.69731,78.41064,-1
01,2007,313,236,-0.10699,-2.36867,-0.00826,0.00010,0.00412,16.83,0.743,77.58,0.882,24.92,26.01,13.02,16.83,0,133.49939,78.59637,-1
01,2007,313,237,-0.19673,-2.36868,-0.00874,0.00010,0.00417,16.89,0.871,77.44,0.98,24.92,26.01,13.02,16.89,0,133.30135,78.78123,-1
01,2007,313,238,-0.20363,-2.36868,-0.00909,0.00010,0.00399,16.98,0.869,77.5,1.078,24.92,26.01,13.02,16.98,0,133.10317,78.96523,-1
01,2007,313,239,-0.20709,-2.36867,-0.00861,0.00010,0.00411,17.03,0.913,77.63,1.078,24.92,26.01,13.02,17.03,0,132.90488,79.14838,-1
01,2007,313,240,-0.25886,-2.36867,-0.00902,0.00010,0.00414,17.05,0.889,77.84,1.078,24.92,26.01,13.02,17.05,0,132.70646,79.33070,-1
01,2007,313,241,-0.22779,-2.36864,-0.00916,0.00010,0.00403,17.03,1.052,79.38,1.176,24.92,26.01,13.02,17.03,0,132.50792,79.51220,-1
01,2007,313,242,-0.21053,-2.36864,-0.00895,0.00010,0.00411,17.01,1.004,81.7,1.176,24.92,26.01,13.02,17.01,0,132.30927,79.69288,-1
01,2007,313,243,-0.20708,-2.37097,-0.00833,0.00010,0.00412,16.99,0.967,84.7,1.078,24.92,26.01,13.02,16.99,0,132.11050,79.87277,-1
01,2007,313,244,-0.20708,-2.36866,-0.00867,0.00010,0.00411,16.97,0.938,87.8,1.078,24.92,26.01,13.02,16.97,0,131.91162,80.05187,-1
01,2007,313,245,-0.18983,-2.48013,-0.00895,0.00010,0.00407,16.95,1.003,91.6,1.176,24.92,26.01,13.02,16.95,0,131.71263,80.23019,-1
01,2007,313,246,-0.02416,-2.50801,-0.00888,0.00010,0.00411,16.93,0.926,92.9,1.078,24.91,26.01,13.02,16.93,0,131.51354,80.40774,-1
01,2007,313,247,0.01726,-2.50569,-0.00861,0.00010,0.00415,16.91,0.844,93.2,1.078,24.91,26.01,13.02,16.91,0,131.31434,80.58455,-1
