0,2010,146,0,-1.25221,-3.61120,-0.003748,0.000121,0.004844,21.89,2.653,74.6,3.92,25.06,25.54,12.91,21.89,0,122.56356,6.27632,-1
0,2010,146,1,-1.23841,-3.56243,-0.008675,0.000100,0.004003,21.93,2.502,70.17,3.822,24.9,25.54,12.91,21.93,0,122.54087,6.55164,-1
0,2010,146,2,-1.11078,-3.69712,-0.008745,0.000118,0.004708,21.95,3.131,73.64,5.194,24.75,25.54,12.91,21.95,0,122.51721,6.82677,-1
0,2010,146,3,-0.893449,-4.13835,0.000416,0.000148,0.005902,22.03,3.587,76.05,5.096,25.07,25.54,12.91,22.03,0,122.49258,7.10171,-1
0,2010,146,4,-0.755463,-3.96882,-0.007357,0.000105,0.004206,21.95,2.301,71.45,3.136,24.93,25.54,12.91,21.95,0,122.46700,7.37645,-1
0,2010,146,5,-1.17287,-3.44398,-0.008953,0.000114,0.004559,21.84,2.809,72.23,3.92,24.73,25.54,12.91,21.84,0,122.44046,7.65098,-1
0,2010,146,6,-1.24187,-3.34182,0.000694,0.000152,0.006065,21.72,2.896,69.31,4.116,25.06,25.54,12.91,21.72,0,122.41295,7.92530,-1
0,2010,146,7,-1.15217,-3.31859,-0.007842,0.000101,0.004030,21.73,3.198,71.81,4.508,24.95,25.54,12.91,21.73,0,122.38449,8.19939,-1
0,2010,146,8,-0.921048,-3.34413,-0.008259,0.000115,0.004599,21.7,2.555,71.78,3.332,24.73,25.54,12.91,21.7,0,122.35507,8.47326,-1
0,2010,146,9,-1.15563,-3.19552,0.000486,0.000151,0.006038,21.66,2.615,70.2,3.626,25.03,25.54,12.91,21.66,0,122.32470,8.74688,-1
0,2010,146,10,-1.24187,-3.33951,-0.007773,0.000104,0.004152,21.68,2.886,67.94,4.214,24.97,25.54,12.91,21.68,0,122.29338,9.02027,-1
0,2010,146,11,-1.24188,-3.34417,-0.007981,0.000114,0.004545,21.67,2.447,70.27,3.528,24.76,25.54,12.91,21.67,0,122.26110,9.29340,-1
0,2010,146,12,-1.57994,-3.22109,0.000208,0.000153,0.006106,21.61,2.425,68.97,3.43,24.98,25.54,12.91,21.61,0,122.22787,9.56627,-1
0,2010,146,13,-1.32122,-3.34418,-0.007842,0.000105,0.004220,21.56,2.027,68.63,2.94,25,25.54,12.91,21.56,0,122.19369,9.83888,-1
0,2010,146,14,-1.63514,-3.19321,-0.008467,0.000108,0.004301,21.5,2.262,67.52,2.94,24.81,25.54,12.92,21.5,0,122.15857,10.11122,-1
0,2010,146,15,-1.38676,-3.34416,-0.000694,0.000154,0.006146,21.51,2.623,63.84,3.332,24.88,25.54,12.92,21.51,0,122.12250,10.38327,-1
0,2010,146,16,-1.47644,-3.37202,-0.006524,0.000109,0.004342,21.53,3.352,67.03,4.9,25.04,25.54,12.92,21.53,0,122.08549,10.65505,-1
0,2010,146,17,-1.26256,-3.78538,-0.007773,0.000105,0.004192,21.58,2.715,66.45,4.214,24.87,25.54,12.91,21.58,0,122.04754,10.92653,-1
0,2010,146,18,-1.24531,-3.62514,-0.007148,0.000125,0.005020,21.5,2.827,67.11,3.724,24.78,25.54,12.92,21.5,0,122.00865,11.19770,-1
