01,2008,220,42,-0.23801,-1.95065,0.00007,0.00016,0.00651,29.24,1.478,147.7,1.96,25.25,26.37,13.01,29.24,0,126.02192,16.66943,-1
01,2008,220,43,-0.25181,-1.95065,0.00007,0.00016,0.00651,29.24,1.975,148.2,2.548,25.25,26.38,13.01,29.24,0,125.96365,16.95718,-1
01,2008,220,44,-0.20697,-2.05050,0,0.00016,0.00651,29.23,1.78,155.3,2.352,25.25,26.4,13.01,29.23,0,125.90441,17.24442,-1
01,2008,220,45,-0.20697,-2.00173,0,0.00016,0.00651,29.24,0.933,149.4,1.274,25.25,26.41,13.01,29.24,0,125.84420,17.53113,-1
01,2008,220,46,-0.28630,-1.95065,0.00014,0.00016,0.00651,29.25,0.781,146.3,1.372,25.25,26.41,13.01,29.25,0,125.78303,17.81731,-1
01,2008,220,47,-0.41738,-2.07604,0.00014,0.00016,0.00651,29.24,1.447,134.3,2.156,25.25,26.41,13.01,29.24,0,125.72089,18.10296,-1
01,2008,220,48,-0.33805,-2.33613,0.00021,0.00016,0.00651,29.2,1.446,136.9,2.254,25.25,26.4,13.01,29.2,0,125.65780,18.38807,-1
01,2008,220,49,-0.38634,-2.36864,0,0.00016,0.00651,29.18,1.153,126.4,1.862,25.25,26.39,13.01,29.18,0,125.59376,18.67262,-1
01,2008,220,50,-0.44843,-2.39418,0,0.00016,0.00651,29.18,0.965,140.7,1.372,25.25,26.38,13.01,29.18,0,125.52876,18.95662,-1
01,2008,220,51,-0.57261,-2.50797,0.00007,0.00016,0.00651,29.2,1.163,153.8,1.372,25.25,26.37,13.02,29.2,0,125.46282,19.24006,-1
01,2008,220,52,-0.46222,-2.41044,0.00007,0.00016,0.00651,29.24,0.88,158.8,1.176,25.24,26.36,13.02,29.24,0,125.39594,19.52294,-1
01,2008,220,53,-0.41048,-2.34542,0.00021,0.00016,0.00651,29.25,1.648,157,2.45,25.24,26.35,13.02,29.25,0,125.32811,19.80524,-1
01,2008,220,54,-0.22766,-2.22930,0.00007,0.00016,0.00651,29.22,1.333,157.5,1.764,25.24,26.33,13.02,29.22,0,125.25935,20.08696,-1
01,2008,220,55,-0.33459,-2.10854,0.00042,0.00016,0.00651,29.19,0.634,154.7,1.176,25.24,26.32,13.02,29.19,0,125.18966,20.36810,-1
01,2008,220,56,-0.42428,-2.00636,0.00014,0.00016,0.00651,29.18,0.222,161.6,0.49,25.24,26.32,13.02,29.18,0,125.11904,20.64865,-1
01,2008,220,57,-0.53121,-1.97155,0.00007,0.00016,0.00651,29.18,0.531,163.7,0.882,25.23,26.32,13.02,29.18,0,125.04749,20.92860,-1
01,2008,220,58,-0.60020,-2.10391,0.00014,0.00016,0.00651,29.2,0.568,166.3,0.784,25.23,26.32,13.02,29.2,0,124.97502,21.20795,-1
01,2008,220,59,-0.61745,-2.28736,0.00021,0.00016,0.00651,29.2,0.679,167.3,1.078,25.22,26.33,13.02,29.2,0,124.90163,21.48670,-1
01,2008,220,100,-0.61745,-2.51028,0.00014,0.00016,0.00651,29.2,0.232,137.1,0.588,25.22,26.34,13.02,29.2,0,124.82733,21.76484,-1
01,2008,220,101,-0.78302,-2.73785,0,0.00016,0.00651,29.2,0.227,171.7,0.49,25.22,26.35,13.01,29.2,0,124.75212,22.04236,-1
01,2008,220,102,-0.79682,-2.90969,0.00049,0.00016,0.00651,29.18,0.124,17.06,0.392,25.21,26.36,13.01,29.18,0,124.67600,22.31926,-1
01,2008,220,103,-0.82786,-3.06063,0.00014,0.00016,0.00651,29.16,0.098,7.748,0.098,25.21,26.37,13.01,29.16,0,124.59898,22.59554,-1
01,2008,220,104,-0.83821,-3.19764,0.00007,0.00016,0.00651,29.12,0.098,7.015,0.098,25.2,26.38,13.01,29.12,0,124.52106,22.87118,-1
01,2008,220,105,-0.89341,-3.33932,0.00028,0.00016,0.00651,29.09,0.098,7.016,0.098,25.19,26.39,13.01,29.09,0,124.44225,23.14620,-1
01,2008,220,106,-0.91065,-3.34397,0.00014,0.00016,0.00653,29.08,0.098,5.737,0.098,25.19,26.4,13.01,29.08,0,124.36254,23.42057,-1
01,2008,220,107,-0.83476,-3.34394,0.00028,0.00016,0.00651,29.06,0.098,5.527,0.098,25.18,26.41,13.01,29.06,0,124.28195,23.69430,-1
01,2008,220,108,-0.84166,-3.34396,0.00028,0.00016,0.00651,29.04,0.098,6.105,0.098,25.18,26.41,13.01,29.04,0,124.20047,23.96739,-1
01,2008,220,109,-0.89341,-3.38809,0.00021,0.00016,0.00650,29.01,0.098,6.606,0.098,25.18,26.4,13.01,29.01,0,124.11811,24.23982,-1
01,2008,220,110,-0.94860,-3.42060,0.00028,0.00016,0.00651,28.99,0.098,6.596,0.098,25.17,26.39,13.01,28.99,0,124.03488,24.51160,-1
01,2008,220,111,-1.02794,-3.34397,0.00021,0.00016,0.00651,28.98,0.098,10.77,0.098,25.17,26.38,13.01,28.98,0,123.95077,24.78272,-1
01,2008,220,112,-1.02449,-3.32539,0.00014,0.00016,0.00651,28.97,0.098,9.86,0.098,25.16,26.37,13.01,28.97,0,123.86580,25.05318,-1
01,2008,220,113,-0.95205,-3.20697,0.00021,0.00016,0.00651,28.94,0.098,9.87,0.098,25.16,26.35,13.02,28.94,0,123.77997,25.32297,-1
01,2008,220,114,-0.94861,-3.20466,0.00007,0.00016,0.00651,28.9,0.098,31.85,0.098,25.16,26.34,13.02,28.9,0,123.69328,25.59210,-1
01,2008,220,115,-1.03484,-3.22323,0.00014,0.00016,0.00651,28.84,0.098,79.34,0.098,25.16,26.32,13.02,28.84,0,123.60573,25.86055,-1
01,2008,220,116,-1.05899,-3.20465,0.00014,0.00016,0.00651,28.83,0.325,79.37,0.686,25.15,26.31,13.02,28.83,0,123.51732,26.12832,-1
01,2008,220,117,-1.19696,-3.20465,0.00035,0.00016,0.00651,28.79,0.96,75.13,1.176,25.15,26.31,13.02,28.79,0,123.42808,26.39542,-1
01,2008,220,118,-1.09003,-3.15820,0.00035,0.00016,0.00651,28.78,1.184,72.63,1.372,25.15,26.3,13.02,28.78,0,123.33799,26.66183,-1
01,2008,220,119,-1.03484,-2.95849,0.00021,0.00016,0.00651,28.8,1.232,70.24,1.372,25.14,26.31,13.02,28.8,0,123.24705,26.92756,-1
01,2008,220,120,-0.94860,-2.79129,0.00035,0.00016,0.00651,28.8,1.261,69.09,1.372,25.14,26.31,13.02,28.8,0,123.15529,27.19260,-1
01,2008,220,121,-0.83822,-2.78897,0.00056,0.00016,0.00651,28.81,1.315,66.18,1.47,25.14,26.32,13.02,28.81,0,123.06269,27.45695,-1
01,2008,220,122,-0.84512,-2.89116,0.00042,0.00016,0.00651,28.84,1.189,64.37,1.372,25.13,26.33,13.02,28.84,0,122.96927,27.72061,-1
01,2008,220,123,-0.83477,-2.83078,0.00042,0.00016,0.00651,28.81,1.004,62.75,1.176,25.13,26.34,13.01,28.81,0,122.87502,27.98357,-1
01,2008,220,124,-0.75888,-2.92599,0.00007,0.00016,0.00651,28.83,0.859,64.52,1.078,25.13,26.35,13.01,28.83,0,122.77996,28.24583,-1
01,2008,220,125,-0.62091,-2.92601,0.00007,0.00016,0.00651,28.85,0.73,63.34,0.98,25.13,26.36,13.01,28.85,0,122.68408,28.50739,-1
01,2008,220,126,-0.60711,-2.92601,0.00042,0.00016,0.00651,28.86,0.65,55.98,0.784,25.13,26.37,13.01,28.86,0,122.58739,28.76825,-1
01,2008,220,127,-0.58641,-2.91671,0.00014,0.00016,0.00651,28.87,0.644,50.56,0.882,25.13,26.37,13.01,28.87,0,122.48990,29.02841,-1
01,2008,220,128,-0.43119,-2.88885,0.00042,0.00016,0.00651,28.89,0.833,47.83,1.078,25.13,26.38,13.01,28.89,0,122.39161,29.28785,-1
01,2008,220,129,-0.42429,-2.78668,0.00028,0.00016,0.00651,28.92,0.942,46.72,1.176,25.13,26.39,13.01,28.92,0,122.29251,29.54659,-1
01,2008,220,130,-0.27596,-2.78667,0.00035,0.00016,0.00651,28.94,0.622,40.44,0.882,25.14,26.39,13.01,28.94,0,122.19263,29.80462,-1
01,2008,220,131,-0.31045,-2.63340,0.00035,0.00016,0.00651,28.94,0.497,36.19,0.882,25.14,26.38,13.01,28.94,0,122.09195,30.06194,-1
01,2008,220,132,-0.41739,-2.50800,0.00035,0.00016,0.00651,28.95,0.817,32.73,1.078,25.14,26.37,13.01,28.95,0,121.99049,30.31854,-1
01,2008,220,133,-0.40704,-2.45226,0.00007,0.00016,0.00651,28.99,1.001,29.99,1.176,25.14,26.35,13.01,28.99,0,121.88825,30.57442,-1
01,2008,220,134,-0.27941,-2.35937,0.00014,0.00016,0.00651,28.99,0.81,19.75,1.372,25.14,26.34,13.02,28.99,0,121.78523,30.82959,-1
01,2008,220,135,-0.08969,-2.22932,0.00035,0.00016,0.00651,29.01,0.97,10.12,1.568,25.14,26.32,13.02,29.01,0,121.68144,31.08404,-1
01,2008,220,136,0.09314,-2.21771,0.00042,0.00016,0.00651,28.99,1.336,19.63,1.568,25.14,26.3,13.02,28.99,0,121.57689,31.33778,-1
01,2008,220,137,0.29666,-2.19683,0,0.00016,0.00651,28.95,1.375,16.35,1.666,25.15,26.28,13.02,28.95,0,121.47157,31.59079,-1
01,2008,220,138,0.63470,-2.15734,0.00028,0.00016,0.00651,28.92,1.323,17.2,1.764,25.15,26.27,13.02,28.92,0,121.36549,31.84307,-1
01,2008,220,139,0.82787,-2.02033,0.00049,0.00016,0.00651,28.88,1.395,15.64,1.568,25.15,26.26,13.02,28.88,0,121.25865,32.09464,-1
01,2008,220,140,0.82787,-1.95066,0.00035,0.00016,0.00651,28.87,1.228,16.7,1.47,25.15,26.26,13.02,28.87,0,121.15106,32.34548,-1
01,2008,220,141,0.82787,-1.95066,0.00021,0.00016,0.00651,28.85,1.147,21.55,1.47,25.15,26.27,13.02,28.85,0,121.04273,32.59560,-1
01,2008,220,142,0.82786,-1.95064,0.00062,0.00016,0.00651,28.84,0.714,31.44,1.372,25.15,26.27,13.02,28.84,0,120.93366,32.84499,-1
01,2008,220,143,0.71748,-1.96225,0.00007,0.00016,0.00651,28.83,1.297,29.09,1.764,25.15,26.28,13.02,28.83,0,120.82384,33.09366,-1
01,2008,220,144,0.75198,-2.15732,0.00028,0.00016,0.00651,28.85,0.841,30.09,1.176,25.16,26.29,13.02,28.85,0,120.71329,33.34160,-1
01,2008,220,145,0.61400,-2.06908,0.00028,0.00016,0.00651,28.85,0.546,22.44,1.078,25.16,26.3,13.02,28.85,0,120.60201,33.58882,-1
01,2008,220,146,0.42428,-1.95066,0.00028,0.00016,0.00651,28.81,0.348,18.35,1.078,25.16,26.31,13.01,28.81,0,120.49001,33.83530,-1
01,2008,220,147,0.42084,-1.95067,0.00007,0.00016,0.00651,28.78,1.282,10.17,1.568,25.15,26.32,13.01,28.78,0,120.37729,34.08106,-1
01,2008,220,148,0.61746,-2.02730,0.00035,0.00016,0.00651,28.75,1.174,13.76,1.47,25.15,26.32,13.01,28.75,0,120.26384,34.32609,-1
01,2008,220,149,0.72094,-2.09000,0.00007,0.00016,0.00651,28.77,1.338,15.58,1.764,25.15,26.33,13.01,28.77,0,120.14969,34.57040,-1
01,2008,220,150,0.86582,-2.08999,0.00021,0.00016,0.00651,28.77,1.472,18.63,1.862,25.15,26.34,13.01,28.77,0,120.03482,34.81397,-1
01,2008,220,151,1.03139,-2.05516,0.00056,0.00016,0.00651,28.77,1.535,16.03,1.764,25.15,26.35,13.01,28.77,0,119.91925,35.05682,-1
01,2008,220,152,1.01070,-1.95531,0.00035,0.00016,0.00651,28.76,1.374,19.07,1.666,25.15,26.35,13.01,28.76,0,119.80298,35.29894,-1
01,2008,220,153,1.01760,-1.95067,0.00042,0.00016,0.00651,28.75,1.397,17.93,1.666,25.15,26.34,13.01,28.75,0,119.68602,35.54033,-1
01,2008,220,154,1.03139,-1.91816,0.00042,0.00016,0.00651,28.72,1.439,19.76,1.666,25.15,26.33,13.01,28.72,0,119.56836,35.78100,-1
01,2008,220,155,1.03484,-1.81133,0.00028,0.00016,0.00651,28.69,1.398,20.32,1.568,25.16,26.31,13.02,28.69,0,119.45001,36.02094,-1
01,2008,220,156,1.00724,-1.80901,0.00028,0.00016,0.00651,28.71,1.29,21.28,1.47,25.16,26.3,13.02,28.71,0,119.33098,36.26015,-1
01,2008,220,157,0.83132,-1.81132,0.00028,0.00016,0.00651,28.74,1,28.35,1.372,25.16,26.28,13.02,28.74,0,119.21127,36.49864,-1
01,2008,220,158,0.67265,-1.91118,0.00021,0.00016,0.00651,28.74,1.264,29.8,1.862,25.16,26.26,13.02,28.74,0,119.09089,36.73640,-1
01,2008,220,159,0.62090,-1.95994,0.00035,0.00016,0.00651,28.74,1.305,34.1,1.568,25.16,26.25,13.02,28.74,0,118.96983,36.97343,-1
01,2008,220,200,0.51052,-2.05979,0.00021,0.00016,0.00651,28.74,1.204,39.52,1.96,25.16,26.24,13.02,28.74,0,118.84811,37.20974,-1
01,2008,220,201,0.55881,-2.13875,0.00007,0.00016,0.00651,28.77,1.736,37.87,2.548,25.16,26.24,13.02,28.77,0,118.72572,37.44533,-1
01,2008,220,202,0.46913,-2.22933,0.00007,0.00016,0.00651,28.8,1.308,38.7,1.764,25.16,26.24,13.02,28.8,0,118.60267,37.68019,-1
01,2008,220,203,0.40704,-2.13644,0.00014,0.00016,0.00651,28.79,1.245,40,1.862,25.17,26.25,13.02,28.79,0,118.47897,37.91433,-1
01,2008,220,204,0.41049,-2.22933,0.00035,0.00016,0.00651,28.8,1.431,40.57,1.96,25.17,26.25,13.02,28.8,0,118.35462,38.14775,-1
01,2008,220,205,0.40704,-2.22934,0,0.00016,0.00651,28.85,1.575,41,2.058,25.17,26.26,13.02,28.85,0,118.22962,38.38045,-1
01,2008,220,206,0.37599,-2.17128,0.00028,0.00016,0.00651,28.88,1.436,38.47,1.764,25.18,26.27,13.02,28.88,0,118.10398,38.61244,-1
01,2008,220,207,0.21387,-2.09929,0.00021,0.00016,0.00651,28.92,1.614,40.57,2.058,25.18,26.28,13.02,28.92,0,117.97769,38.84370,-1
01,2008,220,208,0.21042,-2.16199,0.00021,0.00016,0.00651,28.95,1.392,40.57,1.862,25.18,26.29,13.01,28.95,0,117.85078,39.07424,-1
01,2008,220,209,0.20697,-2.18985,0.00014,0.00016,0.00651,28.94,1.539,43.18,2.254,25.19,26.3,13.01,28.94,0,117.72323,39.30408,-1
01,2008,220,210,0.20697,-2.23165,0,0.00016,0.00651,28.97,1.677,43.58,2.156,25.19,26.3,13.01,28.97,0,117.59506,39.53319,-1
01,2008,220,211,0.20697,-2.25022,0,0.00016,0.00651,28.95,1.945,46.7,2.646,25.19,26.31,13.01,28.95,0,117.46626,39.76160,-1
01,2008,220,212,0.22077,-2.36865,0.00028,0.00016,0.00651,28.99,2.347,34.91,3.332,25.2,26.32,13.01,28.99,0,117.33685,39.98929,-1
01,2008,220,213,0.31735,-2.25487,0.00021,0.00016,0.00651,29.02,1.947,38.07,2.842,25.2,26.33,13.01,29.02,0,117.20682,40.21627,-1
01,2008,220,214,0.27251,-2.01801,0,0.00016,0.00651,29,1.347,45.29,1.96,25.21,26.33,13.01,29,0,117.07618,40.44254,-1
01,2008,220,215,0.21042,-2.07375,0.00014,0.00016,0.00651,28.99,1.31,45.52,1.764,25.21,26.32,13.01,28.99,0,116.94493,40.66811,-1
01,2008,220,216,0.21387,-2.19451,0.00007,0.00016,0.00651,29,1.508,37.86,1.96,25.21,26.31,13.02,29,0,116.81308,40.89296,-1
01,2008,220,217,0.07589,-1.99481,0.00007,0.00016,0.00651,28.99,1.318,51.68,2.45,25.21,26.29,13.02,28.99,0,116.68063,41.11712,-1
01,2008,220,218,-0.00345,-2.04822,0.00014,0.00016,0.00651,28.95,1.548,59,3.234,25.21,26.28,13.02,28.95,0,116.54759,41.34057,-1
01,2008,220,219,0.15868,-2.4105,0.00014,0.00016,0.00651,28.98,2.22,48.87,2.646,25.21,26.26,13.02,28.98,0,116.41395,41.56333,-1
01,2008,220,220,0.21042,-2.61487,0,0.00016,0.00651,29,1.927,48.34,3.136,25.21,26.24,13.02,29,0,116.27973,41.78538,-1
01,2008,220,221,0.23112,-2.70776,0.00014,0.00016,0.00651,29.03,1.682,41.03,2.94,25.22,26.23,13.02,29.03,0,116.14493,42.00674,-1
01,2008,220,222,0.17248,-2.36172,0.00014,0.00016,0.00651,29.02,1.21,53.1,1.96,25.22,26.22,13.02,29.02,0,116.00954,42.22740,-1
01,2008,220,223,0.01380,-2.30134,0.00021,0.00016,0.00651,28.99,1.994,47.66,2.744,25.22,26.22,13.02,28.99,0,115.87358,42.44737,-1
01,2008,220,224,0,-2.34314,0.00014,0.00016,0.00651,29.05,1.715,43.95,2.646,25.23,26.22,13.02,29.05,0,115.73704,42.66664,-1
01,2008,220,225,0,-2.29902,0.00014,0.00016,0.00651,29.06,1.588,46.24,2.156,25.23,26.23,13.02,29.06,0,115.59994,42.88523,-1
01,2008,220,226,0.09314,-2.58002,0.00007,0.00016,0.00651,29.09,1.666,44.5,2.45,25.23,26.23,13.02,29.09,0,115.46228,43.10313,-1
01,2008,220,227,0.01380,-2.53590,0.00007,0.00016,0.00651,29.08,1.282,54.86,2.156,25.23,26.24,13.02,29.08,0,115.32405,43.32035,-1
01,2008,220,228,-0.00345,-2.50804,0,0.00016,0.00651,29.08,1.498,44.87,2.352,25.23,26.25,13.02,29.08,0,115.18527,43.53688,-1
01,2008,220,229,-0.10349,-2.25724,0,0.00016,0.00651,29.06,0.562,27.59,1.078,25.23,26.26,13.02,29.06,0,115.04593,43.75273,-1
01,2008,220,230,-0.20697,-2.23865,0.00007,0.00016,0.00651,29.08,1.249,37,1.96,25.23,26.27,13.02,29.08,0,114.90604,43.96790,-1
01,2008,220,231,-0.09659,-2.35708,0.00014,0.00016,0.00651,29.13,1.919,24.79,2.548,25.23,26.27,13.02,29.13,0,114.76561,44.18240,-1
01,2008,220,232,0.11728,-2.21775,0.00035,0.00016,0.00651,29.15,1.597,25.31,2.156,25.23,26.29,13.01,29.15,0,114.62464,44.39622,-1
01,2008,220,233,0.20352,-2.09235,0.00007,0.00016,0.00651,29.19,1.155,29.09,1.96,25.23,26.3,13.01,29.19,0,114.48312,44.60937,-1
01,2008,220,234,0.21042,-2.38030,0,0.00016,0.00651,29.21,2.161,32.91,2.94,25.24,26.3,13.01,29.21,0,114.34108,44.82185,-1
01,2008,220,235,0.21387,-2.35939,0.00007,0.00016,0.00651,29.19,1.392,25.18,2.058,25.24,26.31,13.01,29.19,0,114.19850,45.03367,-1
01,2008,220,236,0.20697,-2.11091,0.00007,0.00016,0.00651,29.21,1.617,15.7,2.254,25.24,26.3,13.01,29.21,0,114.05539,45.24482,-1
01,2008,220,237,0.31045,-2.09000,0.00021,0.00016,0.00651,29.14,1.857,19.5,2.254,25.24,26.29,13.02,29.14,0,113.91176,45.45530,-1
01,2008,220,238,0.51052,-2.07374,0,0.00016,0.00651,29.12,1.542,16.86,2.058,25.24,26.28,13.02,29.12,0,113.76761,45.66513,-1
01,2008,220,239,0.62091,-2.09464,0.00014,0.00016,0.00651,29.12,2.169,25.44,2.646,25.24,26.26,13.02,29.12,0,113.62294,45.87430,-1
01,2008,220,240,0.62780,-2.20146,0.00014,0.00016,0.00651,29.1,1.532,20.79,2.254,25.24,26.25,13.02,29.1,0,113.47776,46.08281,-1
01,2008,220,241,0.61745,-2.09231,0.00007,0.00016,0.00651,29.1,1.935,17.7,2.254,25.24,26.23,13.02,29.1,0,113.33207,46.29067,-1
01,2008,220,242,0.67954,-2.08070,0.00007,0.00016,0.00651,29.09,1.673,19.95,2.254,25.23,26.21,13.02,29.09,0,113.18587,46.49788,-1
01,2008,220,243,0.71059,-2.07373,0,0.00016,0.00651,29.07,1.931,17.68,2.254,25.23,26.2,13.02,29.07,0,113.03918,46.70445,-1
01,2008,220,244,0.62090,-1.97155,0.00014,0.00016,0.00651,29.05,1.504,19.18,1.96,25.23,26.2,13.02,29.05,0,112.89198,46.91036,-1
01,2008,220,245,0.62436,-1.97621,0,0.00016,0.00651,29.07,1.64,20.77,2.058,25.23,26.2,13.02,29.07,0,112.74428,47.11564,-1
01,2008,220,246,0.62091,-1.97157,0.00007,0.00016,0.00650,29.05,1.12,23.91,1.96,25.23,26.2,13.02,29.05,0,112.59610,47.32028,-1
01,2008,220,247,0.54157,-1.95298,0.00035,0.00016,0.00651,29.06,0.807,25.41,1.47,25.23,26.21,13.02,29.06,0,112.44742,47.52428,-1
01,2008,220,248,0.33460,-2.06445,0.00007,0.00016,0.00651,29.04,0.622,48.97,1.372,25.22,26.21,13.02,29.04,0,112.29826,47.72765,-1
01,2008,220,249,0.32080,-2.34545,0.00014,0.00016,0.00651,29.04,1.207,23.53,1.666,25.22,26.22,13.02,29.04,0,112.14862,47.93039,-1
01,2008,220,250,0.21042,-2.23630,0.00014,0.00016,0.00651,29.01,0.949,33.01,1.568,25.22,26.23,13.02,29.01,0,111.99849,48.13249,-1
