01,2007,181,110,-1.31507,-4.16865,-0.00097,0.00012,0.00488,32.35,4.467,74.43,5.88,25.39,24.91,13.03,32.35,0,117.35913,22.31968,-1
01,2007,181,111,-2.01230,-3.81101,-0.00104,0.00012,0.00493,32.17,5.114,73.73,7.154,25.39,24.91,13.03,32.17,0,117.28203,22.56331,-1
01,2007,181,112,-2.36092,-3.72740,-0.00062,0.00012,0.00491,32.06,5.076,75.83,6.468,25.39,24.9,13.03,32.06,0,117.20414,22.80645,-1
01,2007,181,113,-2.44723,-3.83659,-0.00069,0.00012,0.00491,32.11,5.385,75.45,7.154,25.38,24.9,13.03,32.11,0,117.12545,23.04910,-1
01,2007,181,114,-2.11933,-3.86911,-0.00069,0.00012,0.00495,31.98,4.773,73,6.076,25.38,24.9,13.03,31.98,0,117.04599,23.29125,-1
01,2007,181,115,-2.751,-3.70656,-0.00083,0.00012,0.00490,31.79,4.648,75.34,7.546,25.38,24.9,13.03,31.79,0,116.96573,23.53290,-1
01,2007,181,116,-2.67852,-3.95043,-0.00042,0.00012,0.00493,31.9,5.859,74.5,8.23,25.38,24.9,13.03,31.9,0,116.88470,23.77406,-1
01,2007,181,117,-2.30574,-4.02476,-0.00035,0.00012,0.00495,31.91,4.735,71.84,6.762,25.38,24.9,13.03,31.91,0,116.80289,24.01470,-1
01,2007,181,118,-2.77172,-3.88076,-0.00014,0.00012,0.00497,31.68,4.129,71.65,5.39,25.37,24.89,13.03,31.68,0,116.72031,24.25485,-1
01,2007,181,119,-2.84421,-3.86218,-0.00014,0.00012,0.00498,31.81,5.398,71.15,8.04,25.37,24.89,13.03,31.81,0,116.63695,24.49448,-1
01,2007,181,120,-2.09519,-4.21753,-0.00049,0.00013,0.00503,32.08,5.754,70.49,7.154,25.37,24.88,13.03,32.08,0,116.55283,24.73360,-1
01,2007,181,121,-1.77074,-4.18038,-0.00035,0.00012,0.00495,32.11,6.37,69.67,7.742,25.37,24.88,13.03,32.11,0,116.46794,24.97221,-1
01,2007,181,122,-1.79145,-4.00853,-0.00062,0.00013,0.00506,32.05,4.635,71.13,5.978,25.37,24.88,13.03,32.05,0,116.38229,25.21030,-1
01,2007,181,123,-2.07795,-3.94584,-0.00028,0.00013,0.00509,31.97,5.48,71.65,6.664,25.37,24.87,13.03,31.97,0,116.29588,25.44787,-1
01,2007,181,124,-2.15389,-4.05963,-0.00056,0.00012,0.00495,32.01,5.014,74.05,7.056,25.37,24.87,13.03,32.01,0,116.20871,25.68492,-1
01,2007,181,125,-1.83977,-4.17342,-0.00056,0.00013,0.00503,31.99,4.521,75.25,6.37,25.37,24.86,13.03,31.99,0,116.12079,25.92145,-1
01,2007,181,126,-1.92606,-4.12927,-0.00042,0.00013,0.00501,31.95,4.924,76.71,7.154,25.37,24.86,13.03,31.95,0,116.03212,26.15745,-1
01,2007,181,127,-1.74657,-4.13391,-0.00028,0.00012,0.00499,31.87,4.666,76.47,6.86,25.37,24.85,13.03,31.87,0,115.94271,26.39292,-1
01,2007,181,128,-1.74658,-4.15716,-0.00021,0.00013,0.00506,31.91,5.377,77.37,6.86,25.37,24.85,13.03,31.91,0,115.85255,26.62786,-1
01,2007,181,129,-1.66028,-4.16645,-0.00028,0.00012,0.00495,31.88,4.934,76.46,6.762,25.37,24.84,13.03,31.88,0,115.76165,26.86227,-1
01,2007,181,130,-1.75349,-4.15718,-0.00014,0.00012,0.00495,31.8,4.305,76.96,6.762,25.37,24.84,13.03,31.8,0,115.67002,27.09615,-1
01,2007,181,131,-2.07449,-4.05265,-0.00021,0.00013,0.00501,31.73,4.35,77.25,5.684,25.37,24.83,13.03,31.73,0,115.57765,27.32949,-1
01,2007,181,132,-2.04688,-4.09212,-0.00028,0.00012,0.00494,31.69,3.815,75.81,5.292,25.37,24.83,13.03,31.69,0,115.48455,27.56229,-1
01,2007,181,133,-2.18840,-4.10839,-0.00007,0.00013,0.00512,31.6,4.036,76.5,5.292,25.37,24.83,13.03,31.6,0,115.39073,27.79456,-1
01,2007,181,134,-2.26434,-4.31509,-0.00014,0.00013,0.00503,31.63,4.662,77.11,5.88,25.37,24.83,13.03,31.63,0,115.29618,28.02628,-1
01,2007,181,135,-2.27123,-4.44977,-0.00021,0.00013,0.00503,31.64,4.662,76.19,5.782,25.37,24.83,13.03,31.64,0,115.20091,28.25746,-1
01,2007,181,136,-1.93641,-4.38474,-0.00007,0.00013,0.00506,31.68,4.549,76.52,5.88,25.37,24.82,13.03,31.68,0,115.10492,28.48810,-1
01,2007,181,137,-1.84321,-4.38705,0,0.00013,0.00507,31.65,4.776,75.83,6.076,25.36,24.82,13.03,31.65,0,115.00822,28.71819,-1
01,2007,181,138,-2.07794,-4.19663,-0.00021,0.00013,0.00506,31.58,4.694,76.81,5.782,25.36,24.82,13.03,31.58,0,114.91081,28.94773,-1
01,2007,181,139,-2.07104,-4.17806,-0.00007,0.00013,0.00535,31.51,4.359,76.77,5.782,25.36,24.82,13.03,31.51,0,114.81269,29.17672,-1
01,2007,181,140,-2.07104,-4.2222,-0.00007,0.00013,0.00512,31.47,4.366,77.98,5.292,25.36,24.82,13.03,31.47,0,114.71386,29.40517,-1
01,2007,181,141,-2.14699,-4.18040,-0.00014,0.00013,0.00514,31.36,3.536,76.76,4.704,25.36,24.82,13.03,31.36,0,114.61434,29.63306,-1
01,2007,181,142,-2.28161,-4.17809,-0.00014,0.00013,0.00533,31.37,3.827,75.71,4.998,25.36,24.82,13.03,31.37,0,114.51411,29.86041,-1
01,2007,181,143,-2.31268,-4.14094,-0.00007,0.00013,0.00532,31.33,3.494,76.81,4.312,25.35,24.81,13.03,31.33,0,114.41320,30.08720,-1
01,2007,181,144,-2.28161,-4.18042,-0.00014,0.00013,0.00532,31.31,4.147,75.79,6.076,25.35,24.81,13.03,31.31,0,114.31159,30.31343,-1
01,2007,181,145,-2.14010,-4.35926,-0.00014,0.00013,0.00535,31.47,4.444,76.89,6.37,25.35,24.8,13.03,31.47,0,114.20929,30.53911,-1
01,2007,181,146,-2.00203,-4.38017,-0.00007,0.00013,0.00533,31.42,4.302,74.93,6.37,25.35,24.8,13.03,31.42,0,114.10631,30.76423,-1
01,2007,181,147,-2.16081,-4.44752,-0.00007,0.00013,0.00539,31.31,4.007,76.25,6.076,25.35,24.79,13.03,31.31,0,114.00264,30.98880,-1
01,2007,181,148,-2.37828,-4.29656,-0.00007,0.00013,0.00539,31.25,3.361,75.64,3.92,25.35,24.79,13.03,31.25,0,113.89830,31.21281,-1
01,2007,181,149,-2.48527,-4.15952,0.00007,0.00014,0.00545,31.19,3.477,73.92,4.802,25.35,24.79,13.03,31.19,0,113.79329,31.43625,-1
01,2007,181,150,-2.60260,-4.12464,-0.00007,0.00014,0.00541,31.2,4.129,75.7,5.684,25.34,24.78,13.03,31.2,0,113.68760,31.65914,-1
01,2007,181,151,-2.01926,-4.45444,-0.00007,0.00014,0.00555,31.31,3.603,77.84,5.292,25.34,24.78,13.03,31.31,0,113.58124,31.88147,-1
01,2007,181,152,-1.80526,-4.50089,0,0.00014,0.00569,31.31,4.539,76.26,6.468,25.34,24.77,13.03,31.31,0,113.47422,32.10324,-1
01,2007,181,153,-1.67410,-4.552,0,0.00014,0.00564,31.31,4.546,77.82,5.39,25.34,24.77,13.03,31.31,0,113.36654,32.32445,-1
01,2007,181,154,-1.67755,-4.65419,0,0.00014,0.00545,31.28,4.185,76.86,5.292,25.34,24.77,13.03,31.28,0,113.25820,32.54510,-1
01,2007,181,155,-1.62923,-4.58453,-0.00007,0.00014,0.00555,31.26,4.235,72.8,5.782,25.34,24.77,13.03,31.26,0,113.14920,32.76518,-1
01,2007,181,156,-1.64649,-4.52879,-0.00007,0.00014,0.00571,31.29,4.287,78.22,5.88,25.34,24.76,12.96,31.29,0,113.03955,32.98470,-1
01,2007,181,157,-1.68446,-4.35926,-0.00007,0.00014,0.00562,31.23,3.677,75.12,4.998,25.34,24.76,13,31.23,0,112.92925,33.20366,-1
01,2007,181,158,-2.05381,-4.18043,0,0.00014,0.00577,31.06,3.992,73.67,6.37,25.34,24.76,13.03,31.06,0,112.81831,33.42205,-1
01,2007,181,159,-1.93990,-4.34533,0,0.00015,0.00596,31.15,4.327,75.72,5.978,25.34,24.76,13.03,31.15,0,112.70673,33.63988,-1
01,2007,181,200,-1.79493,-4.38714,-0.00007,0.00014,0.00570,31.09,3.458,73.74,4.998,25.34,24.76,13.03,31.09,0,112.59450,33.85715,-1
01,2007,181,201,-2.10213,-4.32211,0,0.00015,0.00581,31.03,5.142,76.87,7.35,25.33,24.76,13.02,31.03,0,112.48164,34.07385,-1
01,2007,181,202,-1.75005,-4.63333,-0.00007,0.00014,0.00575,31.17,4.484,77.42,6.174,25.33,24.76,13.02,31.17,0,112.36815,34.28999,-1
01,2007,181,203,-1.53603,-4.48930,-0.00007,0.00014,0.00566,31.12,4.753,79.18,6.762,25.34,24.75,13.02,31.12,0,112.25403,34.50556,-1
01,2007,181,204,-1.29786,-4.48001,0,0.00014,0.00573,31.17,5.161,75.66,7.742,25.34,24.75,13.02,31.17,0,112.13929,34.72057,-1
01,2007,181,205,-1.24609,-4.50789,0,0.00014,0.00564,31.24,4.884,76.98,6.37,25.34,24.75,13.02,31.24,0,112.02392,34.93502,-1
01,2007,181,206,-1.25990,-4.45912,0,0.00014,0.00550,31.24,5.444,75.18,7.154,25.34,24.74,13.03,31.24,0,111.90793,35.14890,-1
01,2007,181,207,-1.38071,-4.31978,0,0.00014,0.00550,31.16,4.242,78,5.684,25.34,24.74,13.03,31.16,0,111.79133,35.36222,-1
01,2007,181,208,-1.56366,-4.26637,0,0.00014,0.00574,31.08,4.686,77.27,5.88,25.34,24.74,13.03,31.08,0,111.67411,35.57497,-1
01,2007,181,209,-1.61543,-4.36392,0,0.00014,0.00573,31.14,4.546,76.68,5.684,25.34,24.74,13.03,31.14,0,111.55628,35.78716,-1
01,2007,181,210,-1.65686,-4.15954,0,0.00014,0.00566,31.07,4.016,77.92,5.194,25.34,24.73,13.03,31.07,0,111.43785,35.99879,-1
01,2007,181,211,-1.80183,-4.14561,-0.00007,0.00014,0.00548,30.99,4.956,74.61,6.762,25.34,24.73,13.03,30.99,0,111.31881,36.20986,-1
01,2007,181,212,-1.65686,-4.16187,0,0.00014,0.00573,31.06,4.206,75.18,5.782,25.34,24.72,13.03,31.06,0,111.19918,36.42036,-1
01,2007,181,213,-1.97097,-3.90407,0,0.00015,0.00582,30.9,4.013,76.75,5.194,25.34,24.72,13.03,30.9,0,111.07895,36.63030,-1
01,2007,181,214,-2.01930,-4.01788,-0.00007,0.00014,0.00552,30.88,4.057,76.05,5.194,25.34,24.72,13.03,30.88,0,110.95812,36.83968,-1
01,2007,181,215,-1.89849,-4.13865,0.00007,0.00015,0.00593,30.83,3.584,74.81,4.41,25.33,24.72,13.03,30.83,0,110.83670,37.04849,-1
01,2007,181,216,-2.06762,-4.04343,0,0.00014,0.00579,30.73,4.09,73.05,5.782,25.33,24.72,13.03,30.73,0,110.71470,37.25675,-1
01,2007,181,217,-2.22295,-4.01788,0,0.00015,0.00602,30.79,4.216,75.3,5.782,25.33,24.71,13.03,30.79,0,110.59211,37.46445,-1
01,2007,181,218,-2.16429,-4.12939,0,0.00015,0.00602,30.83,3.6,76.54,5.292,25.32,24.71,13.03,30.83,0,110.46895,37.67158,-1
01,2007,181,219,-2.18845,-4.16191,-0.00007,0.00015,0.00588,30.78,3.824,76.79,4.9,25.32,24.71,13.03,30.78,0,110.34520,37.87816,-1
01,2007,181,220,-2.41972,-4.23158,0,0.00015,0.00612,30.75,3.386,75.97,4.802,25.32,24.71,13.03,30.75,0,110.22088,38.08418,-1
01,2007,181,221,-1.93647,-4.64266,0,0.00015,0.00598,30.93,4.506,77.78,6.076,25.32,24.71,13.03,30.93,0,110.09599,38.28964,-1
01,2007,181,222,-1.45321,-4.72627,0,0.00015,0.00598,31.03,4.286,79.98,5.39,25.32,24.71,13.03,31.03,0,109.97053,38.49455,-1
01,2007,181,223,-1.09768,-4.80291,-0.00007,0.00015,0.00607,31.03,4.485,80.3,6.272,25.32,24.7,13.03,31.03,0,109.84451,38.69890,-1
01,2007,181,224,-1.35656,-4.52885,0,0.00015,0.00598,30.97,4.323,78.64,6.076,25.33,24.7,13.03,30.97,0,109.71792,38.90269,-1
01,2007,181,225,-1.42560,-4.35466,0,0.00015,0.00611,31.02,4.508,78.06,6.076,25.33,24.69,13.03,31.02,0,109.59078,39.10593,-1
01,2007,181,226,-1.11493,-4.23621,0,0.00015,0.00604,31.1,4.237,77.07,5.782,25.33,24.69,13.03,31.1,0,109.46308,39.30861,-1
01,2007,181,227,-0.85605,-4.31982,0,0.00015,0.00589,31.09,3.657,79.15,4.704,25.33,24.69,13.03,31.09,0,109.33483,39.51075,-1
01,2007,181,228,-1.04936,-4.21070,0,0.00015,0.00594,31.12,3.829,77.24,5.194,25.33,24.68,13.03,31.12,0,109.20602,39.71233,-1
01,2007,181,229,-1.43941,-4.26412,0,0.00014,0.00577,31.05,3.993,78.59,5.684,25.33,24.68,13.03,31.05,0,109.07668,39.91336,-1
01,2007,181,230,-1.26337,-4.49171,0,0.00015,0.00600,31.08,3.794,79.08,5.684,25.33,24.67,13.03,31.08,0,108.94679,40.11384,-1
01,2007,181,231,-1.24611,-4.28501,-0.00007,0.00015,0.00588,31.08,4.139,78.94,5.782,25.33,24.66,13.03,31.08,0,108.81636,40.31377,-1
01,2007,181,232,-1.07006,-4.52886,0,0.00014,0.00569,31.22,5.419,78.65,7.154,25.33,24.66,13.03,31.22,0,108.68539,40.51316,-1
01,2007,181,233,-0.61787,-4.65660,-0.00007,0.00014,0.00558,31.26,4.508,78.5,6.076,25.33,24.66,13.03,31.26,0,108.55388,40.71200,-1
01,2007,181,234,-0.80773,-4.45919,0,0.00014,0.00570,31.23,4.843,77.89,5.978,25.34,24.65,13.03,31.23,0,108.42185,40.91029,-1
01,2007,181,235,-0.87332,-4.49173,-0.00007,0.00014,0.00578,31.22,5.161,78.55,7.056,25.34,24.65,13.03,31.22,0,108.28929,41.10804,-1
01,2007,181,236,-0.82844,-4.53353,0,0.00014,0.00570,31.28,5.019,77.66,6.86,25.34,24.65,13.03,31.28,0,108.15621,41.30525,-1
01,2007,181,237,-1.01139,-4.28734,0,0.00014,0.00551,31.08,3.683,74.16,4.9,25.34,24.65,13.03,31.08,0,108.02260,41.50192,-1
01,2007,181,238,-1.70865,-3.9227,0,0.00014,0.00545,30.91,4.849,74.2,7.056,25.34,24.65,13.03,30.91,0,107.88847,41.69804,-1
01,2007,181,239,-1.50154,-4.18282,0,0.00014,0.00559,30.95,4.464,71.92,5.88,25.34,24.65,13.03,30.95,0,107.75383,41.89363,-1
01,2007,181,240,-1.56368,-4.01327,0,0.00014,0.00560,30.91,4.882,70.31,6.272,25.34,24.65,13.03,30.91,0,107.61868,42.08868,-1
01,2007,181,241,-1.71210,-3.81586,0,0.00014,0.00547,30.87,4.245,71.38,5.782,25.33,24.65,13.03,30.87,0,107.48301,42.28319,-1
01,2007,181,242,-1.98480,-3.66489,0,0.00014,0.00564,30.86,4.859,69.25,6.762,25.33,24.64,13.03,30.86,0,107.34684,42.47717,-1
01,2007,181,243,-1.86054,-3.90646,0,0.00014,0.00559,30.91,5.058,72.79,6.566,25.33,24.64,13.03,30.91,0,107.21017,42.67061,-1
01,2007,181,244,-1.69486,-3.95756,0.00007,0.00014,0.00555,30.93,4.327,70.76,6.468,25.33,24.64,13.03,30.93,0,107.07299,42.86353,-1
01,2007,181,245,-1.82603,-3.96222,0,0.00014,0.00563,30.85,4.675,69.57,6.762,25.33,24.64,13.03,30.85,0,106.93531,43.05591,-1
01,2007,181,246,-1.67070,-3.96918,0,0.00015,0.00582,30.89,4.591,71.45,5.782,25.33,24.63,13.03,30.89,0,106.79714,43.24776,-1
01,2007,181,247,-1.74664,-3.97150,0,0.00014,0.00567,30.88,4.875,71.21,6.174,25.33,24.63,13.03,30.88,0,106.65848,43.43908,-1
