0,2010,31,0,-0.010352,-1.95137,-0.014231,0.000075,0.003013,8.68,0.098,22.72,0.098,24.87,23.3,13.06,8.68,0,161.26784,4.67412,-1
0,2010,31,1,-0.182889,-1.95137,-0.010968,0.000093,0.003732,8.62,0.098,22.73,0.098,24.86,23.3,13.06,8.62,0,161.24988,5.41450,-1
0,2010,31,2,-0.389932,-1.94905,-0.023255,0.000035,0.001398,8.58,0.098,22.73,0.098,24.74,23.3,13.06,8.58,0,161.22932,6.15349,-1
0,2010,31,3,-0.427890,-1.95137,-0.011454,0.000084,0.003379,8.53,0.098,22.68,0.098,24.89,23.3,13.06,8.53,0,161.20618,6.89091,-1
0,2010,31,4,-0.493454,-1.95137,-0.014231,0.000085,0.003406,8.48,0.098,22.69,0.098,24.83,23.3,13.06,8.48,0,161.18045,7.62659,-1
0,2010,31,5,-0.824724,-1.95137,-0.022283,0.000037,0.001493,8.44,0.098,22.7,0.098,24.75,23.31,13.06,8.44,0,161.15216,8.36035,-1
0,2010,31,6,-0.828175,-1.95137,-0.011246,0.000088,0.003515,8.38,0.098,22.69,0.098,24.91,23.31,13.06,8.38,0,161.12131,9.09200,-1
0,2010,31,7,-0.845428,-2.03965,-0.015133,0.000074,0.002945,8.34,0.098,22.73,0.098,24.81,23.31,13.06,8.34,0,161.08792,9.82140,-1
0,2010,31,8,-0.917893,-2.22782,-0.020964,0.000045,0.001791,8.37,0.098,22.79,0.098,24.77,23.31,13.06,8.37,0,161.05199,10.54836,-1
0,2010,31,9,-0.831625,-2.34397,-0.010204,0.000093,0.003732,8.52,0.109,31.27,0.294,24.91,23.31,13.06,8.52,0,161.01356,11.27273,-1
0,2010,31,10,-0.831625,-2.50890,-0.017632,0.000063,0.002511,8.67,0.204,40.38,0.294,24.78,23.31,13.06,8.67,0,160.97262,11.99435,-1
0,2010,31,11,-0.852329,-2.38346,-0.018257,0.000055,0.002212,8.79,0.269,40.52,0.392,24.8,23.31,13.06,8.79,0,160.92919,12.71306,-1
0,2010,31,12,-0.869583,-2.23014,-0.011107,0.000090,0.003610,8.77,0.193,40.29,0.294,24.9,23.32,13.06,8.77,0,160.88330,13.42872,-1
0,2010,31,13,-0.831625,-2.23013,-0.019367,0.000055,0.002185,8.67,0.464,40.33,0.686,24.75,23.32,13.06,8.67,0,160.83496,14.14118,-1
0,2010,31,14,-0.828174,-2.23013,-0.016174,0.000063,0.002511,8.69,0.621,42.07,0.882,24.84,23.32,13.06,8.69,0,160.78419,14.85030,-1
0,2010,31,15,-0.828174,-2.23013,-0.011384,0.000092,0.003678,8.69,0.877,45.6,1.078,24.88,23.32,13.06,8.69,0,160.73101,15.55594,-1
0,2010,31,16,-0.841977,-2.23013,-0.021450,0.000041,0.001628,8.69,0.902,48.88,1.176,24.74,23.33,13.06,8.69,0,160.67544,16.25798,-1
0,2010,31,17,-0.928245,-2.24640,-0.014161,0.000073,0.002931,8.67,1.109,53.97,1.372,24.87,23.33,13.06,8.67,0,160.61749,16.95628,-1
0,2010,31,18,-0.828174,-2.49496,-0.011385,0.000090,0.003583,8.66,1.176,60.52,1.372,24.86,23.33,13.06,8.66,0,160.55720,17.65074,-1
0,2010,31,19,-0.824724,-2.50890,-0.023394,0.000033,0.001330,8.71,1.192,66.74,1.372,24.74,23.33,13.06,8.71,0,160.49459,18.34122,-1
0,2010,31,20,-0.828174,-2.50890,-0.012218,0.000085,0.003420,8.72,0.998,75.59,1.176,24.9,23.33,13.06,8.72,0,160.42966,19.02763,-1
0,2010,31,21,-0.828174,-2.48800,-0.014717,0.000076,0.003053,8.64,0.763,78.06,0.98,24.82,23.33,13.06,8.64,0,160.36246,19.70986,-1
0,2010,31,22,-0.828174,-2.49496,-0.021381,0.000041,0.001656,8.53,0.58,78.35,0.784,24.76,23.33,13.06,8.53,0,160.29300,20.38781,-1
0,2010,31,23,-0.828174,-2.50890,-0.009857,0.000091,0.003651,8.53,1.018,82.6,1.274,24.91,23.33,13.06,8.53,0,160.22131,21.06139,-1
0,2010,31,24,-0.828174,-2.45780,-0.017354,0.000064,0.002578,8.58,0.809,83.9,1.078,24.78,23.33,13.06,8.58,0,160.14740,21.73050,-1
0,2010,31,25,-0.835076,-2.43921,-0.019576,0.000050,0.002008,8.59,0.645,83.9,0.882,24.79,23.34,13.06,8.59,0,160.07132,22.39506,-1
0,2010,31,26,-1.1905,-2.33700,-0.010898,0.000091,0.003651,8.62,0.812,84,0.98,24.9,23.34,13.06,8.62,0,159.99307,23.05500,-1
0,2010,31,27,-0.900640,-2.50890,-0.019229,0.000053,0.002131,8.7,0.962,84,1.176,24.75,23.34,13.06,8.7,0,159.91269,23.71025,-1
0,2010,31,28,-0.479651,-2.50890,-0.016174,0.000064,0.002551,8.78,1.011,84.8,1.372,24.84,23.34,13.06,8.78,0,159.83020,24.36072,-1
0,2010,31,29,-0.310565,-2.50890,-0.011176,0.000093,0.003718,8.78,0.962,85.9,1.078,24.88,23.34,13.06,8.78,0,159.74563,25.00637,-1
0,2010,31,30,-0.189790,-2.51123,-0.022213,0.000037,0.001493,8.79,0.895,85.3,1.078,24.74,23.34,12.96,8.79,0,159.65901,25.64714,-1
0,2010,31,31,-0.179438,-2.45547,-0.013328,0.000079,0.003176,8.83,0.746,83.7,0.98,24.88,23.34,13.06,8.83,0,159.57036,26.28297,-1
0,2010,31,32,-0.469299,-2.25569,-0.011662,0.000091,0.003623,8.81,0.399,82.8,0.588,24.85,23.35,13.06,8.81,0,159.47970,26.91381,-1
0,2010,31,33,-0.828174,-2.30680,-0.023324,0.000033,0.001330,8.76,0.529,81.1,0.784,24.74,23.35,13.06,8.76,0,159.38707,27.53962,-1
0,2010,31,34,-0.828174,-2.50890,-0.011732,0.000086,0.003433,8.76,0.849,76.59,1.078,24.9,23.35,13.06,8.76,0,159.29249,28.16037,-1
0,2010,31,35,-0.838526,-2.52981,-0.014717,0.000077,0.003081,8.73,0.826,71.15,1.078,24.81,23.36,13.05,8.73,0,159.19599,28.77601,-1
0,2010,31,36,-0.835076,-2.50890,-0.021242,0.000043,0.001737,8.67,0.895,64.24,1.176,24.77,23.36,13.05,8.67,0,159.09760,29.38653,-1
0,2010,31,37,-1.01796,-2.50890,-0.010690,0.000093,0.003732,8.64,0.92,63.93,1.078,24.91,23.36,13.05,8.64,0,158.99734,29.99189,-1
0,2010,31,38,-0.931696,-2.51123,-0.018465,0.000063,0.002524,8.67,1.065,65.23,1.176,24.77,23.36,13.05,8.67,0,158.89524,30.59207,-1
0,2010,31,39,-0.828174,-2.51819,-0.017701,0.000058,0.002321,8.75,1.004,67.74,1.176,24.8,23.36,13.06,8.75,0,158.79132,31.18705,-1
0,2010,31,40,-0.831625,-2.50890,-0.010551,0.000096,0.003827,8.7,0.639,68.49,0.98,24.9,23.36,13.06,8.7,0,158.68562,31.77683,-1
0,2010,31,41,-1.08698,-2.50890,-0.020617,0.000052,0.002063,8.62,0.39,68.36,0.49,24.75,23.36,13.06,8.62,0,158.57815,32.36140,-1
0,2010,31,42,-1.22156,-2.29518,-0.015549,0.000068,0.002701,8.56,0.198,68.35,0.392,24.85,23.36,13.06,8.56,0,158.46896,32.94074,-1
0,2010,31,43,-1.08008,-2.35558,-0.011731,0.000094,0.003745,8.5,0.15,68.44,0.196,24.87,23.36,13.06,8.5,0,158.35806,33.51486,-1
0,2010,31,44,-0.562468,-2.50890,-0.022630,0.000038,0.001506,8.44,0.217,68.48,0.294,24.74,23.37,13.06,8.44,0,158.24548,34.08376,-1
0,2010,31,45,-0.66599,-2.50890,-0.012703,0.000080,0.003203,8.44,0.221,68.42,0.294,24.88,23.37,13.06,8.44,0,158.13124,34.64744,-1
0,2010,31,46,-0.828174,-2.50890,-0.012703,0.000085,0.003420,8.41,0.209,68.37,0.49,24.84,23.37,13.06,8.41,0,158.01538,35.20590,-1
0,2010,31,47,-0.831625,-2.70869,-0.023324,0.000034,0.001343,8.44,0.604,68.32,0.784,24.74,23.37,13.06,8.44,0,157.89792,35.75917,-1
0,2010,31,48,-0.835076,-2.55536,-0.011384,0.000088,0.003515,8.56,0.663,66.89,0.784,24.9,23.37,13.06,8.56,0,157.77888,36.30725,-1
0,2010,31,49,-0.828174,-2.72727,-0.015619,0.000075,0.002999,8.65,0.523,62.28,0.686,24.8,23.37,13.06,8.65,0,157.65829,36.85015,-1
0,2010,31,50,-0.828174,-2.53678,-0.020617,0.000047,0.001886,8.71,0.454,61.1,0.588,24.78,23.37,13.06,8.71,0,157.53618,37.38791,-1
0,2010,31,51,-0.828174,-2.27195,-0.011315,0.000092,0.003691,8.76,0.332,60.8,0.49,24.91,23.36,13.06,8.76,0,157.41257,37.92053,-1
0,2010,31,52,-1.00417,-2.23015,-0.019090,0.000056,0.002226,8.76,0.238,60.94,0.294,24.76,23.36,13.06,8.76,0,157.28748,38.44805,-1
0,2010,31,53,-1.24227,-2.23015,-0.017493,0.000061,0.002456,8.75,0.176,61.3,0.294,24.82,23.36,13.06,8.75,0,157.16095,38.97048,-1
0,2010,31,54,-1.24227,-2.14420,-0.010551,0.000093,0.003732,8.69,0.098,61.81,0.098,24.89,23.36,13.06,8.69,0,157.03299,39.48786,-1
0,2010,31,55,-1.24227,-2.13026,-0.021728,0.000047,0.001873,8.62,0.098,61.83,0.098,24.74,23.36,13.06,8.62,0,156.90363,40.00021,-1
0,2010,31,56,-1.24227,-2.21853,-0.014578,0.000072,0.002863,8.56,0.098,61.84,0.098,24.86,23.36,13,8.56,0,156.77289,40.50756,-1
0,2010,31,57,-1.22846,-2.22550,-0.011384,0.000093,0.003718,8.54,0.098,63.17,0.098,24.86,23.36,13.05,8.54,0,156.64080,41.00995,-1
0,2010,31,58,-1.17325,-2.21853,-0.023602,0.000035,0.001411,8.55,0.098,71.21,0.098,24.74,23.36,13.06,8.55,0,156.50738,41.50742,-1
0,2010,31,59,-0.848880,-2.17903,-0.012495,0.000083,0.003311,8.57,0.103,74.86,0.196,24.89,23.36,13.06,8.57,0,156.37265,41.99999,-1
0,2010,31,100,-0.828176,-2.35094,-0.013467,0.000082,0.003271,8.64,0.407,77.13,0.686,24.83,23.37,13.06,8.64,0,156.23664,42.48772,-1
0,2010,31,101,-0.828175,-2.52517,-0.022630,0.000035,0.001398,8.69,0.622,78.43,0.784,24.75,23.37,13.06,8.69,0,156.09937,42.97062,-1
0,2010,31,102,-0.828175,-2.65758,-0.010968,0.000090,0.003596,8.71,0.673,78.1,0.784,24.91,23.37,13.06,8.71,0,155.96086,43.44875,-1
0,2010,31,103,-0.828175,-2.53679,-0.016244,0.000069,0.002768,8.65,0.673,76.06,0.784,24.79,23.37,13.06,8.65,0,155.82113,43.92215,-1
0,2010,31,104,-0.828175,-2.32771,-0.019506,0.000047,0.001873,8.66,0.756,71.02,0.98,24.79,23.37,13.06,8.66,0,155.68021,44.39085,-1
0,2010,31,105,-0.828175,-2.23014,-0.010690,0.000090,0.003596,8.7,0.866,65.33,0.98,24.9,23.38,13.06,8.7,0,155.53811,44.85490,-1
0,2010,31,106,-0.828175,-2.23014,-0.020131,0.000053,0.002117,8.77,0.673,62.31,0.882,24.75,23.38,13.06,8.77,0,155.39485,45.31435,-1
0,2010,31,107,-0.828175,-2.24175,-0.016938,0.000062,0.002483,8.83,0.606,61.94,0.784,24.83,23.38,13.06,8.83,0,155.25047,45.76924,-1
0,2010,31,108,-0.828175,-2.23246,-0.011801,0.000095,0.003786,8.9,0.621,61.72,0.784,24.88,23.38,13.06,8.9,0,155.10497,46.21961,-1
0,2010,31,109,-0.828175,-2.23014,-0.021936,0.000042,0.001683,8.84,0.843,53.48,1.078,24.74,23.39,13.06,8.84,0,154.95837,46.66551,-1
0,2010,31,110,-0.624581,-2.23014,-0.013953,0.000076,0.003040,8.81,0.809,53.59,1.078,24.87,23.39,13.06,8.81,0,154.81071,47.10699,-1
0,2010,31,111,-0.448594,-2.23014,-0.012564,0.000090,0.003583,8.88,0.748,61.04,0.882,24.85,23.39,13.06,8.88,0,154.66199,47.54408,-1
0,2010,31,112,-0.790216,-2.23014,-0.024504,0.000034,0.001343,8.84,0.575,64.27,0.784,24.74,23.39,13.06,8.84,0,154.51224,47.97685,-1
0,2010,31,113,-0.828174,-2.03732,-0.011940,0.000086,0.003447,8.77,0.461,64.28,0.588,24.9,23.39,13.06,8.77,0,154.36147,48.40534,-1
0,2010,31,114,-0.910991,-1.95137,-0.014716,0.000078,0.003121,8.78,0.274,64.08,0.392,24.81,23.39,13.06,8.78,0,154.20970,48.82959,-1
0,2010,31,115,-1.22501,-1.95137,-0.021519,0.000043,0.001710,8.77,0.113,64.05,0.196,24.76,23.39,13.06,8.77,0,154.05695,49.24965,-1
0,2010,31,116,-0.910991,-1.80502,-0.010760,0.000092,0.003678,8.7,0.098,63.99,0.098,24.91,23.4,13.06,8.7,0,153.90324,49.66557,-1
0,2010,31,117,-0.828174,-1.92349,-0.018395,0.000061,0.002456,8.65,0.098,63.26,0.098,24.77,23.4,13.06,8.65,0,153.74859,50.07741,-1
0,2010,31,118,-0.455496,-1.95137,-0.018534,0.000057,0.002266,8.65,0.098,62.94,0.098,24.81,23.4,13.06,8.65,0,153.59301,50.48520,-1
0,2010,31,119,-0.414087,-1.95137,-0.010898,0.000090,0.003610,8.64,0.098,62.91,0.098,24.9,23.4,13.06,8.64,0,153.43652,50.88900,-1
0,2010,31,120,-0.483101,-2.00015,-0.019923,0.000050,0.001981,8.64,0.098,62.75,0.098,24.75,23.41,13.06,8.64,0,153.27914,51.28885,-1
0,2010,31,121,-0.448594,-2.12560,-0.015549,0.000069,0.002755,8.63,0.098,62.88,0.098,24.85,23.41,13.06,8.63,0,153.12088,51.68480,-1
0,2010,31,122,-0.42789,-2.07681,-0.011315,0.000092,0.003664,8.61,0.098,62.91,0.098,24.87,23.41,13.06,8.61,0,152.96176,52.07691,-1
0,2010,31,123,-0.414087,-1.95137,-0.023324,0.000035,0.001384,8.57,0.098,62.85,0.098,24.73,23.41,13.06,8.57,0,152.80179,52.46522,-1
0,2010,31,124,-0.369227,-2.03500,-0.013120,0.000081,0.003230,8.51,0.131,62.83,0.294,24.89,23.41,13.06,8.51,0,152.64100,52.84977,-1
0,2010,31,125,-0.193241,-2.23013,-0.013467,0.000082,0.003298,8.46,0.225,63,0.392,24.83,23.41,13.06,8.46,0,152.47939,53.23062,-1
0,2010,31,126,-0.396833,-2.16509,-0.022283,0.000038,0.001533,8.4,0.109,63.72,0.294,24.75,23.41,13.06,8.4,0,152.31698,53.60781,-1
0,2010,31,127,-0.717751,-1.95137,-0.010968,0.000089,0.003542,8.32,0.098,63.8,0.098,24.91,23.41,13.06,8.32,0,152.15378,53.98139,-1
0,2010,31,128,-0.741906,-1.98157,-0.016521,0.000069,0.002755,8.26,0.098,63.9,0.098,24.79,23.41,13.06,8.26,0,151.98981,54.35141,-1
0,2010,31,129,-0.393383,-2.15347,-0.020339,0.000049,0.001968,8.28,0.098,64.4,0.098,24.78,23.42,13.06,8.28,0,151.82509,54.71792,-1
0,2010,31,130,0.148381,-2.23478,-0.011315,0.000093,0.003705,8.36,0.098,64.34,0.098,24.9,23.42,12.96,8.36,0,151.65963,55.08095,-1
