0,2009,286,35,-0.258700,-2.48003,-0.009785,0.000108,0.004301,17.97,5.831,70.6,8.13,24.91,26.11,12.87,17.428,0,147.77812,33.13128,-1
0,2009,286,36,-0.310440,-2.28961,-0.009300,0.000109,0.004369,17.95,5.15,66.66,7.35,24.91,26.11,13.01,17.538,0,147.66727,33.54603,-1
0,2009,286,37,-0.413919,-2.22923,-0.009647,0.000108,0.004314,17.91,6.251,66.48,8.33,24.9,26.11,13,17.275,0,147.55520,33.95836,-1
0,2009,286,38,-0.400122,-2.25478,-0.009300,0.000110,0.004409,17.9,6.285,64.5,9.02,24.9,26.11,13,17.256,0,147.44192,34.36827,-1
0,2009,286,39,-0.379425,-2.22923,-0.009924,0.000106,0.004247,17.84,4.991,67.46,7.644,24.91,26.11,13.01,17.434,0,147.32745,34.77576,-1
0,2009,286,40,-0.496702,-2.22923,-0.009230,0.000109,0.004355,17.79,6.326,67.89,8.53,24.92,26.11,13,17.108,0,147.21181,35.18084,-1
0,2009,286,41,-0.424269,-2.15725,-0.008397,0.000115,0.004613,17.8,5.563,67.23,7.84,24.93,26.11,13,17.265,0,147.09500,35.58350,-1
0,2009,286,42,-0.479458,-1.98077,-0.007356,0.000117,0.004694,17.75,5.532,64.67,8.33,24.95,26.11,13.01,17.208,0,146.97704,35.98375,-1
0,2009,286,43,-0.693316,-1.95290,-0.006940,0.000118,0.004708,17.7,5.728,63.64,8.13,24.95,26.1,13.01,17.106,0,146.85794,36.38159,-1
0,2009,286,44,-0.731257,-2.10152,-0.007148,0.000118,0.004708,17.7,6.359,66.43,7.742,24.95,26.1,13.01,16.988,0,146.73771,36.77702,-1
0,2009,286,45,-0.638126,-2.20833,-0.008258,0.000112,0.004477,17.7,6.277,64.13,8.33,24.95,26.1,13.01,17.003,0,146.61637,37.17005,-1
0,2009,286,46,-0.676072,-2.18048,-0.009369,0.000107,0.004260,17.67,5.367,64.26,8.13,24.94,26.1,13.02,17.141,0,146.49393,37.56068,-1
0,2009,286,47,-0.810601,-2.20372,-0.009508,0.000109,0.004355,17.61,5.955,63.81,8.23,24.94,26.09,13.02,16.948,0,146.37039,37.94892,-1
0,2009,286,48,-0.827854,-2.22463,-0.009438,0.000108,0.004301,17.59,5.027,64.53,8.04,24.94,26.09,13.02,17.113,0,146.24578,38.33477,-1
0,2009,286,49,-0.827861,-2.22465,-0.009508,0.000107,0.004287,17.55,5.975,64.76,8.23,24.93,26.08,13.02,16.868,0,146.12010,38.71824,-1
0,2009,286,50,-0.827862,-2.09693,-0.009577,0.000110,0.004382,17.51,5.145,62.97,8.53,24.93,26.08,13.02,16.987,0,145.99337,39.09934,-1
0,2009,286,51,-0.831306,-2.05048,-0.009508,0.000109,0.004341,17.5,5.514,65.01,7.644,24.93,26.08,13.02,16.896,0,145.86560,39.47807,-1
0,2009,286,52,-0.831303,-2.18516,-0.009785,0.000108,0.004314,17.49,6.184,64.71,11.07,24.93,26.07,13.02,16.752,0,145.73680,39.85445,-1
0,2009,286,53,-0.827851,-2.16657,-0.009508,0.000108,0.004328,17.48,4.701,62.98,6.86,24.92,26.07,13.02,17.050,0,145.60699,40.22848,-1
0,2009,286,54,-0.838202,-2.12942,-0.009577,0.000107,0.004260,17.44,5.857,65.71,8.23,24.92,26.06,13.02,16.751,0,145.47617,40.60017,-1
0,2009,286,55,-0.834752,-2.19212,-0.009508,0.000107,0.004260,17.45,5.173,64.52,7.742,24.92,26.06,13.02,16.906,0,145.34435,40.96952,-1
0,2009,286,56,-0.827849,-2.19443,-0.009785,0.000107,0.004260,17.43,4.588,64.64,7.448,24.92,26.05,12.96,17.015,0,145.21156,41.33656,-1
0,2009,286,57,-0.834746,-2.13869,-0.009924,0.000105,0.004206,17.42,5.633,63.51,9.21,24.92,26.05,13.01,16.771,0,145.07779,41.70129,-1
0,2009,286,58,-0.827846,-2.22925,-0.009647,0.000109,0.004369,17.43,4.586,67.94,6.37,24.92,26.05,13.02,17.016,0,144.94307,42.06371,-1
0,2009,286,59,-0.827849,-2.25016,-0.009855,0.000108,0.004314,17.41,4.627,68.22,6.37,24.92,26.04,13.02,16.981,0,144.80740,42.42385,-1
0,2009,286,100,-0.834749,-2.22462,-0.009716,0.000109,0.004342,17.38,5.138,70.47,7.644,24.92,26.04,13.02,16.826,0,144.67079,42.78171,-1
0,2009,286,101,-0.827853,-2.22927,-0.009855,0.000106,0.004233,17.37,4.338,70.49,6.958,24.92,26.03,13.02,17.003,0,144.53326,43.13730,-1
0,2009,286,102,-0.827853,-2.22927,-0.009855,0.000106,0.004247,17.31,4.069,67.7,5.978,24.92,26.03,13.02,17.000,0,144.39481,43.49064,-1
0,2009,286,103,-0.827854,-2.22928,-0.009438,0.000109,0.004342,17.29,5.467,66.47,7.252,24.92,26.03,13.02,16.641,0,144.25547,43.84173,-1
0,2009,286,104,-0.831306,-2.23161,-0.009716,0.000108,0.004328,17.24,4.893,65.49,6.468,24.92,26.02,13.02,16.706,0,144.11523,44.19060,-1
0,2009,286,105,-1.02447,-2.22928,-0.009646,0.000108,0.004328,17.2,5.189,64.84,7.644,24.92,26.01,13.02,16.589,0,143.97412,44.53725,-1
0,2009,286,106,-0.962385,-2.22929,-0.009716,0.000105,0.004206,17.17,4.969,68.47,7.056,24.92,26.01,13.02,16.601,0,143.83213,44.88169,-1
0,2009,286,107,-0.903745,-2.22929,-0.009993,0.000106,0.004247,17.15,4.583,66.28,6.762,24.92,26.01,13.02,16.669,0,143.68928,45.22395,-1
0,2009,286,108,-1.01758,-2.20607,-0.009369,0.000109,0.004341,17.1,4.67,66.8,7.154,24.92,26,13.02,16.585,0,143.54559,45.56403,-1
0,2009,286,109,-0.907204,-2.29897,-0.010063,0.000108,0.004314,17.14,5.642,66.82,7.252,24.92,26,13.02,16.415,0,143.40106,45.90194,-1
0,2009,286,110,-0.827867,-2.38722,-0.009855,0.000107,0.004260,17.16,6.231,65.81,8.33,24.92,25.99,13.02,16.323,0,143.25570,46.23770,-1
0,2009,286,111,-0.814063,-2.33611,-0.009300,0.000110,0.004382,17.13,4.387,68.09,5.684,24.92,25.99,13.02,16.693,0,143.10952,46.57133,-1
0,2009,286,112,-0.831307,-2.22929,-0.009855,0.000108,0.004314,17.08,4.18,68.74,5.88,24.92,25.99,13.02,16.686,0,142.96254,46.90284,-1
0,2009,286,113,-0.831303,-2.23392,-0.010202,0.000106,0.004233,17.09,4.743,68.46,6.762,24.92,25.98,13.02,16.555,0,142.81476,47.23224,-1
0,2009,286,114,-0.827851,-2.36627,-0.010063,0.000108,0.004314,17.14,4.614,67.2,5.586,24.92,25.98,13.02,16.648,0,142.66619,47.55955,-1
0,2009,286,115,-0.786458,-2.37092,-0.009993,0.000110,0.004382,17.2,4.68,71.02,6.468,24.92,25.97,13.02,16.707,0,142.51684,47.88478,-1
0,2009,286,116,-0.793359,-2.28733,-0.009924,0.000110,0.004409,17.16,3.376,72.58,4.802,24.92,25.97,13.02,17.020,0,142.36673,48.20795,-1
0,2009,286,117,-0.827857,-2.43131,-0.009716,0.000108,0.004314,17.16,2.867,78.86,4.704,24.92,25.96,13.02,17.16,0,142.21586,48.52907,-1
0,2009,286,118,-0.827862,-2.50099,-0.009994,0.000108,0.004314,17.16,2.453,78.1,3.234,24.92,25.97,13.02,17.16,0,142.06424,48.84816,-1
0,2009,286,119,-0.838210,-2.61943,-0.009508,0.000108,0.004301,17.12,2.687,73.08,3.822,24.92,25.96,13.02,17.12,0,141.91188,49.16524,-1
0,2009,286,120,-0.855459,-2.54976,-0.009994,0.000107,0.004274,17.09,2.378,76.61,3.038,24.92,25.96,13.02,17.09,0,141.75879,49.48031,-1
0,2009,286,121,-0.914106,-2.71234,-0.010132,0.000106,0.004247,17.14,2.783,79.1,3.43,24.92,25.95,13.02,17.14,0,141.60498,49.79339,-1
0,2009,286,122,-0.820971,-2.81219,-0.009577,0.000108,0.004301,17.17,1.793,78.45,3.234,24.92,25.95,13.02,17.17,0,141.45046,50.10450,-1
0,2009,286,123,-0.955498,-2.78664,-0.009716,0.000109,0.004355,17.11,0.965,96.3,1.372,24.92,25.94,13.02,17.11,0,141.29524,50.41366,-1
0,2009,286,124,-1.13142,-2.88417,-0.010271,0.000107,0.004287,17.08,2.581,93.2,4.214,24.92,25.94,13.02,17.08,0,141.13933,50.72088,-1
0,2009,286,125,-1.03828,-3.07227,-0.009508,0.000109,0.004355,17.03,3.09,98.4,4.018,24.93,25.93,13.02,16.959,0,140.98272,51.02617,-1
0,2009,286,126,-0.972752,-3.16054,-0.009577,0.000106,0.004247,16.97,2.69,96.5,3.528,24.93,25.93,13.02,16.97,0,140.82545,51.32956,-1
0,2009,286,127,-0.965852,-3.09319,-0.009994,0.000109,0.004341,16.92,1.532,92.3,2.156,24.93,25.92,13.02,16.92,0,140.66750,51.63105,-1
0,2009,286,128,-1.23836,-3.06532,-0.009785,0.000110,0.004396,16.86,1.601,89.5,2.548,24.93,25.92,13.02,16.86,0,140.50890,51.93067,-1
0,2009,286,129,-1.27631,-3.15126,-0.009647,0.000107,0.004287,16.79,2.249,90.5,3.136,24.93,25.91,12.97,16.79,0,140.34965,52.22842,-1
0,2009,286,130,-1.31771,-3.26273,-0.009855,0.000108,0.004314,16.77,2.543,89.6,3.724,24.93,25.91,12.97,16.77,0,140.18975,52.52433,-1
0,2009,286,131,-1.24182,-3.34170,-0.009785,0.000108,0.004301,16.77,1.826,87.4,2.352,24.93,25.9,13.02,16.77,0,140.02923,52.81841,-1
0,2009,286,132,-1.24527,-3.34402,-0.010202,0.000104,0.004165,16.7,2.047,89.1,2.548,24.93,25.9,13.02,16.7,0,139.86807,53.11068,-1
0,2009,286,133,-1.27976,-3.32775,-0.009577,0.000106,0.004247,16.65,1.692,93.3,2.254,24.93,25.9,13.02,16.65,0,139.70630,53.40114,-1
0,2009,286,134,-1.24526,-3.34400,-0.009924,0.000109,0.004369,16.64,1.651,88.9,1.96,24.93,25.89,13.01,16.64,0,139.54392,53.68983,-1
0,2009,286,135,-1.26941,-3.34400,-0.009785,0.000107,0.004287,16.62,2.326,87.5,3.234,24.93,25.89,13.01,16.62,0,139.38094,53.97675,-1
0,2009,286,136,-1.28322,-3.34402,-0.010063,0.000104,0.004179,16.61,2.548,71.84,4.214,24.93,25.88,13.01,16.61,0,139.21736,54.26192,-1
0,2009,286,137,-1.24182,-3.34401,-0.010271,0.000107,0.004260,16.58,2.617,77.28,3.822,24.93,25.88,13.01,16.58,0,139.05319,54.54535,-1
0,2009,286,138,-1.24182,-3.29524,-0.009924,0.000110,0.004382,16.54,2.592,74.47,3.528,24.93,25.87,13.01,16.54,0,138.88845,54.82706,-1
0,2009,286,139,-1.22112,-3.06533,-0.009785,0.000111,0.004436,16.53,3.131,71.5,4.116,24.92,25.87,13.02,16.341,0,138.72314,55.10707,-1
0,2009,286,140,-1.16937,-3.06533,-0.009647,0.000109,0.004355,16.51,2.323,74.69,2.94,24.92,25.86,13.02,16.51,0,138.55726,55.38540,-1
0,2009,286,141,-1.24182,-3.03980,-0.010132,0.000108,0.004328,16.49,2.383,76.97,3.528,24.92,25.85,13.02,16.49,0,138.39083,55.66204,-1
0,2009,286,142,-1.24182,-2.88886,-0.010410,0.000107,0.004260,16.44,1.666,81.4,2.156,24.92,25.85,13.02,16.44,0,138.22384,55.93704,-1
0,2009,286,143,-1.24527,-2.90977,-0.010271,0.000109,0.004341,16.42,1.815,89.4,3.136,24.91,25.84,13.02,16.42,0,138.05632,56.21039,-1
0,2009,286,144,-1.24528,-3.02589,-0.009508,0.000111,0.004423,16.43,2.306,90.2,2.744,24.91,25.84,13.02,16.43,0,137.88826,56.48211,-1
0,2009,286,145,-1.22803,-3.06537,-0.010479,0.000107,0.004274,16.46,2.942,77.65,3.724,24.91,25.83,13.02,16.327,0,137.71967,56.75223,-1
0,2009,286,146,-0.931367,-3.27436,-0.009508,0.000109,0.004341,16.49,2.692,77.85,3.332,24.91,25.82,13.02,16.462,0,137.55056,57.02075,-1
0,2009,286,147,-0.831333,-3.04446,-0.010965,0.000102,0.004097,16.5,2.671,79.93,3.626,24.9,25.82,13.02,16.483,0,137.38093,57.28769,-1
0,2009,286,148,-0.834785,-2.78902,-0.012145,0.000096,0.003840,16.45,2.099,86.6,3.332,24.9,25.81,13.02,16.45,0,137.21080,57.55306,-1
0,2009,286,149,-0.896878,-2.79368,-0.012145,0.000100,0.004002,16.4,2.442,91,3.528,24.9,25.8,13.02,16.4,0,137.04016,57.81688,-1
0,2009,286,150,-0.990015,-2.93533,-0.012353,0.000098,0.003921,16.37,2.824,88.9,4.116,24.9,25.79,13.02,16.266,0,136.86904,58.07917,-1
0,2009,286,151,-0.996910,-2.80991,-0.011798,0.000094,0.003758,16.32,2.579,85,3.528,24.9,25.79,13.02,16.308,0,136.69742,58.33994,-1
0,2009,286,152,-0.903775,-2.94693,-0.011312,0.000101,0.004043,16.28,2.545,86.5,3.43,24.91,25.78,13.02,16.275,0,136.52532,58.59920,-1
0,2009,286,153,-0.986565,-2.80760,-0.009785,0.000107,0.004274,16.22,2.736,86,4.41,24.92,25.77,13.02,16.122,0,136.35274,58.85698,-1
0,2009,286,154,-0.903778,-2.78903,-0.009508,0.000110,0.004382,16.21,3.031,82.4,4.214,24.93,25.76,13.03,15.993,0,136.17970,59.11328,-1
0,2009,286,155,-0.834788,-2.81458,-0.009647,0.000109,0.004355,16.23,2.631,83.3,3.43,24.94,25.76,13.03,16.178,0,136.00619,59.36812,-1
0,2009,286,156,-0.917579,-2.78904,-0.009230,0.000108,0.004301,16.19,2.989,79.12,5.88,24.94,25.75,12.97,15.985,0,135.83222,59.62151,-1
0,2009,286,157,-0.831341,-3.03288,-0.009855,0.000103,0.004138,16.22,3.845,78.65,5.978,24.94,25.74,13,15.726,0,135.65781,59.87347,-1
0,2009,286,158,-0.758901,-3.06540,-0.010479,0.000105,0.004219,16.26,4.302,76.67,6.076,24.93,25.73,13.02,15.640,0,135.48294,60.12401,-1
0,2009,286,159,-0.603672,-3.06540,-0.010132,0.000105,0.004206,16.25,3.768,76.9,4.802,24.93,25.73,13.02,15.787,0,135.30764,60.37314,-1
0,2009,286,200,-0.758903,-2.83317,-0.010132,0.000107,0.004274,16.21,3.928,76.31,6.86,24.93,25.72,13.02,15.688,0,135.13191,60.62089,-1
0,2009,286,201,-0.448443,-2.80996,-0.009785,0.000107,0.004287,16.25,4.356,71.92,6.958,24.92,25.72,13.02,15.612,0,134.95574,60.86727,-1
0,2009,286,202,-0.534682,-2.78441,-0.009577,0.000106,0.004233,16.14,3.824,77.89,5.292,24.92,25.71,13.02,15.635,0,134.77916,61.11228,-1
0,2009,286,203,-0.693363,-2.69152,-0.009508,0.000111,0.004437,16.13,5.334,78.53,8.43,24.91,25.71,13.02,15.211,0,134.60216,61.35595,-1
0,2009,286,204,-0.476037,-2.64738,-0.010341,0.000105,0.004206,16.11,5.222,74.31,7.84,24.91,25.7,13.02,15.213,0,134.42474,61.59828,-1
0,2009,286,205,-0.727853,-2.50804,-0.010410,0.000107,0.004260,16.03,4.274,78.64,5.684,24.9,25.7,13.02,15.364,0,134.24692,61.83929,-1
0,2009,286,206,-0.820993,-2.50805,-0.011729,0.000098,0.003935,16.02,4.8,78.87,7.252,24.89,25.69,13.02,15.207,0,134.06870,62.07900,-1
0,2009,286,207,-0.786497,-2.50805,-0.013255,0.000094,0.003745,16,4.562,76.72,6.272,24.89,25.68,13.02,15.245,0,133.89009,62.31741,-1
0,2009,286,208,-0.820994,-2.50341,-0.013464,0.000090,0.003582,15.97,4.248,77.15,5.978,24.89,25.68,13.02,15.297,0,133.71108,62.55455,-1
0,2009,286,209,-0.827895,-2.37569,-0.011937,0.000097,0.003867,15.96,3.667,75.63,5.096,24.9,25.68,13.02,15.465,0,133.53169,62.79042,-1
0,2009,286,210,-0.827895,-2.26654,-0.011590,0.000099,0.003975,15.94,3.976,78.19,5.684,24.91,25.67,13.02,15.342,0,133.35192,63.02504,-1
0,2009,286,211,-0.824446,-2.32228,-0.009577,0.000108,0.004314,15.94,3.126,84.6,5.194,24.93,25.67,13.02,15.632,0,133.17177,63.25842,-1
0,2009,286,212,-0.738207,-2.48484,-0.009994,0.000107,0.004287,15.94,3.239,84.7,4.802,24.94,25.66,13.02,15.590,0,132.99125,63.49057,-1
0,2009,286,213,-0.807199,-2.50806,-0.010132,0.000106,0.004233,15.92,2.963,85.5,4.312,24.94,25.66,13.02,15.671,0,132.81037,63.72151,-1
0,2009,286,214,-0.827896,-2.50806,-0.010341,0.000106,0.004247,15.9,2.445,88.9,4.018,24.94,25.65,13.02,15.870,0,132.62913,63.95125,-1
0,2009,286,215,-0.827896,-2.55683,-0.010549,0.000106,0.004247,15.91,3.539,89.6,6.174,24.93,25.64,13.02,15.447,0,132.44754,64.17979,-1
0,2009,286,216,-0.827897,-2.76351,-0.010063,0.000106,0.004247,15.89,3.783,84.2,6.468,24.93,25.64,13.02,15.342,0,132.26559,64.40717,-1
0,2009,286,217,-0.800300,-2.57541,-0.010271,0.000107,0.004260,15.87,4.457,84.2,6.174,24.92,25.63,13.02,15.113,0,132.08329,64.63338,-1
0,2009,286,218,-0.762355,-2.54754,-0.009994,0.000108,0.004314,15.85,3.878,87.5,6.566,24.91,25.63,13.02,15.262,0,131.90066,64.85844,-1
0,2009,286,219,-0.752007,-2.51968,-0.009924,0.000107,0.004260,15.84,3.299,86.3,7.056,24.91,25.62,13.02,15.447,0,131.71769,65.08236,-1
0,2009,286,220,-0.827898,-2.61257,-0.010202,0.000105,0.004206,15.83,4.065,85.9,6.272,24.9,25.62,13.02,15.179,0,131.53438,65.30516,-1
0,2009,286,221,-0.748558,-2.50807,-0.011798,0.000097,0.003894,15.83,4.593,88.2,7.252,24.89,25.61,13.02,15.026,0,131.35075,65.52685,-1
0,2009,286,222,-0.451895,-2.50807,-0.013603,0.000089,0.003541,15.88,5.305,91,7.546,24.88,25.61,13.02,14.904,0,131.16680,65.74743,-1
0,2009,286,223,-0.413949,-2.51039,-0.013394,0.000090,0.003609,15.9,4.426,86,6.566,24.89,25.6,13.03,15.159,0,130.98252,65.96692,-1
0,2009,286,224,-0.413949,-2.48020,-0.012076,0.000096,0.003826,15.88,4.082,80.9,6.958,24.9,25.59,13.03,15.236,0,130.79793,66.18533,-1
0,2009,286,225,-0.417399,-2.50807,-0.009924,0.000105,0.004192,15.85,4.882,79.62,7.546,24.92,25.59,13.03,14.973,0,130.61303,66.40268,-1
0,2009,286,226,-0.417399,-2.52200,-0.010410,0.000105,0.004206,15.86,5.23,84.4,7.252,24.94,25.58,13.03,14.897,0,130.42783,66.61897,-1
0,2009,286,227,-0.413949,-2.50807,-0.010549,0.000103,0.004111,15.89,4.389,87.7,6.272,24.94,25.58,13.03,15.158,0,130.24232,66.83422,-1
0,2009,286,228,-0.413949,-2.52433,-0.010341,0.000104,0.004179,15.89,4.026,82.8,6.272,24.94,25.57,13.03,15.265,0,130.05651,67.04844,-1
0,2009,286,229,-0.296664,-2.63812,-0.010688,0.000104,0.004165,15.92,5.336,85.6,7.84,24.93,25.57,12.97,14.946,0,129.87041,67.26164,-1
0,2009,286,230,-0.179378,-2.74262,-0.010480,0.000104,0.004165,15.95,5.08,83.6,6.86,24.93,25.56,12.98,15.047,0,129.68401,67.47382,-1
0,2009,286,231,-0.193178,-2.53131,-0.010827,0.000104,0.004179,15.97,5.382,85.4,8.13,24.92,25.56,13.02,14.998,0,129.49733,67.68501,-1
0,2009,286,232,-0.148333,-2.50809,-0.010549,0.000105,0.004206,15.97,4.501,85.5,7.154,24.91,25.55,13.02,15.225,0,129.31037,67.89521,-1
0,2009,286,233,-0.358758,-2.50809,-0.010757,0.000105,0.004192,15.94,4.074,80.1,6.566,24.9,25.54,13.02,15.312,0,129.12313,68.10444,-1
0,2009,286,234,-0.369109,-2.51274,-0.010619,0.000105,0.004192,15.91,5.495,77.67,7.35,24.9,25.54,13.02,14.896,0,128.93562,68.31270,-1
0,2009,286,235,-0.282870,-2.50811,-0.012215,0.000096,0.003840,15.94,5.178,79.23,7.056,24.89,25.53,13.02,15.010,0,128.74783,68.52000,-1
0,2009,286,236,-0.338065,-2.50812,-0.013117,0.000090,0.003595,15.93,4.972,77.91,7.644,24.88,25.53,13.02,15.050,0,128.55978,68.72636,-1
0,2009,286,237,-0.310467,-2.45238,-0.013256,0.000090,0.003582,15.95,4.599,80.7,6.272,24.89,25.52,13.02,15.173,0,128.37146,68.93179,-1
0,2009,286,238,-0.413956,-2.22943,-0.011868,0.000097,0.003880,15.94,3.68,85.1,5.684,24.9,25.52,13.02,15.436,0,128.18288,69.13629,-1
0,2009,286,239,-0.413955,-2.23871,-0.010410,0.000105,0.004220,15.95,4.011,82.4,5.782,24.92,25.51,13.03,15.343,0,127.99405,69.33988,-1
0,2009,286,240,-0.324265,-2.42914,-0.009786,0.000106,0.004233,15.96,4.302,89.3,5.782,24.94,25.5,13.03,15.269,0,127.80496,69.54257,-1
0,2009,286,241,-0.079341,-2.50810,-0.010133,0.000105,0.004219,15.98,3.685,88.1,6.174,24.94,25.5,13.03,15.484,0,127.61562,69.74437,-1
0,2009,286,242,-0.341511,-2.50809,-0.010271,0.000103,0.004138,15.98,4.1,84,6.37,24.94,25.49,13.03,15.353,0,127.42604,69.94528,-1
0,2009,286,243,-0.289767,-2.50809,-0.010271,0.000104,0.004152,15.98,4.204,97.8,5.684,24.94,25.48,13.03,15.322,0,127.23621,70.14532,-1
0,2009,286,244,-0.134535,-2.71245,-0.009855,0.000105,0.004206,16,4.662,94.9,7.84,24.93,25.48,13.03,15.218,0,127.04614,70.34449,-1
0,2009,286,245,-0.010349,-2.64510,-0.009647,0.000107,0.004274,15.98,3.958,92.1,6.468,24.92,25.47,13.03,15.397,0,126.85584,70.54282,-1
0,2009,286,246,-0.282869,-2.50810,-0.009994,0.000107,0.004274,15.95,3.262,95.5,7.154,24.92,25.46,13.03,15.594,0,126.66530,70.74030,-1
