0,2010,310,19,-1.25226,-3.06326,-0.008953,0.000108,0.004315,18.18,1.305,65.1,1.47,24.94,25.54,12.91,18.18,0,156.48167,34.96775,-1
0,2010,310,20,-1.27296,-2.95178,-0.009231,0.000110,0.004396,18.08,1.365,65.09,1.568,24.94,25.53,12.91,18.08,0,156.36528,35.49341,-1
0,2010,310,21,-1.29366,-3.00287,-0.008953,0.000109,0.004342,18.06,1.437,64.31,1.764,24.94,25.53,12.91,18.06,0,156.24738,36.01454,-1
0,2010,310,22,-1.33160,-3.06557,-0.008953,0.000112,0.004478,18.04,1.836,62.92,2.156,24.94,25.52,12.91,18.04,0,156.12800,36.53113,-1
0,2010,310,23,-1.23846,-3.06557,-0.009231,0.000111,0.004423,17.91,2.058,62.03,2.45,24.94,25.52,12.91,17.91,0,156.00716,37.04320,-1
0,2010,310,24,-1.11772,-3.06557,-0.009370,0.000109,0.004342,17.8,1.723,61.63,2.45,24.94,25.51,12.91,17.8,0,155.88488,37.55078,-1
0,2010,310,25,-0.814139,-3.29780,-0.009439,0.000110,0.004383,17.78,1.878,64.74,2.45,24.93,25.51,12.91,17.78,0,155.76119,38.05386,-1
0,2010,310,26,-0.431218,-3.44411,-0.009231,0.000112,0.004478,17.74,1.65,63.34,2.156,24.93,25.51,12.91,17.74,0,155.63611,38.55248,-1
0,2010,310,27,-0.614053,-3.04466,-0.008814,0.000109,0.004355,17.68,1.741,65.66,2.156,24.93,25.5,12.91,17.68,0,155.50966,39.04666,-1
0,2010,310,28,-0.814138,-2.82867,-0.009647,0.000108,0.004328,17.67,1.254,66.85,1.764,24.93,25.5,12.91,17.67,0,155.38186,39.53641,-1
0,2010,310,29,-1.16601,-2.78687,-0.009370,0.000109,0.004369,17.58,0.735,69.13,0.882,24.92,25.49,12.92,17.58,0,155.25274,40.02176,-1
0,2010,310,30,-1.24191,-2.78920,-0.009370,0.000110,0.004383,17.51,0.64,70.7,0.98,24.92,25.49,12.91,17.51,0,155.12230,40.50274,-1
0,2010,310,31,-1.25571,-2.85888,-0.009162,0.000109,0.004369,17.46,0.75,73.62,1.078,24.92,25.48,12.82,17.46,0,154.99059,40.97936,-1
0,2010,310,32,-1.24881,-3.04235,-0.009300,0.000108,0.004328,17.46,0.534,73.34,0.784,24.92,25.48,12.91,17.46,0,154.85761,41.45166,-1
0,2010,310,33,-1.23846,-3.06557,-0.009300,0.000109,0.004342,17.42,0.327,72.54,0.686,24.91,25.48,12.91,17.42,0,154.72338,41.91967,-1
0,2010,310,34,-1.24536,-3.12827,-0.010758,0.000105,0.004206,17.37,0.294,73.02,0.98,24.91,25.47,12.91,17.37,0,154.58793,42.38341,-1
0,2010,310,35,-1.20741,-3.33497,-0.011730,0.000096,0.003853,17.38,0.568,73.36,0.784,24.91,25.47,12.91,17.38,0,154.45128,42.84291,-1
0,2010,310,36,-0.862442,-3.34428,-0.011383,0.000100,0.004016,17.43,0.467,73.91,0.686,24.91,25.46,12.91,17.43,0,154.31345,43.29822,-1
0,2010,310,37,-0.603711,-3.45809,-0.011383,0.000096,0.003840,17.53,0.921,75,1.176,24.91,25.46,12.91,17.53,0,154.17445,43.74936,-1
0,2010,310,38,-0.417424,-3.62299,-0.010966,0.000103,0.004111,17.57,0.962,73.97,1.372,24.91,25.46,12.91,17.57,0,154.03430,44.19636,-1
0,2010,310,39,-0.765850,-3.27926,-0.010342,0.000102,0.004084,17.59,0.813,70.35,1.568,24.92,25.45,12.91,17.59,0,153.89303,44.63926,-1
0,2010,310,40,-0.924541,-2.97038,-0.009856,0.000104,0.004166,17.62,0.874,71.32,1.47,24.93,25.45,12.91,17.62,0,153.75066,45.07809,-1
0,2010,310,41,-1.02114,-2.92859,-0.008676,0.000110,0.004396,17.66,0.666,77.19,1.078,24.93,25.44,12.91,17.66,0,153.60719,45.51289,-1
0,2010,310,42,-0.831402,-2.84034,-0.009370,0.000108,0.004301,17.63,0.537,78.45,1.47,24.94,25.44,12.91,17.63,0,153.46266,45.94369,-1
0,2010,310,43,-0.724459,-2.78693,-0.008884,0.000109,0.004369,17.64,0.712,78.17,1.176,24.94,25.43,12.92,17.64,0,153.31707,46.37054,-1
0,2010,310,44,-0.752061,-2.76836,-0.009370,0.000107,0.004288,17.69,0.483,78.53,0.882,24.94,25.43,12.92,17.69,0,153.17044,46.79347,-1
0,2010,310,45,-0.827957,-2.92164,-0.009370,0.000108,0.004315,17.7,0.446,78.46,0.686,24.94,25.42,12.92,17.7,0,153.02280,47.21251,-1
0,2010,310,46,-0.827958,-2.92397,-0.009509,0.000111,0.004423,17.71,0.403,78.53,0.784,24.94,25.42,12.92,17.71,0,152.87416,47.62771,-1
0,2010,310,47,-0.827960,-2.90539,-0.009439,0.000109,0.004356,17.77,0.501,78.51,0.686,24.94,25.41,12.92,17.77,0,152.72454,48.03910,-1
0,2010,310,48,-0.634770,-3.06565,-0.009300,0.000111,0.004450,17.8,0.676,77.7,0.98,24.94,25.41,12.92,17.8,0,152.57395,48.44672,-1
0,2010,310,49,-0.503677,-3.06798,-0.009786,0.000107,0.004288,17.77,1.462,71.76,2.254,24.93,25.4,12.92,17.77,0,152.42241,48.85061,-1
0,2010,310,50,-0.589925,-3.06566,-0.009370,0.000109,0.004369,17.66,2.094,67.96,2.646,24.93,25.39,12.92,17.66,0,152.26994,49.25082,-1
0,2010,310,51,-0.807271,-2.85898,-0.008884,0.000107,0.004274,17.59,2.184,69.05,2.94,24.93,25.39,12.92,17.59,0,152.11654,49.64737,-1
0,2010,310,52,-0.441584,-2.95653,-0.009023,0.000111,0.004423,17.6,1.653,70.25,2.45,24.93,25.38,12.92,17.6,0,151.96225,50.04031,-1
0,2010,310,53,-0.696874,-2.78234,-0.009578,0.000111,0.004423,17.54,1.388,67.37,1.96,24.93,25.38,12.92,17.54,0,151.80707,50.42968,-1
0,2010,310,54,-0.886610,-2.63832,-0.009648,0.000109,0.004342,17.43,1.205,66.34,1.47,24.92,25.37,12.92,17.43,0,151.65102,50.81551,-1
0,2010,310,55,-1.17640,-2.67548,-0.008815,0.000108,0.004328,17.47,1.619,71.54,1.96,24.92,25.36,12.92,17.47,0,151.49411,51.19786,-1
0,2010,310,56,-1.05565,-2.78696,-0.009023,0.000111,0.004423,17.61,1.589,72.17,1.96,24.92,25.36,12.86,17.61,0,151.33636,51.57675,-1
0,2010,310,57,-0.845213,-2.93328,-0.009856,0.000109,0.004369,17.65,1.267,70.73,1.568,24.91,25.35,12.9,17.65,0,151.17778,51.95223,-1
0,2010,310,58,-0.838314,-2.78697,-0.009370,0.000108,0.004328,17.68,0.955,71.6,1.176,24.91,25.34,12.92,17.68,0,151.01839,52.32433,-1
0,2010,310,59,-0.845221,-2.78699,-0.011591,0.000098,0.003921,17.7,0.697,69.95,0.98,24.91,25.34,12.91,17.7,0,150.85820,52.69310,-1
0,2010,310,100,-1.15571,-2.78699,-0.011175,0.000101,0.004030,17.68,0.897,72.47,1.372,24.91,25.34,12.91,17.68,0,150.69722,53.05857,-1
0,2010,310,101,-1.19366,-2.93563,-0.011591,0.000097,0.003894,17.67,0.758,76.14,1.078,24.91,25.33,12.91,17.67,0,150.53547,53.42079,-1
0,2010,310,102,-0.883168,-3.25845,-0.010550,0.000103,0.004125,17.64,0.681,76.87,1.176,24.91,25.33,12.91,17.64,0,150.37297,53.77980,-1
0,2010,310,103,-0.893517,-3.34438,-0.010550,0.000101,0.004043,17.71,0.933,77.92,1.176,24.92,25.32,12.92,17.71,0,150.20972,54.13562,-1
0,2010,310,104,-1.03151,-3.34438,-0.009786,0.000108,0.004328,17.81,1.127,72.63,1.372,24.92,25.32,12.92,17.81,0,150.04573,54.48831,-1
0,2010,310,105,-0.990116,-3.34439,-0.008954,0.000107,0.004288,17.87,1.06,71.38,1.372,24.93,25.32,12.92,17.87,0,149.88103,54.83789,-1
0,2010,310,106,-1.24196,-3.11215,-0.009301,0.000110,0.004410,17.88,1.176,72.68,1.666,24.94,25.32,12.92,17.88,0,149.71562,55.18442,-1
0,2010,310,107,-1.20746,-3.06570,-0.008953,0.000108,0.004315,17.9,1.32,71.67,1.47,24.94,25.31,12.92,17.9,0,149.54951,55.52792,-1
0,2010,310,108,-0.893523,-3.0657,-0.009578,0.000107,0.004274,17.93,0.97,69.55,1.372,24.94,25.31,12.92,17.93,0,149.38272,55.86843,-1
0,2010,310,109,-1.11777,-2.90082,-0.009092,0.000107,0.004261,17.87,0.479,69.19,0.784,24.94,25.3,12.92,17.87,0,149.21526,56.20600,-1
0,2010,310,110,-1.26267,-2.78702,-0.009509,0.000106,0.004233,17.83,0.485,77.68,0.98,24.94,25.3,12.92,17.83,0,149.04713,56.54066,-1
0,2010,310,111,-1.24888,-2.80561,-0.009578,0.000108,0.004315,17.86,0.531,83.1,1.078,24.94,25.3,12.92,17.86,0,148.87836,56.87244,-1
0,2010,310,112,-1.20748,-2.87530,-0.009023,0.000109,0.004356,17.92,0.851,85,1.176,24.94,25.29,12.92,17.92,0,148.70895,57.20139,-1
0,2010,310,113,-0.814188,-2.95427,-0.009092,0.000108,0.004328,17.99,0.492,87.9,0.784,24.93,25.29,12.92,17.99,0,148.53892,57.52754,-1
0,2010,310,114,-0.793491,-3.01698,-0.009231,0.000108,0.004301,17.91,0.098,87.1,0.098,24.93,25.29,12.92,17.91,0,148.36827,57.85092,-1
0,2010,310,115,-0.945287,-2.81260,-0.009509,0.000106,0.004233,17.88,0.108,87.2,0.196,24.93,25.28,12.92,17.88,0,148.19701,58.17157,-1
0,2010,310,116,-1.18333,-2.78704,-0.009439,0.000108,0.004301,17.87,0.098,87.1,0.098,24.92,25.28,12.92,17.87,0,148.02516,58.48954,-1
0,2010,310,117,-1.20748,-2.63608,-0.009301,0.000109,0.004342,17.82,0.098,87.1,0.098,24.92,25.28,12.92,17.82,0,147.85273,58.80484,-1
0,2010,310,118,-0.852138,-2.50834,-0.008954,0.000110,0.004396,17.76,0.098,87,0.098,24.91,25.27,12.92,17.76,0,147.67972,59.11753,-1
0,2010,310,119,-0.586490,-2.50833,-0.009370,0.000108,0.004328,17.76,0.108,83,0.294,24.91,25.27,12.92,17.76,0,147.50615,59.42762,-1
0,2010,310,120,-0.379493,-2.65233,-0.010550,0.000100,0.004016,17.76,0.098,81.9,0.098,24.9,25.27,12.92,17.76,0,147.33202,59.73516,-1
0,2010,310,121,-0.072449,-2.50834,-0.011383,0.000095,0.003786,17.79,0.098,82,0.098,24.9,25.26,12.92,17.79,0,147.15735,60.04018,-1
0,2010,310,122,0,-2.40150,-0.012007,0.000096,0.003853,17.79,0.098,82,0.098,24.9,25.26,12.92,17.79,0,146.98215,60.34272,-1
0,2010,310,123,0.013800,-2.22962,-0.011036,0.000099,0.003962,17.87,0.098,81.7,0.098,24.91,25.25,12.92,17.87,0,146.80641,60.64280,-1
0,2010,310,124,0.351895,-2.27841,-0.010828,0.000101,0.004030,18.03,0.761,44.15,1.666,24.92,25.25,12.92,18.03,0,146.63016,60.94047,-1
0,2010,310,125,0.634791,-2.54550,-0.009578,0.000105,0.004193,17.86,1.72,28.93,2.058,24.93,25.25,12.92,17.86,0,146.45340,61.23574,-1
0,2010,310,126,0.655493,-2.63841,-0.008537,0.000109,0.004356,17.72,1.795,29.26,2.058,24.94,25.25,12.92,17.72,0,146.27614,61.52866,-1
0,2010,310,127,0.693443,-2.49906,-0.009370,0.000110,0.004383,17.9,1.699,24.71,1.862,24.94,25.25,12.92,17.9,0,146.09839,61.81925,-1
0,2010,310,128,0.686544,-2.17623,-0.009301,0.000108,0.004315,18.02,1.264,24.14,1.764,24.94,25.24,12.92,18.02,0,145.92016,62.10756,-1
0,2010,310,129,0.262198,-1.95095,-0.009301,0.000107,0.004274,17.98,0.462,23.11,1.078,24.94,25.24,12.92,17.98,0,145.74145,62.39360,-1
0,2010,310,130,-0.003450,-1.95559,-0.009231,0.000110,0.004410,17.88,0.191,20.5,0.49,24.94,25.24,12.91,17.88,0,145.56228,62.67741,-1
0,2010,310,131,0,-2.18553,-0.008954,0.000110,0.004410,17.89,0.724,163.4,1.078,24.94,25.23,12.78,17.89,0,145.38265,62.95902,-1
0,2010,310,132,0,-2.39456,-0.009023,0.000108,0.004315,17.77,0.887,154.1,1.274,24.94,25.23,12.89,17.77,0,145.20257,63.23846,-1
0,2010,310,133,0.272549,-2.45263,-0.009023,0.000111,0.004437,17.62,1.576,149.8,1.96,24.93,25.23,12.89,17.62,0,145.02204,63.51575,-1
0,2010,310,134,0.472649,-2.19018,-0.009301,0.000111,0.004437,17.4,1.302,143.3,1.764,24.93,25.22,12.83,17.4,0,144.84108,63.79094,-1
0,2010,310,135,0.151800,-1.80928,-0.009648,0.000109,0.004369,17.33,0.524,140.5,0.784,24.92,25.22,12.91,17.33,0,144.65970,64.06404,-1
0,2010,310,136,-0.027600,-1.79302,-0.009439,0.000108,0.004328,17.27,0.26,140.4,0.392,24.92,25.22,12.91,17.27,0,144.47789,64.33509,-1
0,2010,310,137,-0.082800,-1.93006,-0.009092,0.000109,0.004356,17.29,0.155,140.5,0.392,24.91,25.22,12.91,17.29,0,144.29567,64.60411,-1
0,2010,310,138,-0.276000,-1.95096,-0.009786,0.000109,0.004342,17.31,0.098,140.5,0.098,24.91,25.22,12.91,17.31,0,144.11305,64.87113,-1
0,2010,310,139,-0.496800,-2.20644,-0.011938,0.000098,0.003908,17.25,0.098,140.5,0.098,24.9,25.22,12.9,17.25,0,143.93002,65.13617,-1
0,2010,310,140,-0.821099,-2.38993,-0.012077,0.000094,0.003759,17.18,0.098,140.5,0.098,24.89,25.22,12.91,17.18,0,143.74661,65.39928,-1
0,2010,310,141,-0.828000,-2.50141,-0.012771,0.000094,0.003745,17.13,0.098,140.5,0.098,24.9,25.21,12.91,17.13,0,143.56281,65.66047,-1
0,2010,310,142,-0.8487,-2.56412,-0.011660,0.000098,0.003908,17.09,0.098,140.5,0.098,24.91,25.21,12.91,17.09,0,143.37863,65.91976,-1
0,2010,310,143,-0.824550,-2.81031,-0.009648,0.000107,0.004274,17.09,0.098,140.5,0.098,24.92,25.21,12.91,17.09,0,143.19407,66.17719,-1
0,2010,310,144,-0.714151,-3.04025,-0.009092,0.000110,0.004410,17.15,0.098,140.5,0.098,24.94,25.21,12.92,17.15,0,143.00915,66.43278,-1
0,2010,310,145,-0.538200,-3.06347,-0.009092,0.000109,0.004356,17.23,0.098,140.6,0.098,24.95,25.21,12.92,17.23,0,142.82388,66.68656,-1
0,2010,310,146,-0.727951,-3.06580,-0.009301,0.000109,0.004369,17.2,0.098,140.5,0.098,24.95,25.21,12.92,17.2,0,142.63825,66.93854,-1
0,2010,310,147,-0.852151,-3.06580,-0.009648,0.000108,0.004301,17.15,0.098,140.5,0.098,24.94,25.21,12.92,17.15,0,142.45227,67.18876,-1
0,2010,310,148,-0.872852,-3.10528,-0.009717,0.000108,0.004315,17.1,0.098,140.5,0.098,24.94,25.2,12.92,17.1,0,142.26595,67.43724,-1
0,2010,310,149,-1.01775,-3.22373,-0.009648,0.000107,0.004274,17.03,0.098,140.5,0.098,24.93,25.2,12.92,17.03,0,142.07929,67.68400,-1
0,2010,310,150,-1.38345,-3.07509,-0.009509,0.000109,0.004342,16.98,0.098,140.6,0.098,24.92,25.19,12.92,16.98,0,141.89231,67.92907,-1
0,2010,310,151,-1.08675,-3.06580,-0.009509,0.000111,0.004423,17.11,0.237,161.7,0.882,24.91,25.19,12.92,17.11,0,141.70500,68.17247,-1
0,2010,310,152,-0.828002,-2.88696,-0.008884,0.000109,0.004356,17.28,0.24,162,0.49,24.9,25.18,12.92,17.28,0,141.51737,68.41423,-1
0,2010,310,153,-0.855602,-2.77548,-0.011244,0.000099,0.003976,17.27,0.238,165.8,0.686,24.89,25.18,12.92,17.27,0,141.32943,68.65436,-1
0,2010,310,154,-1.19371,-2.78944,-0.013534,0.000088,0.003514,17.13,0.198,166.2,0.49,24.88,25.17,12.92,17.13,0,141.14118,68.89288,-1
0,2010,310,155,-1.23511,-2.78711,-0.012771,0.000094,0.003759,17.05,0.098,166.2,0.098,24.89,25.17,12.92,17.05,0,140.95263,69.12983,-1
0,2010,310,156,-1.1868,-2.78012,-0.010828,0.000100,0.004003,16.98,0.098,166.2,0.098,24.91,25.16,12.86,16.98,0,140.76378,69.36522,-1
0,2010,310,157,-0.972900,-2.78709,-0.009231,0.000108,0.004301,16.97,0.098,166.1,0.098,24.94,25.16,12.9,16.97,0,140.57464,69.59908,-1
0,2010,310,158,-0.634801,-2.77548,-0.009231,0.000111,0.004423,17.14,0.158,162.3,0.392,24.95,25.15,12.92,17.14,0,140.38521,69.83142,-1
0,2010,310,159,-0.534755,-2.56646,-0.009162,0.000109,0.004356,17.21,0.098,160,0.098,24.95,25.15,12.92,17.21,0,140.19551,70.06226,-1
0,2010,310,200,-0.979808,-2.50840,-0.009995,0.000109,0.004342,17.16,0.098,160,0.098,24.94,25.15,12.92,17.16,0,140.00552,70.29163,-1
0,2010,310,201,-1.25926,-2.62917,-0.009787,0.000109,0.004356,17.09,0.098,160,0.098,24.93,25.14,12.92,17.09,0,139.81526,70.51955,-1
0,2010,310,202,-1.40761,-2.5502,-0.009439,0.000109,0.004369,17.04,0.098,160.1,0.098,24.92,25.14,12.92,17.04,0,139.62474,70.74604,-1
0,2010,310,203,-1.27306,-2.55717,-0.009370,0.000109,0.004356,16.98,0.098,160.1,0.098,24.91,25.14,12.92,16.98,0,139.43395,70.97111,-1
0,2010,310,204,-1.24547,-2.76622,-0.009856,0.000111,0.004437,16.97,0.098,160.1,0.098,24.9,25.13,12.92,16.97,0,139.24290,71.19479,-1
0,2010,310,205,-1.24202,-2.79874,-0.013118,0.000092,0.003691,16.96,0.098,160,0.098,24.88,25.13,12.92,16.96,0,139.05160,71.41710,-1
0,2010,310,206,-1.22131,-3.06351,-0.013882,0.000087,0.003474,17.12,0.098,160,0.098,24.88,25.13,12.92,17.12,0,138.86005,71.63805,-1
0,2010,310,207,-1.08331,-3.02867,-0.012702,0.000092,0.003677,17.22,0.098,160,0.098,24.9,25.13,12.92,17.22,0,138.66825,71.85766,-1
0,2010,310,208,-1.24201,-3.06582,-0.010550,0.000105,0.004220,17.13,0.098,160,0.098,24.93,25.12,12.92,17.13,0,138.47622,72.07595,-1
0,2010,310,209,-1.52146,-3.10531,-0.009092,0.000109,0.004356,17.09,0.098,160,0.098,24.95,25.12,12.92,17.09,0,138.28395,72.29295,-1
0,2010,310,210,-1.20751,-3.06814,-0.009301,0.000109,0.004342,17.11,0.098,160,0.098,24.95,25.12,12.92,17.11,0,138.09144,72.50866,-1
0,2010,310,211,-1.14541,-3.06582,-0.008884,0.000110,0.004396,17.01,0.098,159.9,0.098,24.94,25.11,12.92,17.01,0,137.89871,72.72311,-1
0,2010,310,212,-1.32136,-3.04028,-0.010342,0.000106,0.004233,16.81,0.098,159.9,0.098,24.93,25.11,12.92,16.81,0,137.70575,72.93631,-1
0,2010,310,213,-1.36277,-2.87306,-0.010342,0.000108,0.004328,16.89,0.098,159.9,0.098,24.92,25.11,12.92,16.89,0,137.51257,73.14828,-1
0,2010,310,214,-1.24547,-2.82660,-0.009995,0.000109,0.004342,16.9,0.098,160.7,0.098,24.9,25.11,12.92,16.9,0,137.31918,73.35904,-1
0,2010,310,215,-1.34207,-2.81731,-0.010966,0.000103,0.004125,16.64,0.1,166,0.196,24.89,25.1,12.92,16.64,0,137.12557,73.56860,-1
0,2010,310,216,-1.36276,-2.83821,-0.014715,0.000087,0.003460,16.59,0.103,165.2,0.196,24.87,25.1,12.92,16.59,0,136.93176,73.77698,-1
0,2010,310,217,-1.24546,-2.78014,-0.013188,0.000088,0.003528,16.73,0.287,164.6,0.49,24.88,25.09,12.92,16.73,0,136.73774,73.98420,-1
0,2010,310,218,-1.21096,-2.78014,-0.011314,0.000100,0.003989,16.75,0.098,165.2,0.098,24.92,25.09,12.92,16.75,0,136.54352,74.19027,-1
0,2010,310,219,-1.24201,-2.90091,-0.009162,0.000106,0.004247,16.71,0.098,166,0.098,24.95,25.09,12.92,16.71,0,136.34910,74.39521,-1
0,2010,310,220,-1.25236,-2.78711,-0.008884,0.000110,0.004383,16.71,0.142,164.7,0.392,24.95,25.09,12.92,16.71,0,136.15448,74.59904,-1
0,2010,310,221,-0.914256,-3.02865,-0.009648,0.000107,0.004274,16.91,0.658,160.1,1.078,24.94,25.08,12.92,16.91,0,135.95968,74.80176,-1
0,2010,310,222,-0.417454,-2.79640,-0.009856,0.000108,0.004329,17.08,0.835,159.8,1.078,24.93,25.08,12.92,17.08,0,135.76469,75.00340,-1
0,2010,310,223,-0.721059,-2.35744,-0.009995,0.000107,0.004261,17.11,0.537,160.1,0.882,24.91,25.07,12.92,17.11,0,135.56951,75.20397,-1
0,2010,310,224,-1.10401,-2.24363,-0.010064,0.000105,0.004193,17.05,0.098,161,0.098,24.89,25.07,12.92,17.05,0,135.37416,75.40348,-1
0,2010,310,225,-1.24201,-2.42711,-0.014090,0.000086,0.003433,16.92,0.098,161.7,0.098,24.87,25.06,12.92,16.92,0,135.17862,75.60195,-1
0,2010,310,226,-1.24201,-2.62221,-0.014645,0.000083,0.003311,16.73,0.098,166.2,0.098,24.87,25.06,12.92,16.73,0,134.98292,75.79940,-1
0,2010,310,227,-1.01086,-3.03795,-0.012008,0.000095,0.003786,16.68,0.098,166.4,0.098,24.91,25.06,12.92,16.68,0,134.78704,75.99583,-1
0,2010,310,228,-0.741756,-2.88930,-0.009578,0.000107,0.004288,16.69,0.098,166.5,0.098,24.94,25.05,12.92,16.69,0,134.59099,76.19127,-1
0,2010,310,229,-0.355353,-2.78710,-0.009301,0.000106,0.004247,16.72,0.5,7.639,1.274,24.96,25.05,12.92,16.72,0,134.39478,76.38572,-1
0,2010,310,230,-0.065550,-2.62917,-0.009925,0.000109,0.004342,16.8,1.307,23.45,1.568,24.95,25.05,12.91,16.8,0,134.19841,76.57920,-1
0,2010,310,231,0,-2.51304,-0.009856,0.000109,0.004342,16.68,1.33,27.96,1.764,24.93,25.04,12.83,16.68,0,134.00188,76.77172,-1
0,2010,310,232,0,-2.28542,-0.009648,0.000106,0.004247,16.67,0.996,27.66,1.274,24.92,25.04,12.92,16.67,0,133.80520,76.96330,-1
0,2010,310,233,-0.041400,-2.07639,-0.010272,0.000107,0.004288,16.57,0.951,25.88,1.274,24.9,25.04,12.92,16.57,0,133.60836,77.15395,-1
0,2010,310,234,-0.379505,-2.05550,-0.012285,0.000098,0.003935,16.5,1.045,28.22,1.372,24.88,25.03,12.92,16.5,0,133.41138,77.34368,-1
0,2010,310,235,-0.562358,-2.16699,-0.014229,0.000085,0.003419,16.42,1.001,27.18,1.176,24.87,25.03,12.92,16.42,0,133.21425,77.53251,-1
0,2010,310,236,-0.427808,-2.33655,-0.013049,0.000091,0.003650,16.38,1.106,27.63,1.372,24.9,25.03,12.91,16.38,0,133.01697,77.72044,-1
0,2010,310,237,-0.286356,-2.55489,-0.009648,0.000108,0.004301,16.37,1.073,26.25,1.372,24.94,25.02,12.91,16.37,0,132.81956,77.90749,-1
0,2010,310,238,-0.010350,-2.78715,-0.009162,0.000109,0.004356,16.37,1.196,24.5,1.372,24.95,25.02,12.91,16.37,0,132.62200,78.09367,-1
0,2010,310,239,-0.072452,-2.81736,-0.009856,0.000108,0.004301,16.36,1.377,25.5,1.666,24.95,25.01,12.92,16.36,0,132.42431,78.27900,-1
0,2010,310,240,-0.117303,-3.06587,-0.010411,0.000108,0.004301,16.41,1.481,24.49,1.568,24.94,25.01,12.92,16.41,0,132.22649,78.46348,-1
0,2010,310,241,-0.048301,-2.95670,-0.009648,0.000107,0.004261,16.47,1.56,24.64,1.764,24.92,25.01,12.92,16.47,0,132.02854,78.64713,-1
0,2010,310,242,-0.027601,-2.78715,-0.009648,0.000105,0.004220,16.62,1.367,26.45,1.568,24.9,25,12.92,16.62,0,131.83046,78.82996,-1
0,2010,310,243,0.003450,-2.48057,-0.011175,0.000100,0.004003,16.57,1.238,25.36,1.47,24.88,25,12.92,16.57,0,131.63225,79.01198,-1
0,2010,310,244,-0.006900,-2.22973,-0.014159,0.000084,0.003365,16.61,1.062,24.08,1.47,24.87,24.99,12.92,16.61,0,131.43392,79.19320,-1
0,2010,310,245,-0.037951,-2.22974,-0.013743,0.000089,0.003555,16.59,0.89,27.14,1.078,24.89,24.99,12.92,16.59,0,131.23548,79.37364,-1
0,2010,310,246,-0.072452,-2.32729,-0.010134,0.000104,0.004166,16.58,0.738,30.2,0.98,24.93,24.98,12.92,16.58,0,131.03691,79.55330,-1
