01,2006,136,27,-1.79467,-2.51951,-0.00007,0.00013,0.00506,-99999,1.217,93.5,1.372,25.34,26.02,13.02,-99999,0,123.57063,14.30582,-1
01,2006,136,28,-2.00174,-2.51718,0,0.00013,0.00525,-99999,1.246,96.8,1.47,25.34,26.03,13.02,-99999,0,123.52006,14.58268,-1
01,2006,136,29,-1.89475,-2.64722,0,0.00013,0.00513,-99999,1.085,98.4,1.176,25.34,26.03,13.02,-99999,0,123.46855,14.85913,-1
01,2006,136,30,-1.88785,-2.62866,0.00014,0.00013,0.00526,-99999,1.232,97.3,1.568,25.33,26.03,13.02,-99999,0,123.41610,15.13516,-1
01,2006,136,31,-1.98794,-2.62865,0.00014,0.00013,0.00526,-99999,1.377,99.4,1.568,25.33,26.03,13.02,-99999,0,123.36271,15.41077,-1
01,2006,136,32,-2.10183,-2.54505,0.00007,0.00013,0.00521,-99999,1.349,102.8,1.568,25.33,26.04,13.02,-99999,0,123.30838,15.68594,-1
01,2006,136,33,-2.16051,-2.64724,0.00014,0.00014,0.00545,-99999,1.179,107.3,1.47,25.32,26.04,13.02,-99999,0,123.25312,15.96067,-1
01,2006,136,34,-2.06732,-2.72155,0.00028,0.00014,0.00547,-99999,1.289,106.5,1.568,25.32,26.05,13.02,-99999,0,123.19693,16.23495,-1
01,2006,136,35,-1.87060,-2.87248,0.00021,0.00014,0.00578,-99999,1.124,107.6,1.372,25.32,26.05,13.02,-99999,0,123.13981,16.50879,-1
01,2006,136,36,-1.86369,-3.01180,0.00021,0.00014,0.00563,-99999,0.942,106,1.176,25.32,26.06,12.96,-99999,0,123.08177,16.78217,-1
01,2006,136,37,-1.65316,-3.10236,0.00028,0.00014,0.00575,-99999,0.644,102.5,0.98,25.32,26.06,12.98,-99999,0,123.02280,17.05508,-1
01,2006,136,38,-1.44953,-2.96767,0.00028,0.00014,0.00563,-99999,0.359,87.5,0.49,25.32,26.07,13.02,-99999,0,122.96291,17.32752,-1
01,2006,136,39,-1.57723,-2.81906,0.00014,0.00015,0.00589,-99999,0.252,77.77,0.392,25.31,26.07,13.01,-99999,0,122.90211,17.59949,-1
01,2006,136,40,-1.64971,-2.78656,0.00028,0.00015,0.00604,-99999,0.098,77.78,0.098,25.31,26.08,13.01,-99999,0,122.84040,17.87098,-1
01,2006,136,41,-1.45298,-2.78654,0.00021,0.00015,0.00611,-99999,0.619,56.54,1.078,25.31,26.09,13.01,-99999,0,122.77777,18.14199,-1
01,2006,136,42,-1.44952,-2.76795,0.00049,0.00015,0.00600,-99999,0.725,59.05,0.98,25.3,26.09,13,-99999,0,122.71424,18.41250,-1
01,2006,136,43,-1.30802,-2.72615,0.00035,0.00015,0.00613,-99999,0.959,63.02,1.176,25.3,26.1,13.01,-99999,0,122.64980,18.68251,-1
01,2006,136,44,-1.11820,-2.75865,0.00021,0.00015,0.00616,-99999,0.933,62.86,1.078,25.3,26.1,13.01,-99999,0,122.58446,18.95203,-1
01,2006,136,45,-1.01811,-2.69826,0.00042,0.00015,0.00606,-99999,0.879,57.48,1.176,25.3,26.11,13.01,-99999,0,122.51822,19.22104,-1
01,2006,136,46,-0.92493,-2.49161,0.00042,0.00015,0.00615,-99999,1.13,54.11,1.47,25.3,26.11,13.01,-99999,0,122.45109,19.48953,-1
01,2006,136,47,-0.84555,-2.31281,0.00042,0.00015,0.00616,-99999,1.039,44.79,1.372,25.3,26.11,13.01,-99999,0,122.38306,19.75751,-1
01,2006,136,48,-0.73512,-2.30819,0.00035,0.00015,0.00600,-99999,0.954,39.02,1.47,25.3,26.1,13.01,-99999,0,122.31415,20.02496,-1
01,2006,136,49,-0.67990,-2.21066,0.00042,0.00015,0.00608,-99999,1.248,42.89,1.47,25.3,26.1,13.02,-99999,0,122.24435,20.29189,-1
01,2006,136,50,-0.82140,-2.18047,0.00069,0.00015,0.00611,-99999,1.472,43.86,1.862,25.3,26.09,13.02,-99999,0,122.17367,20.55829,-1
01,2006,136,51,-0.62468,-2.27800,0.00028,0.00016,0.00621,-99999,1.431,43.98,1.764,25.3,26.09,13.02,-99999,0,122.10212,20.82416,-1
01,2006,136,52,-0.62123,-2.11546,0.00049,0.00016,0.00623,-99999,1.277,44.44,1.666,25.3,26.08,13.02,-99999,0,122.02968,21.08948,-1
01,2006,136,53,-0.51424,-2.22924,0.00062,0.00016,0.00620,-99999,0.867,48.24,1.176,25.3,26.07,13.02,-99999,0,121.95637,21.35425,-1
01,2006,136,54,-0.37619,-2.11778,0.00028,0.00016,0.00623,-99999,0.83,54.31,1.176,25.3,26.07,13.02,-99999,0,121.88220,21.61848,-1
01,2006,136,55,-0.49008,-2.08991,0.00056,0.00015,0.00613,-99999,0.516,48.18,0.882,25.3,26.06,13.02,-99999,0,121.80716,21.88216,-1
01,2006,136,56,-0.44867,-2.08759,0.00049,0.00015,0.00609,-99999,0.441,54.09,0.686,25.29,26.06,13.02,-99999,0,121.73126,22.14528,-1
01,2006,136,57,-0.21743,-2.08992,0.00090,0.00015,0.00605,-99999,0.604,53.78,0.882,25.29,26.05,13.02,-99999,0,121.65450,22.40783,-1
01,2006,136,58,-0.20708,-2.08993,0.00083,0.00015,0.00606,-99999,0.595,63.47,0.882,25.29,26.05,13.02,-99999,0,121.57688,22.66982,-1
01,2006,136,59,-0.16221,-2.00633,0.00042,0.00016,0.00623,-99999,0.242,60.91,0.588,25.3,26.04,13.02,-99999,0,121.49841,22.93124,-1
01,2006,136,100,-0.20708,-1.81126,0.00056,0.00016,0.00623,-99999,0.377,73.68,0.49,25.29,26.03,13.02,-99999,0,121.41910,23.19209,-1
01,2006,136,101,-0.20708,-1.81126,0.00076,0.00016,0.00620,-99999,0.328,73.2,0.49,25.29,26.03,13.02,-99999,0,121.33894,23.45237,-1
01,2006,136,102,-0.20708,-1.81126,0.00090,0.00015,0.00619,-99999,0.389,62.76,0.588,25.29,26.03,13.02,-99999,0,121.25794,23.71206,-1
01,2006,136,103,-0.20708,-1.81126,0.00076,0.00015,0.00601,-99999,0.518,57.8,0.784,25.29,26.02,13.02,-99999,0,121.17610,23.97116,-1
01,2006,136,104,-0.34858,-1.81125,0.00090,0.00015,0.00615,-99999,0.725,62.42,0.882,25.29,26.02,13.02,-99999,0,121.09343,24.22969,-1
01,2006,136,105,-0.62468,-1.82750,0.00083,0.00015,0.00619,-99999,0.826,61.63,0.98,25.29,26.02,13.02,-99999,0,121.00993,24.48762,-1
01,2006,136,106,-0.84901,-1.76481,0.00056,0.00016,0.00624,-99999,0.787,59.05,0.98,25.29,26.01,13.02,-99999,0,120.92560,24.74495,-1
01,2006,136,107,-0.68680,-2.06900,0.00049,0.00016,0.00629,-99999,0.795,57.94,0.98,25.29,26.01,13.02,-99999,0,120.84045,25.00169,-1
01,2006,136,108,-0.12079,-2.29657,0.00062,0.00016,0.00631,-99999,0.771,57.71,1.078,25.29,26.01,13.02,-99999,0,120.75447,25.25783,-1
01,2006,136,109,-0.04487,-2.11080,0.00049,0.00016,0.00620,-99999,0.892,55.83,1.078,25.29,26.01,13.02,-99999,0,120.66769,25.51337,-1
01,2006,136,110,-0.09663,-1.95057,0.00042,0.00016,0.00628,-99999,0.928,58.56,1.274,25.29,26.01,13.02,-99999,0,120.58009,25.76830,-1
01,2006,136,111,-0.35548,-1.82285,0.00062,0.00016,0.00634,-99999,0.96,54.82,1.176,25.29,26.01,13.02,-99999,0,120.49168,26.02262,-1
01,2006,136,112,-0.35548,-1.95289,0.00076,0.00016,0.00625,-99999,1.186,51.07,1.47,25.29,26,13.02,-99999,0,120.40246,26.27634,-1
01,2006,136,113,-0.27955,-1.91341,0.00076,0.00016,0.00624,-99999,1.29,49.02,1.47,25.28,26,13.02,-99999,0,120.31245,26.52943,-1
01,2006,136,114,-0.53494,-1.80892,0.00083,0.00016,0.00636,-99999,1.032,43.71,1.372,25.28,26,13.02,-99999,0,120.22164,26.78192,-1
01,2006,136,115,-0.62122,-1.81124,0.00028,0.00016,0.00628,-99999,0.795,28.24,1.078,25.28,26,13.02,-99999,0,120.13003,27.03378,-1
01,2006,136,116,-0.62122,-1.81124,0.00056,0.00016,0.00624,-99999,0.279,26.94,0.784,25.28,26,13.02,-99999,0,120.03763,27.28502,-1
01,2006,136,117,-0.59361,-1.81124,0.00083,0.00016,0.00632,-99999,0.098,26.57,0.098,25.28,26,13.02,-99999,0,119.94445,27.53564,-1
01,2006,136,118,-0.54530,-1.95754,0.00104,0.00016,0.00634,-99999,0.098,26.5,0.098,25.27,26,13.02,-99999,0,119.85048,27.78563,-1
01,2006,136,119,-0.51424,-2.09919,0.00111,0.00016,0.00638,-99999,0.098,26.42,0.098,25.27,26.01,13.02,-99999,0,119.75574,28.03500,-1
01,2006,136,120,-0.44176,-2.26406,0.00097,0.00016,0.00639,-99999,0.098,21.21,0.098,25.27,26.01,13.02,-99999,0,119.66022,28.28374,-1
01,2006,136,121,-0.42796,-2.49164,0.00118,0.00016,0.00643,-99999,0.417,148.7,0.784,25.26,26.01,13.02,-99999,0,119.56393,28.53184,-1
01,2006,136,122,-0.33477,-3.01180,0.00111,0.00016,0.00644,-99999,1.155,157.8,1.47,25.26,26.01,13.02,-99999,0,119.46687,28.77931,-1
01,2006,136,123,-0.12080,-3.26725,0.00083,0.00016,0.00649,-99999,1.436,158.7,1.666,25.26,26.01,13.02,-99999,0,119.36905,29.02615,-1
01,2006,136,124,0.16911,-3.34853,0.00146,0.00016,0.00644,-99999,1.449,156.6,1.764,25.27,26.01,13.02,-99999,0,119.27047,29.27235,-1
01,2006,136,125,0.51770,-3.49252,0.00125,0.00016,0.00651,-99999,1.519,158.8,1.862,25.27,26.01,13.02,-99999,0,119.17113,29.51791,-1
01,2006,136,126,0.66265,-3.28817,0.00104,0.00016,0.00642,-99999,1.29,161.8,1.764,25.27,26.02,13.02,-99999,0,119.07104,29.76283,-1
01,2006,136,127,0.58327,-2.81910,0.00118,0.00016,0.00644,-99999,1.004,163.3,1.372,25.27,26.02,13.02,-99999,0,118.97020,30.00712,-1
01,2006,136,128,0.30717,-2.46380,0.00076,0.00016,0.00639,-99999,1.205,165.8,1.47,25.27,26.02,13.02,-99999,0,118.86861,30.25075,-1
01,2006,136,129,0.21053,-2.41503,0.00049,0.00016,0.00648,-99999,1.398,170.9,1.568,25.27,26.03,13.02,-99999,0,118.76629,30.49375,-1
01,2006,136,130,0.18637,-2.46611,0.00132,0.00016,0.00644,-99999,1.166,18.24,1.47,25.27,26.03,13.02,-99999,0,118.66322,30.73610,-1
01,2006,136,131,-0.00690,-2.35930,0.00118,0.00016,0.00644,-99999,1.361,17.97,1.666,25.27,26.03,13.02,-99999,0,118.55943,30.97780,-1
01,2006,136,132,-0.16566,-2.32447,0.00153,0.00016,0.00650,-99999,1.506,18.93,1.862,25.26,26.04,13.02,-99999,0,118.45490,31.21886,-1
01,2006,136,133,-0.20708,-2.38019,0.00139,0.00016,0.00643,-99999,2.001,22,2.254,25.26,26.04,13.02,-99999,0,118.34965,31.45926,-1
01,2006,136,134,-0.20708,-2.45915,0.00132,0.00016,0.00642,-99999,1.937,21.32,2.254,25.26,26.04,13.02,-99999,0,118.24367,31.69902,-1
01,2006,136,135,-0.20708,-2.36859,0.00160,0.00016,0.00647,-99999,1.532,19.78,1.96,25.26,26.05,13.02,-99999,0,118.13698,31.93813,-1
01,2006,136,136,-0.20708,-2.49630,0.00173,0.00016,0.00648,-99999,1.715,15.12,2.058,25.25,26.05,13.02,-99999,0,118.02957,32.17659,-1
01,2006,136,137,-0.06557,-2.84462,0.00125,0.00016,0.00642,-99999,1.82,12.71,2.156,25.26,26.06,13.02,-99999,0,117.92145,32.41439,-1
01,2006,136,138,0.18637,-2.90731,0.00153,0.00016,0.00634,-99999,1.699,12.04,2.058,25.26,26.06,13.02,-99999,0,117.81263,32.65154,-1
01,2006,136,139,0.20708,-2.71224,0.00118,0.00016,0.00647,-99999,1.462,10.97,1.862,25.26,26.07,13.02,-99999,0,117.70310,32.88805,-1
01,2006,136,140,0.20708,-2.46842,0.00097,0.00016,0.00639,-99999,1.46,10.39,1.96,25.26,26.07,13.02,-99999,0,117.59287,33.12389,-1
01,2006,136,141,0.20708,-2.33374,0.00104,0.00016,0.00631,-99999,1.406,9.81,1.862,25.25,26.08,13.02,-99999,0,117.48195,33.35909,-1
01,2006,136,142,0.16221,-2.36393,0.00153,0.00016,0.00640,-99999,1.509,9.85,1.96,25.25,26.08,13.02,-99999,0,117.37034,33.59363,-1
01,2006,136,143,0.10009,-2.25943,0.00125,0.00016,0.00627,-99999,1.504,10.39,1.764,25.25,26.09,13.02,-99999,0,117.25803,33.82752,-1
01,2006,136,144,-0.00345,-2.32677,0.00090,0.00016,0.00630,-99999,1.437,5.018,1.666,25.25,26.1,13.02,-99999,0,117.14505,34.06075,-1
01,2006,136,145,0.10354,-2.44984,0.00132,0.00016,0.00634,-99999,1.614,3.052,1.764,25.24,26.1,13.02,-99999,0,117.03138,34.29333,-1
01,2006,136,146,0.20708,-2.48700,0.00118,0.00016,0.00639,-99999,1.488,119.7,1.862,25.24,26.11,13.02,-99999,0,116.91704,34.52525,-1
01,2006,136,147,0.35548,-2.36858,0.00118,0.00016,0.00640,-99999,1.292,166.5,1.47,25.24,26.11,13.02,-99999,0,116.80202,34.75652,-1
01,2006,136,148,0.56946,-2.36857,0.00167,0.00016,0.00638,-99999,1.009,161.5,1.176,25.24,26.12,13.02,-99999,0,116.68634,34.98713,-1
01,2006,136,149,0.47628,-2.32909,0.00139,0.00016,0.00638,-99999,0.513,153.1,0.98,25.24,26.13,13.02,-99999,0,116.56999,35.21709,-1
01,2006,136,150,0.35203,-2.34070,0.00201,0.00016,0.00640,-99999,0.599,144.3,0.98,25.24,26.13,13.02,-99999,0,116.45297,35.44639,-1
01,2006,136,151,0.69025,-2.73778,0.00194,0.00016,0.00643,-99999,1.013,130.8,1.372,25.24,26.14,13.02,-99999,0,116.33530,35.67504,-1
01,2006,136,152,0.82485,-2.69133,0.00146,0.00016,0.00640,-99999,0.955,139.6,1.176,25.24,26.15,13.02,-99999,0,116.21698,35.90304,-1
01,2006,136,153,0.67299,-2.40803,0.00194,0.00016,0.00646,-99999,0.781,148.7,1.078,25.24,26.15,13.02,-99999,0,116.09801,36.13038,-1
01,2006,136,154,0.49353,-2.32675,0.00173,0.00016,0.00638,-99999,0.563,138.5,1.078,25.24,26.16,13.02,-99999,0,115.97839,36.35708,-1
01,2006,136,155,0.66264,-2.54039,0.00229,0.00016,0.00634,-99999,0.807,120.8,1.078,25.24,26.17,13.01,-99999,0,115.85812,36.58311,-1
01,2006,136,156,0.80759,-2.74705,0.00194,0.00016,0.00647,-99999,0.637,112.6,0.882,25.24,26.18,13.01,-99999,0,115.73722,36.80850,-1
01,2006,136,157,0.74892,-2.64256,0.00208,0.00016,0.00643,-99999,0.276,98.5,0.686,25.23,26.18,13.01,-99999,0,115.61568,37.03323,-1
01,2006,136,158,0.05522,-2.32673,0.00215,0.00016,0.00636,-99999,0.973,73.73,1.176,25.23,26.19,13.01,-99999,0,115.49352,37.25732,-1
01,2006,136,159,-0.33132,-2.22920,0.00160,0.00016,0.00646,-99999,0.689,80.9,1.078,25.22,26.19,13.01,-99999,0,115.37072,37.48075,-1
01,2006,136,200,-0.57290,-2.22688,0.00236,0.00016,0.00639,-99999,0.83,68.27,1.078,25.22,26.2,13.01,-99999,0,115.24730,37.70353,-1
01,2006,136,201,-0.61777,-2.22920,0.00187,0.00016,0.00650,-99999,0.892,62.73,1.078,25.21,26.2,13.01,-99999,0,115.12326,37.92567,-1
01,2006,136,202,-0.49007,-2.33138,0.00208,0.00016,0.00647,-99999,0.714,57.41,1.078,25.2,26.2,13.02,-99999,0,114.99860,38.14716,-1
01,2006,136,203,-0.33132,-2.50323,0.00187,0.00016,0.00648,-99999,1.022,50.58,1.372,25.2,26.2,13.02,-99999,0,114.87332,38.36800,-1
01,2006,136,204,-0.46937,-2.38713,0.00236,0.00016,0.00650,-99999,0.926,55.37,1.176,25.2,26.2,13.02,-99999,0,114.74744,38.58819,-1
01,2006,136,205,-0.55565,-2.36855,0.00243,0.00016,0.00647,-99999,0.683,44.78,0.882,25.19,26.19,13.02,-99999,0,114.62096,38.80774,-1
01,2006,136,206,-0.57635,-2.35228,0.00173,0.00016,0.00646,-99999,0.413,47.26,0.588,25.19,26.19,13.02,-99999,0,114.49387,39.02664,-1
01,2006,136,207,-0.62122,-2.25939,0.00250,0.00016,0.00650,-99999,0.508,36.16,0.98,25.19,26.18,13.02,-99999,0,114.36618,39.24491,-1
01,2006,136,208,-0.62122,-2.37317,0.00278,0.00016,0.00651,-99999,0.663,35.29,0.98,25.18,26.18,13.02,-99999,0,114.23789,39.46252,-1
01,2006,136,209,-0.62122,-2.58216,0.00333,0.00016,0.00647,-99999,0.634,30.83,1.078,25.18,26.17,13.02,-99999,0,114.10902,39.67950,-1
01,2006,136,210,-0.52459,-2.77257,0.00285,0.00016,0.00648,-99999,1.039,30.12,1.372,25.18,26.17,13.02,-99999,0,113.97956,39.89584,-1
01,2006,136,211,-0.42450,-2.84922,0.00312,0.00016,0.00650,-99999,1.351,28.79,1.568,25.17,26.16,13.02,-99999,0,113.84951,40.11154,-1
01,2006,136,212,-0.22433,-3.04893,0.00278,0.00016,0.00648,-99999,1,38.45,1.372,25.17,26.16,13.02,-99999,0,113.71888,40.32661,-1
01,2006,136,213,-0.20362,-2.76329,0.00319,0.00016,0.00648,-99999,0.838,27.84,1.274,25.17,26.16,13.02,-99999,0,113.58768,40.54104,-1
01,2006,136,214,-0.20707,-2.56591,0.00291,0.00016,0.00650,-99999,0.694,32.42,1.078,25.16,26.15,13.02,-99999,0,113.45590,40.75483,-1
01,2006,136,215,-0.26229,-2.36853,0.00305,0.00016,0.00647,-99999,0.503,26.78,0.784,25.16,26.15,13.02,-99999,0,113.32355,40.96799,-1
01,2006,136,216,-0.41760,-2.37782,0.00291,0.00016,0.00651,-99999,0.238,26.34,0.392,25.15,26.14,13.02,-99999,0,113.19064,41.18052,-1
01,2006,136,217,-0.42105,-2.37317,0.00319,0.00016,0.00651,-99999,0.098,29.77,0.098,25.14,26.14,13.02,-99999,0,113.05716,41.39242,-1
01,2006,136,218,-0.37963,-2.48928,0.00354,0.00016,0.00651,-99999,0.098,22.93,0.098,25.14,26.14,13.02,-99999,0,112.92312,41.60369,-1
01,2006,136,219,-0.20707,-2.78186,0.00375,0.00016,0.00651,-99999,0.098,23.29,0.098,25.13,26.13,13.02,-99999,0,112.78852,41.81434,-1
01,2006,136,220,-0.20707,-2.75398,0.00361,0.00016,0.00651,-99999,0.098,23.17,0.098,25.12,26.13,13.02,-99999,0,112.65338,42.02436,-1
01,2006,136,221,-0.34512,-2.47301,0.00389,0.00016,0.00651,-99999,0.098,23.09,0.098,25.12,26.13,13.02,-99999,0,112.51768,42.23375,-1
01,2006,136,222,-0.55564,-2.50552,0.00354,0.00016,0.00651,-99999,0.098,23.18,0.098,25.11,26.13,13.02,-99999,0,112.38144,42.44253,-1
01,2006,136,223,-0.61777,-2.58217,0.00368,0.00016,0.00650,-99999,0.098,32.2,0.098,25.1,26.12,13.02,-99999,0,112.24465,42.65068,-1
01,2006,136,224,-0.60742,-2.54502,0.00340,0.00016,0.00650,-99999,0.098,32.62,0.098,25.1,26.12,13.02,-99999,0,112.10733,42.85822,-1
01,2006,136,225,-0.40034,-2.82832,0.00326,0.00016,0.00651,-99999,0.098,32.51,0.098,25.09,26.12,13.02,-99999,0,111.96947,43.06514,-1
01,2006,136,226,-0.38654,-2.87475,0.00312,0.00016,0.00650,-99999,0.191,32.63,0.392,25.09,26.12,13.02,-99999,0,111.83108,43.27144,-1
01,2006,136,227,-0.41414,-2.77256,0.00430,0.00016,0.00651,-99999,0.103,32.74,0.294,25.08,26.12,13.02,-99999,0,111.69216,43.47713,-1
01,2006,136,228,-0.47972,-2.64253,0.00368,0.00016,0.00651,-99999,0.098,32.78,0.098,25.08,26.12,13.02,-99999,0,111.55271,43.68221,-1
01,2006,136,229,-0.60396,-2.60306,0.00423,0.00016,0.00651,-99999,0.193,32.22,0.686,25.07,26.11,13.02,-99999,0,111.41275,43.88668,-1
01,2006,136,230,-0.54874,-2.63557,0.00305,0.00016,0.00650,-99999,0.493,26.04,0.686,25.06,26.11,13.02,-99999,0,111.27226,44.09054,-1
01,2006,136,231,-0.42450,-2.64717,0.00375,0.00016,0.00651,-99999,0.665,22.84,0.882,25.06,26.11,13.02,-99999,0,111.13126,44.29380,-1
01,2006,136,232,-0.41414,-2.60071,0.00396,0.00016,0.00651,-99999,0.822,21.48,1.078,25.05,26.11,13.02,-99999,0,110.98975,44.49645,-1
01,2006,136,233,-0.41069,-2.43121,0.00389,0.00016,0.00648,-99999,0.866,20.54,1.078,25.05,26.11,13.02,-99999,0,110.84772,44.69851,-1
01,2006,136,234,-0.51078,-2.44746,0.00423,0.00016,0.00650,-99999,0.777,21.38,1.078,25.04,26.11,13.02,-99999,0,110.70519,44.89996,-1
01,2006,136,235,-0.40724,-2.89561,0.00472,0.00016,0.00651,-99999,0.949,24.47,1.274,25.03,26.11,13.02,-99999,0,110.56216,45.10082,-1
01,2006,136,236,-0.21052,-3.17426,0.00409,0.00016,0.00651,-99999,0.802,20.49,1.078,25.02,26.11,13.02,-99999,0,110.41863,45.30108,-1
01,2006,136,237,-0.20362,-3.08370,0.00430,0.00016,0.00651,-99999,0.807,19.32,1.078,25.02,26.11,13.02,-99999,0,110.27461,45.50075,-1
01,2006,136,238,-0.13805,-3.07210,0.00444,0.00016,0.00650,-99999,1.044,14.24,1.274,25.02,26.11,13.02,-99999,0,110.13009,45.69982,-1
01,2006,136,239,-0.00690,-3.36004,0.00382,0.00016,0.00650,-99999,1.499,14.81,1.862,25.01,26.11,13.02,-99999,0,109.98508,45.89831,-1
01,2006,136,240,0.19672,-3.42509,0.00423,0.00016,0.00650,-99999,1.62,16.34,2.058,25.02,26.11,13.02,-99999,0,109.83959,46.09622,-1
01,2006,136,241,0.20707,-3.38329,0.00451,0.00016,0.00648,-99999,1.805,13.6,2.156,25.02,26.11,13.02,-99999,0,109.69361,46.29353,-1
01,2006,136,242,0.31061,-3.36007,0.00423,0.00016,0.00650,-99999,1.751,13.94,2.156,25.02,26.12,13.02,-99999,0,109.54715,46.49027,-1
01,2006,136,243,0.59706,-3.26951,0.00430,0.00016,0.00651,-99999,1.78,14.62,2.156,25.02,26.12,13.02,-99999,0,109.40022,46.68643,-1
01,2006,136,244,0.62122,-3.19985,0.00416,0.00016,0.00648,-99999,1.615,13.91,1.96,25.02,26.12,13.02,-99999,0,109.25281,46.88200,-1
01,2006,136,245,0.62122,-3.10697,0.00416,0.00016,0.00651,-99999,1.837,11.11,2.254,25.02,26.12,13.02,-99999,0,109.10494,47.07701,-1
01,2006,136,246,0.53494,-3.06517,0.00396,0.00016,0.00650,-99999,1.895,10.36,2.352,25.02,26.12,13.02,-99999,0,108.95659,47.27144,-1
01,2006,136,247,0.42450,-3.06749,0.00340,0.00016,0.00650,-99999,2.076,11,2.352,25.02,26.12,13.02,-99999,0,108.80778,47.46530,-1
01,2006,136,248,0.40034,-2.81438,0.00347,0.00016,0.00648,-99999,2.131,16.62,2.45,25.02,26.13,13.02,-99999,0,108.65851,47.65859,-1
