01,2007,291,103,-1.42538,-2.14333,-0.00895,0.00010,0.00402,17.42,2.94,149,3.724,24.91,26.22,13.01,17.42,0,145.46583,45.84372,-1
01,2007,291,104,-1.46334,-2.14332,-0.00965,0.00010,0.00410,17.36,2.969,148.7,3.822,24.91,26.22,13.01,17.36,0,145.32059,46.19457,-1
01,2007,291,105,-1.65316,-2.18512,-0.00965,0.00010,0.00400,17.33,3.074,150.1,3.92,24.91,26.22,13.01,17.325,0,145.17450,46.54303,-1
01,2007,291,106,-1.65317,-2.25248,-0.00937,0.00010,0.00410,17.32,3.08,149.8,3.92,24.91,26.22,13.02,17.311,0,145.02757,46.88912,-1
01,2007,291,107,-1.64971,-2.22925,-0.00944,0.00010,0.00398,17.33,3.967,153.2,5.194,24.91,26.22,13.02,17.052,0,144.87980,47.23286,-1
01,2007,291,108,-1.35635,-2.36161,-0.00958,0.00010,0.00396,17.37,3.804,152.9,4.998,24.91,26.22,13.02,17.147,0,144.73121,47.57427,-1
01,2007,291,109,-1.30458,-2.28962,-0.00944,0.00010,0.00396,17.33,3.294,152.7,4.214,24.91,26.22,13.02,17.252,0,144.58182,47.91336,-1
01,2007,291,110,-1.37360,-2.33838,-0.00965,0.00010,0.00395,17.31,3.92,153.3,5.096,24.91,26.22,13.02,17.040,0,144.43162,48.25015,-1
01,2007,291,111,-1.29767,-2.11545,-0.00992,0.00010,0.00403,17.3,3.951,153.7,4.9,24.91,26.22,13.02,17.020,0,144.28063,48.58467,-1
01,2007,291,112,-1.24590,-2.21994,-0.00874,0.00010,0.00402,17.3,3.729,158.5,4.9,24.92,26.22,13.02,17.083,0,144.12887,48.91692,-1
01,2007,291,113,-1.14582,-2.23155,-0.00895,0.00010,0.00414,17.36,5.029,152.3,6.566,24.92,26.22,13.02,16.825,0,143.97633,49.24693,-1
01,2007,291,114,-0.84556,-2.14098,-0.00944,0.00010,0.00395,17.36,4.706,153.9,7.252,24.92,26.21,13.02,16.900,0,143.82304,49.57471,-1
01,2007,291,115,-0.82830,-1.94825,-0.00972,0.00010,0.00396,17.34,4.105,154.6,5.488,24.92,26.21,13.02,17.027,0,143.66900,49.90028,-1
01,2007,291,116,-0.82830,-1.97147,-0.00909,0.00010,0.00407,17.35,4.549,155.6,7.154,24.92,26.21,13.02,16.925,0,143.51422,50.22366,-1
01,2007,291,117,-0.70405,-2.13402,-0.00909,0.00010,0.00408,17.37,3.817,160.1,5.684,24.91,26.21,13.02,17.143,0,143.35872,50.54487,-1
01,2007,291,118,-0.65919,-2.00166,-0.00930,0.00010,0.00416,17.38,4.562,153.9,5.488,24.92,26.21,13.02,16.959,0,143.20250,50.86393,-1
01,2007,291,119,-0.62813,-2.18510,-0.00965,0.00010,0.00403,17.36,3.695,155.6,5.292,24.92,26.21,13.02,17.166,0,143.04556,51.18085,-1
01,2007,291,120,-0.79378,-2.05506,-0.00937,0.00010,0.00398,17.34,3.319,156.6,4.214,24.92,26.2,13.02,17.256,0,142.88793,51.49566,-1
01,2007,291,121,-0.83175,-2.08292,-0.00937,0.00010,0.00403,17.31,2.984,156,4.116,24.92,26.2,13.02,17.31,0,142.72961,51.80837,-1
01,2007,291,122,-0.93528,-1.99933,-0.00951,0.00010,0.00406,17.27,3.758,155.4,5.194,24.91,26.2,13.02,17.038,0,142.57061,52.11900,-1
01,2007,291,123,-0.85245,-2.07131,-0.00930,0.00010,0.00411,17.26,3.789,155.6,5.096,24.92,26.19,13.02,17.016,0,142.41093,52.42757,-1
01,2007,291,124,-0.83175,-2.20600,-0.00958,0.00010,0.00406,17.25,3.379,157.2,4.508,24.92,26.19,13.02,17.128,0,142.25060,52.73409,-1
01,2007,291,125,-0.97670,-2.09453,-0.00972,0.00010,0.00403,17.23,4.157,158.5,5.292,24.91,26.19,13.02,16.877,0,142.08961,53.03860,-1
01,2007,291,126,-1.03192,-1.97146,-0.00978,0.00010,0.00399,17.24,3.059,158,4.704,24.91,26.19,13.02,17.222,0,141.92798,53.34110,-1
01,2007,291,127,-0.95599,-2.11776,-0.00916,0.00010,0.00408,17.27,4.688,156.5,5.782,24.91,26.18,13.02,16.792,0,141.76571,53.64161,-1
01,2007,291,128,-0.74892,-2.26174,-0.00902,0.00010,0.00404,17.3,3.94,156.4,5.096,24.91,26.18,13.02,17.023,0,141.60281,53.94016,-1
01,2007,291,129,-0.65229,-2.18511,-0.00999,0.00010,0.00400,17.27,3.662,159.5,4.41,24.91,26.18,13.02,17.066,0,141.43930,54.23675,-1
01,2007,291,130,-0.79034,-2.13634,-0.00923,0.00010,0.00411,17.24,3.713,157.1,5.194,24.91,26.17,13.02,17.014,0,141.27518,54.53142,-1
01,2007,291,131,-0.82485,-2.09686,-0.00937,0.00010,0.00406,17.21,3.497,154.5,4.41,24.91,26.17,13.02,17.043,0,141.11045,54.82417,-1
01,2007,291,132,-0.89388,-2.10152,-0.01020,0.00010,0.00406,17.18,3.255,153.1,4.704,24.91,26.17,13.02,17.084,0,140.94513,55.11503,-1
01,2007,291,133,-1.03538,-2.03650,-0.00902,0.00010,0.00407,17.16,3.494,154.3,4.41,24.91,26.16,13.02,16.983,0,140.77923,55.40402,-1
01,2007,291,134,-1.18378,-2.01560,-0.00937,0.00010,0.00410,17.11,2.935,157.8,4.41,24.91,26.16,13.02,17.110,0,140.61275,55.69114,-1
01,2007,291,135,-1.25626,-1.91343,-0.00937,0.00010,0.00407,17.1,3.512,156,4.214,24.91,26.16,13.02,16.904,0,140.44569,55.97643,-1
01,2007,291,136,-1.24245,-2.05507,-0.00985,0.00010,0.00407,17.09,3.17,156.3,4.214,24.91,26.16,13.02,17.003,0,140.27808,56.25990,-1
01,2007,291,137,-1.25971,-2.18512,-0.00944,0.00010,0.00411,17.04,3.948,154.2,4.704,24.91,26.15,13.02,16.701,0,140.10991,56.54156,-1
01,2007,291,138,-1.24936,-2.24550,-0.00985,0.00010,0.00410,17.01,4.147,152.6,5.782,24.91,26.15,13.02,16.609,0,139.94120,56.82144,-1
01,2007,291,139,-1.17688,-2.41269,-0.00916,0.00010,0.00406,17,4.256,154.8,5.488,24.91,26.15,13.02,16.567,0,139.77194,57.09955,-1
01,2007,291,140,-1.17688,-2.23853,-0.00937,0.00010,0.00410,16.97,4.283,154.5,5.782,24.91,26.14,13.02,16.523,0,139.60216,57.37591,-1
01,2007,291,141,-1.24936,-2.08526,-0.00874,0.00010,0.00407,16.96,3.768,156.4,4.704,24.91,26.14,13.02,16.655,0,139.43185,57.65054,-1
01,2007,291,142,-1.25281,-2.14331,-0.01013,0.00010,0.00399,16.94,4.013,151.8,5.096,24.91,26.13,13.02,16.560,0,139.26102,57.92345,-1
01,2007,291,143,-1.38740,-1.95058,-0.00999,0.00010,0.00400,16.9,3.307,155.1,4.214,24.91,26.13,13.02,16.728,0,139.08969,58.19467,-1
01,2007,291,144,-1.51855,-1.95057,-0.00985,0.00010,0.00403,16.86,3.167,159.5,4.214,24.91,26.13,13.02,16.727,0,138.91784,58.46421,-1
01,2007,291,145,-1.61173,-2.00863,-0.01006,0.00010,0.00400,16.85,2.94,154.6,3.43,24.91,26.12,13.02,16.796,0,138.74551,58.73208,-1
01,2007,291,146,-1.47369,-2.08991,-0.00985,0.00010,0.00399,16.84,3.396,154.9,3.92,24.9,26.12,13.02,16.625,0,138.57268,58.99831,-1
01,2007,291,147,-1.51166,-2.07133,-0.00985,0.00010,0.00384,16.89,3.646,153.3,4.704,24.9,26.12,13.02,16.607,0,138.39937,59.26292,-1
01,2007,291,148,-1.39431,-2.22691,-0.00951,0.00010,0.00402,16.98,3.234,160.1,5.292,24.9,26.11,13.02,16.849,0,138.22559,59.52591,-1
01,2007,291,149,-1.37707,-1.98776,-0.00958,0.00010,0.00393,17,2.791,160.3,4.018,24.9,26.11,13.02,17,0,138.05133,59.78731,-1
01,2007,291,150,-1.35982,-2.19675,-0.00999,0.00010,0.00399,17.04,3.345,156.9,5.096,24.9,26.11,13.02,16.885,0,137.87661,60.04713,-1
01,2007,291,151,-1.06645,-2.28731,-0.00944,0.00010,0.00406,17.09,3.095,156.8,4.018,24.9,26.1,13.02,17.029,0,137.70144,60.30539,-1
01,2007,291,152,-0.98362,-2.20835,-0.01166,0.00009,0.00369,17.12,3.045,160.2,3.92,24.9,26.1,13.02,17.083,0,137.52581,60.56211,-1
01,2007,291,153,-1.07335,-1.89022,-0.01110,0.00009,0.00380,17.1,2.411,163,3.136,24.89,26.09,13.02,17.1,0,137.34974,60.81730,-1
01,2007,291,154,-1.24246,-1.81358,-0.01124,0.00009,0.00370,17.01,2.6,169,3.234,24.89,26.09,13.02,17.01,0,137.17324,61.07097,-1
01,2007,291,155,-1.31148,-2.05972,-0.01076,0.00009,0.00373,16.83,3.038,167.3,4.508,24.89,26.08,13.02,16.736,0,136.99630,61.32315,-1
01,2007,291,156,-1.40812,-2.40107,-0.01110,0.00010,0.00384,16.78,3.136,164.7,4.116,24.89,26.08,12.96,16.641,0,136.81893,61.57386,-1
01,2007,291,157,-1.28387,-2.80978,-0.01090,0.00010,0.00383,16.76,2.635,159.7,3.332,24.9,26.08,13,16.76,0,136.64114,61.82309,-1
01,2007,291,158,-1.12512,-3.25331,-0.01110,0.00009,0.00372,16.89,3.051,158.9,4.508,24.9,26.07,13.02,16.804,0,136.46294,62.07089,-1
01,2007,291,159,-0.84556,-3.03966,-0.01041,0.00010,0.00403,16.99,3.255,165.6,4.116,24.91,26.07,13.02,16.854,0,136.28434,62.31725,-1
01,2007,291,200,-0.82831,-2.55898,-0.00972,0.00010,0.00412,16.94,3.842,167.9,4.802,24.91,26.07,13.02,16.609,0,136.10532,62.56219,-1
01,2007,291,201,-0.81795,-2.50789,-0.00951,0.00010,0.00411,16.88,3.125,166.7,3.822,24.92,26.07,13.01,16.766,0,135.92591,62.80573,-1
01,2007,291,202,-0.83176,-2.54505,-0.00972,0.00010,0.00391,16.79,2.14,161,2.94,24.92,26.06,13.01,16.79,0,135.74611,63.04789,-1
01,2007,291,203,-0.83521,-2.79817,-0.00923,0.00010,0.00410,16.84,2.453,159.3,3.332,24.92,26.06,13.01,16.84,0,135.56592,63.28867,-1
01,2007,291,204,-0.75583,-2.74478,-0.00909,0.00010,0.00406,16.91,2.982,164.6,4.116,24.92,26.06,13.01,16.853,0,135.38536,63.52810,-1
01,2007,291,205,-0.75238,-2.50791,-0.00999,0.00010,0.00403,16.93,4.425,166.1,5.488,24.92,26.06,13.01,16.436,0,135.20441,63.76619,-1
01,2007,291,206,-0.29681,-2.50558,-0.00916,0.00010,0.00410,17,4.167,164.3,5.684,24.92,26.06,13.02,16.591,0,135.02309,64.00295,-1
01,2007,291,207,-0.20018,-2.36162,-0.00930,0.00010,0.00410,16.96,3.598,164.6,4.9,24.92,26.05,13.02,16.707,0,134.84141,64.23841,-1
01,2007,291,208,-0.18982,-2.38252,-0.01027,0.00010,0.00406,16.9,3.74,167.3,4.998,24.92,26.05,13.02,16.590,0,134.65937,64.47256,-1
01,2007,291,209,-0.04142,-2.50793,-0.00978,0.00010,0.00406,16.88,3.566,165.3,4.704,24.91,26.05,13.02,16.619,0,134.47697,64.70543,-1
01,2007,291,210,-0.13460,-2.50793,-0.00985,0.00010,0.00402,16.85,3.107,163.9,4.312,24.91,26.05,13.02,16.736,0,134.29423,64.93704,-1
01,2007,291,211,-0.24850,-2.50796,-0.00958,0.00010,0.00410,16.84,3.502,164.6,4.802,24.91,26.04,13.02,16.591,0,134.11113,65.16739,-1
01,2007,291,212,-0.23814,-2.68443,-0.00958,0.00010,0.00407,16.84,2.746,162.5,3.92,24.9,26.04,13.02,16.84,0,133.92770,65.39650,-1
01,2007,291,213,-0.24159,-2.56367,-0.00958,0.00010,0.00414,16.85,2.535,161.4,4.116,24.9,26.04,13.02,16.85,0,133.74393,65.62439,-1
01,2007,291,214,-0.29681,-2.51721,-0.00958,0.00010,0.00408,16.84,2.798,162.2,3.724,24.9,26.03,13.02,16.838,0,133.55983,65.85106,-1
01,2007,291,215,-0.41416,-2.44290,-0.00958,0.00010,0.00411,16.82,3.152,164.1,4.704,24.9,26.03,13.02,16.684,0,133.37540,66.07653,-1
01,2007,291,216,-0.46592,-2.22229,-0.01006,0.00010,0.00404,16.77,2.953,164.2,3.822,24.89,26.03,13.02,16.695,0,133.19065,66.30082,-1
01,2007,291,217,-0.50044,-2.23855,-0.01124,0.00010,0.00385,16.73,3.584,165,4.312,24.89,26.03,13.02,16.431,0,133.00558,66.52393,-1
01,2007,291,218,-0.52115,-2.35698,-0.01214,0.00009,0.00365,16.69,3.633,166,5.586,24.88,26.02,13.02,16.367,0,132.82020,66.74589,-1
01,2007,291,219,-0.46248,-2.58224,-0.01166,0.00009,0.00365,16.75,3.502,164.5,4.704,24.88,26.02,13.02,16.482,0,132.63451,66.96671,-1
01,2007,291,220,-0.51080,-2.50793,-0.01138,0.00009,0.00373,16.72,2.801,165.4,3.528,24.89,26.02,13.02,16.693,0,132.44852,67.18638,-1
01,2007,291,221,-0.62124,-2.55903,-0.01138,0.00009,0.00380,16.64,3.247,166.9,5.88,24.89,26.01,13.02,16.433,0,132.26222,67.40494,-1
01,2007,291,222,-0.55221,-2.74480,-0.01076,0.00010,0.00384,16.6,3.157,165.7,4.704,24.9,26.01,13.02,16.417,0,132.07563,67.62240,-1
01,2007,291,223,-0.56602,-2.88646,-0.00930,0.00010,0.00410,16.58,3.654,167.5,4.606,24.92,26.01,13.02,16.226,0,131.88875,67.83876,-1
01,2007,291,224,-0.44177,-3.06527,-0.00951,0.00010,0.00407,16.59,3.598,166.3,5.292,24.92,26.01,13.02,16.256,0,131.70158,68.05403,-1
01,2007,291,225,-0.40036,-3.06527,-0.00937,0.00010,0.00410,16.61,3.409,164.8,5.978,24.93,26,13.02,16.342,0,131.51413,68.26824,-1
01,2007,291,226,-0.39000,-2.99793,-0.00909,0.00010,0.00404,16.62,2.569,167.1,3.43,24.93,26,13.02,16.62,0,131.32640,68.48139,-1
01,2007,291,227,-0.59364,-2.78663,-0.00992,0.00010,0.00398,16.59,2.556,164.2,3.332,24.92,25.99,13.02,16.59,0,131.13839,68.69349,-1
01,2007,291,228,-0.82488,-2.79825,-0.01006,0.00010,0.00400,16.58,3.474,164.1,4.41,24.92,25.99,13.02,16.284,0,130.95011,68.90457,-1
01,2007,291,229,-0.39000,-3.06528,-0.00972,0.00010,0.00407,16.7,5.936,166.3,6.958,24.92,25.99,13.02,15.797,0,130.76157,69.11462,-1
01,2007,291,230,0.14151,-2.86093,-0.00923,0.00010,0.00393,16.71,3.882,167.3,5.096,24.91,25.98,13.02,16.315,0,130.57276,69.32366,-1
01,2007,291,231,0.03451,-2.67750,-0.00999,0.00010,0.00406,16.67,4.287,166.6,5.684,24.9,25.98,13.02,16.151,0,130.38368,69.53170,-1
01,2007,291,232,0.15876,-2.78433,-0.00992,0.00010,0.00402,16.67,3.164,163.2,5.194,24.9,25.97,13.02,16.499,0,130.19436,69.73876,-1
01,2007,291,233,-0.00690,-2.57302,-0.00999,0.00011,0.00422,16.62,3.067,165.1,4.214,24.89,25.97,13.02,16.473,0,130.00478,69.94485,-1
01,2007,291,234,-0.16912,-2.47550,-0.00985,0.00010,0.00402,16.58,3.43,164,5.096,24.89,25.96,13.02,16.299,0,129.81495,70.14997,-1
01,2007,291,235,-0.22089,-2.28043,-0.01145,0.00010,0.00385,16.6,4.031,160.2,5.782,24.88,25.96,13.02,16.137,0,129.62488,70.35413,-1
01,2007,291,236,-0.07248,-2.30364,-0.01201,0.00009,0.00357,16.6,4.203,164.5,5.096,24.88,25.96,13.02,16.088,0,129.43456,70.55736,-1
01,2007,291,237,-0.01726,-2.19683,-0.01256,0.00009,0.00360,16.57,3.366,160.6,4.312,24.88,25.95,13.02,16.308,0,129.24400,70.75966,-1
01,2007,291,238,-0.04142,-2.37797,-0.01270,0.00009,0.00350,16.56,2.737,159.7,4.802,24.88,25.95,13.02,16.527,0,129.05321,70.96104,-1
01,2007,291,239,-0.23815,-2.36405,-0.01214,0.00009,0.00364,16.52,2.734,160.5,4.41,24.9,25.95,13.02,16.481,0,128.86219,71.16151,-1
01,2007,291,240,-0.39347,-2.23400,-0.00937,0.00010,0.00399,16.53,3.293,160.6,4.508,24.91,25.94,13.02,16.284,0,128.67094,71.36108,-1
01,2007,291,241,-0.41072,-2.14807,-0.00930,0.00010,0.00402,16.51,3.335,159.2,4.606,24.92,25.94,13.02,16.246,0,128.47947,71.55976,-1
01,2007,291,242,-0.41762,-2.20613,-0.01020,0.00010,0.00384,16.53,3.814,156.8,5.782,24.93,25.93,13.02,16.115,0,128.28777,71.75757,-1
01,2007,291,243,-0.41072,-1.99481,-0.00999,0.00010,0.00387,16.53,3.177,157.4,4.116,24.93,25.93,13.02,16.325,0,128.09586,71.95452,-1
01,2007,291,244,-0.43834,-1.93212,-0.01013,0.00010,0.00392,16.54,3.683,153.9,5.096,24.93,25.92,13.02,16.168,0,127.90373,72.15060,-1
01,2007,291,245,-0.42108,-2.23169,-0.00985,0.00010,0.00395,16.55,3.753,154.3,4.802,24.92,25.92,13.02,16.159,0,127.71139,72.34584,-1
01,2007,291,246,-0.41073,-2.37799,-0.00985,0.00010,0.00398,16.56,3.613,155.2,4.508,24.92,25.91,13.02,16.215,0,127.51884,72.54025,-1
