01,2009,54,0,0.41403,-0.83619,-0.00847,0.00011,0.00421,15.14,0.098,51.47,0.098,24.92,24.27,13.04,15.14,0,153.63867,3.51354,-1
01,2009,54,1,0.41403,-0.75953,-0.00875,0.00011,0.00422,15.1,0.098,50.9,0.098,24.91,24.26,13.04,15.1,0,153.62506,4.06751,-1
01,2009,54,2,0.41403,-0.73399,-0.00819,0.00011,0.00425,15.05,0.098,42,0.098,24.9,24.26,13.04,15.05,0,153.60949,4.62093,-1
01,2009,54,3,0.46923,-0.61320,-0.00840,0.00010,0.00413,14.99,0.098,40.14,0.098,24.89,24.27,13.04,14.99,0,153.59198,5.17374,-1
01,2009,54,4,0.78320,-0.55745,-0.00868,0.00010,0.00406,14.97,0.238,26.72,0.49,24.88,24.27,13.04,14.97,0,153.57253,5.72586,-1
01,2009,54,5,0.82805,-0.55745,-0.01138,0.00009,0.00365,14.94,0.611,18.01,0.882,24.87,24.28,13.04,14.94,0,153.55114,6.27722,-1
01,2009,54,6,0.82805,-0.55745,-0.01236,0.00009,0.00345,14.92,0.715,20.88,0.882,24.87,24.28,13.05,14.92,0,153.52783,6.82776,-1
01,2009,54,7,0.82806,-0.67359,-0.01201,0.00009,0.00357,14.9,0.704,29.02,0.882,24.88,24.28,13.05,14.9,0,153.50258,7.37740,-1
01,2009,54,8,0.82806,-0.83618,-0.00979,0.00010,0.00391,14.86,0.34,31.74,0.784,24.9,24.29,13.05,14.86,0,153.47542,7.92608,-1
01,2009,54,9,0.55894,-0.83619,-0.00791,0.00010,0.00415,14.73,0.501,64.32,0.784,24.92,24.29,13.05,14.73,0,153.44634,8.47373,-1
01,2009,54,10,0.41403,-0.86174,-0.00812,0.00010,0.00417,14.65,0.732,69.27,0.98,24.93,24.29,13.05,14.65,0,153.41535,9.02028,-1
01,2009,54,11,0.41403,-1.01039,-0.00812,0.00010,0.00408,14.65,0.626,65.2,0.98,24.93,24.29,13.05,14.65,0,153.38245,9.56566,-1
01,2009,54,12,0.42439,-1.11028,-0.00805,0.00010,0.00411,14.69,0.709,60.4,0.98,24.92,24.3,13.05,14.69,0,153.34767,10.10982,-1
01,2009,54,13,0.71766,-0.91982,-0.00868,0.00010,0.00404,14.71,0.532,60.6,0.686,24.92,24.3,13.05,14.71,0,153.31100,10.65269,-1
01,2009,54,14,0.82118,-0.83620,-0.00819,0.00010,0.00415,14.73,0.488,59.61,0.686,24.91,24.3,13.05,14.73,0,153.27244,11.19420,-1
01,2009,54,15,0.82807,-0.83620,-0.00861,0.00010,0.00408,14.8,0.663,37.72,1.078,24.9,24.29,13.05,14.8,0,153.23202,11.73430,-1
01,2009,54,16,0.94883,-0.83620,-0.00868,0.00010,0.00419,14.87,0.562,32.59,0.784,24.89,24.29,13.05,14.87,0,153.18973,12.27292,-1
01,2009,54,17,0.99024,-0.71077,-0.00861,0.00011,0.00422,14.85,0.472,32.33,0.686,24.89,24.29,13.05,14.85,0,153.14559,12.81001,-1
01,2009,54,18,0.96608,-0.68522,-0.00965,0.00010,0.00399,14.81,0.577,21.83,0.784,24.88,24.29,13.05,14.81,0,153.09961,13.34550,-1
01,2009,54,19,0.88327,-0.62482,-0.01215,0.00009,0.00350,14.79,0.866,16.84,1.47,24.87,24.28,13.05,14.79,0,153.05179,13.87935,-1
01,2009,54,20,1.01438,-0.68289,-0.01118,0.00009,0.00362,14.8,1.004,23.16,1.372,24.87,24.28,13.05,14.8,0,153.00215,14.41150,-1
01,2009,54,21,0.89017,-0.72005,-0.01069,0.00009,0.00364,14.75,1.125,24.96,1.47,24.88,24.28,13.05,14.75,0,152.95069,14.94188,-1
01,2009,54,22,1.10407,-0.65036,-0.00958,0.00010,0.00387,14.73,1.261,26.24,1.47,24.9,24.27,13.05,14.73,0,152.89743,15.47046,-1
01,2009,54,23,1.23518,-0.60855,-0.00777,0.00010,0.00414,14.75,1.148,29.56,1.568,24.92,24.27,13.05,14.75,0,152.84237,15.99718,-1
01,2009,54,24,1.24208,-0.55745,-0.00847,0.00010,0.00410,14.77,1.263,24.27,1.568,24.93,24.27,13.05,14.77,0,152.78553,16.52198,-1
01,2009,54,25,1.24553,-0.55745,-0.00791,0.00010,0.00419,14.79,1.292,22.13,1.568,24.93,24.26,13.05,14.79,0,152.72692,17.04483,-1
01,2009,54,26,1.27314,-0.55513,-0.00798,0.00011,0.00422,14.8,1.241,22.17,1.47,24.93,24.27,13.05,14.8,0,152.66656,17.56567,-1
01,2009,54,27,1.34213,-0.45061,-0.00930,0.00010,0.00418,14.82,1.271,22.74,1.47,24.92,24.27,13.05,14.82,0,152.60444,18.08446,-1
01,2009,54,28,1.51810,-0.47151,-0.00895,0.00010,0.00408,14.83,1.207,24.73,1.47,24.91,24.27,13.05,14.83,0,152.54059,18.60115,-1
01,2009,54,29,1.31109,-0.37628,-0.00854,0.00011,0.00425,14.87,1.246,26.78,1.666,24.91,24.27,13.05,14.87,0,152.47501,19.11571,-1
01,2009,54,30,1.24209,-0.32518,-0.00833,0.00011,0.00421,14.88,1.23,29.66,1.666,24.9,24.27,13.05,14.88,0,152.40773,19.62809,-1
01,2009,54,31,1.25590,-0.28338,-0.00875,0.00010,0.00418,14.92,1.053,26.5,1.372,24.89,24.27,13.05,14.92,0,152.33874,20.13825,-1
01,2009,54,32,1.24209,-0.27873,-0.00854,0.00011,0.00426,14.91,1.021,24.62,1.274,24.89,24.27,13.05,14.91,0,152.26807,20.64615,-1
01,2009,54,33,1.24209,-0.27873,-0.00882,0.00011,0.00432,14.9,0.851,27.01,1.176,24.88,24.27,13.05,14.9,0,152.19573,21.15177,-1
01,2009,54,34,1.24208,-0.28802,-0.01173,0.00009,0.00351,14.94,0.89,27.31,1.176,24.88,24.27,13.05,14.94,0,152.12173,21.65505,-1
01,2009,54,35,1.24208,-0.28105,-0.01194,0.00009,0.00366,14.95,0.563,24.5,1.176,24.88,24.26,13.05,14.95,0,152.04608,22.15598,-1
01,2009,54,36,1.24898,-0.27873,-0.01076,0.00009,0.00377,14.91,1.021,25.51,1.176,24.88,24.26,13.05,14.91,0,151.96880,22.65451,-1
01,2009,54,37,1.24553,-0.50868,-0.01020,0.00009,0.00373,14.87,1.238,28.68,1.372,24.89,24.26,13.05,14.87,0,151.88990,23.15062,-1
