0,2010,188,33,-2.09393,-5.29258,0.000139,0.000162,0.006499,30.18,1.259,84.7,1.47,25.18,25.63,12.91,30.18,0,120.28391,12.78974,-1
0,2010,188,34,-2.06634,-5.14397,0,0.000163,0.006513,30.25,1.359,86.6,1.862,25.18,25.63,12.91,30.25,0,120.23879,13.05181,-1
0,2010,188,35,-1.98355,-5.01858,0.000208,0.000162,0.006499,30.26,0.89,93.2,1.274,25.18,25.64,12.91,30.26,0,120.19278,13.31354,-1
0,2010,188,36,-2.18364,-4.86299,0.000278,0.000163,0.006513,30.15,0.645,93.7,1.176,25.17,25.63,12.91,30.15,0,120.14587,13.57494,-1
0,2010,188,37,-2.48720,-4.81653,0.000347,0.000163,0.006513,30.05,0.926,94.2,1.47,25.16,25.63,12.91,30.05,0,120.09807,13.83600,-1
0,2010,188,38,-2.28712,-5.01857,0.000139,0.000163,0.006513,30.08,1.024,96.9,1.568,25.15,25.64,12.91,30.08,0,120.04937,14.09670,-1
0,2010,188,39,-2.07325,-5.25314,0.000139,0.000163,0.006513,30.04,0.962,96.8,1.372,25.14,25.64,12.91,30.04,0,119.99978,14.35706,-1
0,2010,188,40,-2.06980,-5.30191,0.000208,0.000163,0.006513,30.04,0.634,93.8,1.47,25.14,25.64,12.91,30.04,0,119.94930,14.61705,-1
0,2010,188,41,-2.06979,-5.29492,0.000139,0.000162,0.006499,29.98,0.973,94.9,1.568,25.13,25.65,12.91,29.98,0,119.89794,14.87668,-1
0,2010,188,42,-2.06979,-5.34603,0.000278,0.000163,0.006513,30.01,1.321,101.5,1.96,25.12,25.65,12.91,30.01,0,119.84569,15.13594,-1
0,2010,188,43,-1.72483,-5.33210,0.000278,0.000162,0.006499,30.02,0.786,98.5,1.078,25.11,25.65,12.91,30.02,0,119.79256,15.39483,-1
0,2010,188,44,-2.03529,-5.29492,0.000069,0.000163,0.006513,29.97,1.078,99.2,1.47,25.1,25.65,12.91,29.97,0,119.73855,15.65334,-1
0,2010,188,45,-2.06289,-5.29491,0.000278,0.000162,0.006499,29.96,1.367,99.4,1.568,25.1,25.65,12.92,29.96,0,119.68366,15.91146,-1
0,2010,188,46,-1.72137,-5.14162,0.000347,0.000162,0.006499,29.93,1.305,97.2,1.666,25.09,25.65,12.92,29.93,0,119.62790,16.16919,-1
0,2010,188,47,-1.75586,-5.01621,0.000139,0.000162,0.006499,29.89,1.067,97.7,1.372,25.09,25.65,12.92,29.89,0,119.57126,16.42652,-1
0,2010,188,48,-2.07667,-5.01620,0.000139,0.000163,0.006513,29.86,0.727,85.4,1.176,25.08,25.64,12.92,29.86,0,119.51375,16.68345,-1
0,2010,188,49,-2.15259,-5.01627,0.000139,0.000163,0.006513,29.83,0.665,93.7,1.176,25.07,25.65,12.92,29.83,0,119.45538,16.93998,-1
0,2010,188,50,-2.45962,-5.01629,0.000139,0.000163,0.006513,29.78,0.634,96.6,0.98,25.06,25.64,12.92,29.78,0,119.39614,17.19610,-1
0,2010,188,51,-2.48379,-5.01633,0.000208,0.000162,0.006499,29.7,0.35,99.7,0.686,25.05,25.64,12.92,29.7,0,119.33604,17.45181,-1
0,2010,188,52,-2.48379,-5.01633,0,0.000163,0.006513,29.61,0.212,99.7,0.49,25.04,25.64,12.92,29.61,0,119.27508,17.70709,-1
0,2010,188,53,-2.63558,-5.01633,0.000139,0.000163,0.006513,29.52,0.132,96.8,0.392,25.03,25.64,12.92,29.52,0,119.21327,17.96195,-1
0,2010,188,54,-2.87704,-5.01630,0.000069,0.000163,0.006513,29.47,0.309,87.6,0.49,25.02,25.63,12.92,29.47,0,119.15059,18.21638,-1
0,2010,188,55,-2.89773,-5.01629,0.000139,0.000162,0.006499,29.41,0.351,82.8,0.588,25,25.63,12.92,29.41,0,119.08707,18.47038,-1
0,2010,188,56,-2.89772,-5.02091,0.000069,0.000162,0.006499,29.38,0.433,82.1,0.686,24.99,25.63,12.86,29.38,0,119.02270,18.72394,-1
0,2010,188,57,-2.89773,-5.21835,0.000208,0.000163,0.006513,29.34,0.351,82.2,0.49,24.97,25.63,12.9,29.34,0,118.95748,18.97706,-1
0,2010,188,58,-2.89775,-5.29501,0.000139,0.000163,0.006513,29.31,0.203,81.5,0.392,24.96,25.63,12.91,29.31,0,118.89142,19.22973,-1
0,2010,188,59,-2.89773,-5.29498,0.000278,0.000163,0.006513,29.27,0.247,81.1,0.392,24.95,25.63,12.91,29.27,0,118.82452,19.48196,-1
0,2010,188,100,-2.89084,-5.10919,0.000208,0.000163,0.006513,29.26,0.224,81.1,0.392,24.93,25.63,12.91,29.26,0,118.75678,19.73372,-1
0,2010,188,101,-2.89776,-5.01634,0.000416,0.000163,0.006513,29.26,0.497,81.1,0.686,24.92,25.64,12.91,29.26,0,118.68820,19.98503,-1
0,2010,188,102,-2.89775,-5.01632,0.000069,0.000163,0.006513,29.24,0.513,81.1,0.686,24.91,25.64,12.91,29.24,0,118.61879,20.23588,-1
0,2010,188,103,-2.90119,-5.01630,0.000347,0.000162,0.006499,29.22,0.449,77.73,0.882,24.9,25.64,12.91,29.22,0,118.54855,20.48626,-1
0,2010,188,104,-2.90462,-4.98376,0.000347,0.000162,0.006472,29.22,0.519,67.28,0.686,24.88,25.65,12.91,29.22,0,118.47749,20.73617,-1
0,2010,188,105,-3.03226,-4.91641,0,0.000163,0.006513,29.18,0.552,66.34,0.882,24.87,25.65,12.91,29.18,0,118.40560,20.98561,-1
0,2010,188,106,-3.05297,-5.01164,0.000069,0.000163,0.006513,29.17,0.74,58.7,0.98,24.85,25.66,12.91,29.17,0,118.33289,21.23457,-1
0,2010,188,107,-2.90118,-5.10919,0.000069,0.000163,0.006513,29.13,0.49,55.3,0.686,24.84,25.66,12.91,29.13,0,118.25937,21.48305,-1
0,2010,188,108,-2.89774,-5.28337,0.000278,0.000163,0.006513,29.1,0.487,55.79,0.686,24.82,25.66,12.91,29.1,0,118.18503,21.73104,-1
0,2010,188,109,-2.89772,-5.04181,0.000347,0.000162,0.006499,29.12,0.557,58.73,0.784,24.81,25.67,12.91,29.12,0,118.10988,21.97854,-1
0,2010,188,110,-2.89772,-4.88622,0.000069,0.000163,0.006513,29.13,0.487,59.99,0.686,24.8,25.67,12.91,29.13,0,118.03391,22.22556,-1
0,2010,188,111,-2.89773,-4.73760,0.000069,0.000162,0.006499,29.09,0.323,59.93,0.49,24.79,25.67,12.91,29.09,0,117.95715,22.47207,-1
0,2010,188,112,-2.90463,-4.80495,0.000208,0.000162,0.006485,29.04,0.376,60.31,0.588,24.78,25.67,12.91,29.04,0,117.87958,22.71809,-1
0,2010,188,113,-2.89774,-4.97449,0,0.000163,0.006513,28.99,0.235,60.51,0.49,24.76,25.67,12.91,28.99,0,117.80121,22.96361,-1
0,2010,188,114,-2.84598,-4.73759,0,0.000162,0.006472,28.93,0.098,63.09,0.098,24.75,25.67,12.91,28.93,0,117.72204,23.20863,-1
0,2010,188,115,-2.50445,-4.72364,0,0.000162,0.006499,28.86,0.41,120.1,0.686,24.74,25.67,12.91,28.86,0,117.64208,23.45313,-1
0,2010,188,116,-2.48030,-4.73756,0.000069,0.000162,0.006472,28.82,0.714,121.9,1.078,24.73,25.67,12.91,28.82,0,117.56133,23.69713,-1
0,2010,188,117,-2.11118,-4.97443,0.000139,0.000162,0.006472,28.79,1.058,117.9,1.176,24.72,25.67,12.91,28.79,0,117.47980,23.94061,-1
0,2010,188,118,-2.06978,-5.19736,0,0.000162,0.006485,28.78,1.13,113.8,1.372,24.72,25.67,12.91,28.78,0,117.39748,24.18358,-1
0,2010,188,119,-1.87660,-5.29488,0.000139,0.000162,0.006499,28.81,1.295,116.1,1.47,24.72,25.67,12.91,28.81,0,117.31437,24.42602,-1
0,2010,188,120,-1.60063,-5.36455,0.000208,0.000162,0.006485,28.85,1.663,114.7,2.058,24.73,25.67,12.91,28.85,0,117.23049,24.66795,-1
0,2010,188,121,-1.08663,-5.57355,0.000278,0.000162,0.006485,28.98,1.646,114.1,2.058,24.74,25.67,12.91,28.98,0,117.14584,24.90935,-1
0,2010,188,122,-0.858954,-5.12069,0.000208,0.000162,0.006499,29,1.201,112.3,1.764,24.76,25.67,12.91,29,0,117.06041,25.15022,-1
0,2010,188,123,-0.979688,-4.75608,0.000069,0.000161,0.006431,28.99,1.089,116,1.47,24.78,25.68,12.91,28.99,0,116.97422,25.39057,-1
0,2010,188,124,-1.01418,-4.46579,0,0.000162,0.006499,29.01,0.858,112.1,1.274,24.79,25.68,12.91,29.01,0,116.88726,25.63038,-1
0,2010,188,125,-1.10042,-4.25214,0.000069,0.000163,0.006513,28.98,0.714,106.4,1.666,24.8,25.68,12.91,28.98,0,116.79954,25.86966,-1
0,2010,188,126,-1.25220,-4.06403,0,0.000162,0.006499,29.03,1.243,89.9,1.568,24.81,25.68,12.91,29.03,0,116.71106,26.10840,-1
0,2010,188,127,-0.876198,-4.09421,0.000139,0.000162,0.006499,29.05,0.63,91.2,1.078,24.82,25.69,12.91,29.05,0,116.62182,26.34660,-1
0,2010,188,128,-0.924491,-3.82715,0,0.000163,0.006513,28.96,0.439,85.5,0.784,24.82,25.69,12.91,28.96,0,116.53184,26.58426,-1
0,2010,188,129,-1.33154,-3.90146,0.000139,0.000162,0.006499,28.87,0.415,88,0.588,24.82,25.7,12.91,28.87,0,116.44110,26.82138,-1
0,2010,188,130,-1.67650,-3.92004,0.000069,0.000162,0.006486,28.77,0.322,86.5,0.686,24.81,25.7,12.82,28.77,0,116.34962,27.05796,-1
0,2010,188,131,-2.05251,-4.17316,0.000208,0.000162,0.006499,28.68,0.609,82.9,0.784,24.8,25.71,12.91,28.68,0,116.25740,27.29399,-1
0,2010,188,132,-2.07321,-4.20569,0.000069,0.000162,0.006499,28.64,0.805,82.7,1.078,24.79,25.71,12.91,28.64,0,116.16443,27.52947,-1
0,2010,188,133,-2.08702,-4.43794,0.000069,0.000162,0.006499,28.66,0.84,84.2,1.078,24.77,25.72,12.91,28.66,0,116.07074,27.76440,-1
0,2010,188,134,-2.06976,-4.68874,0.000208,0.000162,0.006485,28.65,0.913,78.13,1.176,24.76,25.72,12.91,28.65,0,115.97630,27.99877,-1
0,2010,188,135,-2.07666,-4.53082,0.000139,0.000162,0.006485,28.59,0.853,76.22,1.078,24.75,25.72,12.9,28.59,0,115.88114,28.23260,-1
0,2010,188,136,-2.37678,-4.45882,0.000069,0.000162,0.006485,28.5,0.764,75.45,1.078,24.74,25.73,12.9,28.5,0,115.78526,28.46586,-1
0,2010,188,137,-2.48371,-4.45882,0.000139,0.000162,0.006499,28.41,0.758,73.78,0.98,24.73,25.73,12.91,28.41,0,115.68865,28.69857,-1
0,2010,188,138,-2.48371,-4.45882,0.000069,0.000162,0.006485,28.35,0.742,73.55,0.882,24.71,25.73,12.91,28.35,0,115.59132,28.93072,-1
0,2010,188,139,-2.48371,-4.62834,0,0.000163,0.006513,28.36,0.869,60.33,1.176,24.7,25.73,12.91,28.36,0,115.49328,29.16232,-1
0,2010,188,140,-2.48371,-4.73749,0,0.000162,0.006472,28.32,0.859,54.44,1.078,24.69,25.73,12.91,28.32,0,115.39452,29.39335,-1
0,2010,188,141,-2.26638,-4.73748,0,0.000162,0.006485,28.33,0.714,52.29,0.98,24.68,25.73,12.91,28.33,0,115.29506,29.62382,-1
0,2010,188,142,-2.08356,-4.73750,0,0.000162,0.006499,28.34,0.41,51.9,0.784,24.68,25.73,12.91,28.34,0,115.19489,29.85372,-1
0,2010,188,143,-2.41818,-4.53083,0,0.000163,0.006513,28.35,0.198,51.73,0.392,24.68,25.73,12.91,28.35,0,115.09402,30.08306,-1
0,2010,188,144,-2.66655,-4.22428,0.000069,0.000162,0.006485,28.36,0.206,51.25,0.392,24.67,25.73,12.91,28.36,0,114.99244,30.31183,-1
0,2010,188,145,-2.52856,-4.39381,0,0.000161,0.006458,28.38,0.098,51.13,0.098,24.67,25.73,12.91,28.38,0,114.89018,30.54004,-1
0,2010,188,146,-2.20085,-4.45883,0.000069,0.000160,0.006390,28.32,0.098,51.28,0.098,24.67,25.73,12.91,28.32,0,114.78721,30.76768,-1
0,2010,188,147,-2.04562,-4.45418,0,0.000160,0.006418,28.29,0.189,107.2,0.686,24.68,25.73,12.91,28.29,0,114.68356,30.99475,-1
0,2010,188,148,-1.66616,-4.45882,0,0.000160,0.006390,28.35,0.292,123.4,0.392,24.68,25.73,12.91,28.35,0,114.57923,31.22125,-1
0,2010,188,149,-1.50747,-4.45882,0,0.000160,0.006404,28.44,0.4,123.4,0.588,24.68,25.73,12.91,28.44,0,114.47421,31.44717,-1
0,2010,188,150,-1.24185,-4.45649,0,0.000159,0.006350,28.52,0.322,124.5,0.392,24.68,25.73,12.91,28.52,0,114.36851,31.67253,-1
0,2010,188,151,-1.24185,-4.19174,0,0.000162,0.006472,28.56,0.366,129,0.882,24.68,25.73,12.91,28.56,0,114.26214,31.89732,-1
0,2010,188,152,-1.24185,-4.00596,0.000069,0.000160,0.006418,28.63,0.854,138,1.176,24.68,25.73,12.91,28.63,0,114.15510,32.12153,-1
0,2010,188,153,-1.59371,-3.90146,0,0.000160,0.006390,28.67,0.626,128.7,0.882,24.68,25.74,12.91,28.67,0,114.04738,32.34517,-1
0,2010,188,154,-1.80758,-3.90145,0.000069,0.000160,0.006404,28.71,0.493,125.6,0.686,24.68,25.74,12.91,28.71,0,113.93900,32.56823,-1
0,2010,188,155,-1.66615,-3.90145,0,0.000161,0.006431,28.73,0.529,134.9,0.686,24.68,25.74,12.91,28.73,0,113.82996,32.79072,-1
0,2010,188,156,-1.55576,-3.89216,0,0.000161,0.006458,28.7,0.47,149,0.882,24.69,25.74,12.86,28.7,0,113.72026,33.01264,-1
0,2010,188,157,-1.24186,-3.74355,0,0.000161,0.006458,28.71,0.693,145.7,0.98,24.68,25.75,12.89,28.71,0,113.60990,33.23398,-1
0,2010,188,158,-1.25566,-3.51598,0,0.000162,0.006485,28.75,0.898,145.7,1.078,24.68,25.75,12.91,28.75,0,113.49890,33.45475,-1
0,2010,188,159,-1.17977,-3.34412,0,0.000162,0.006499,28.84,1.096,146.3,1.372,24.68,25.76,12.91,28.84,0,113.38724,33.67493,-1
0,2010,188,200,-0.807207,-3.18853,0,0.000160,0.006390,28.94,1.222,145.6,1.372,24.68,25.76,12.91,28.94,0,113.27494,33.89455,-1
0,2010,188,201,-0.320813,-3.00738,0,0.000161,0.006458,29.04,1.245,145.6,1.372,24.68,25.76,12.91,29.04,0,113.16199,34.11359,-1
0,2010,188,202,-0.013798,-2.78676,0,0.000161,0.006445,29.11,1.222,146.7,1.372,24.68,25.77,12.91,29.11,0,113.04841,34.33205,-1
0,2010,188,203,-0.248371,-2.69387,0.000069,0.000161,0.006458,29.12,0.849,149.3,1.176,24.69,25.77,12.91,29.12,0,112.93419,34.54993,-1
0,2010,188,204,-1.00728,-2.05059,0.000069,0.000160,0.006417,28.94,0.598,151.7,1.078,24.69,25.77,12.91,28.94,0,112.81934,34.76724,-1
0,2010,188,205,-1.24530,-2.00414,0.000069,0.000162,0.006485,28.79,0.189,146.2,0.49,24.68,25.77,12.91,28.79,0,112.70385,34.98398,-1
0,2010,188,206,-1.24185,-2.32462,0,0.000162,0.006485,28.68,0.297,152.6,0.686,24.69,25.77,12.91,28.68,0,112.58775,35.20013,-1
0,2010,188,207,-1.24185,-2.59400,0,0.000161,0.006431,28.6,0.305,155.9,0.686,24.68,25.77,12.91,28.6,0,112.47102,35.41571,-1
0,2010,188,208,-1.24185,-2.86571,0.000069,0.000162,0.006485,28.52,0.242,160.2,0.588,24.7,25.77,12.91,28.52,0,112.35367,35.63072,-1
0,2010,188,209,-1.26600,-3.21405,0,0.000161,0.006458,28.44,0.385,160.3,0.686,24.7,25.77,12.91,28.44,0,112.23571,35.84515,-1
0,2010,188,210,-1.2522,-3.47415,0.000069,0.000161,0.006458,28.37,0.116,160.4,0.196,24.7,25.78,12.91,28.37,0,112.11713,36.05900,-1
0,2010,188,211,-1.59371,-3.62277,0,0.000161,0.006445,28.3,0.136,160.4,0.294,24.7,25.78,12.91,28.3,0,111.99795,36.27228,-1
0,2010,188,212,-1.69029,-3.68778,0,0.000160,0.006404,28.25,0.098,158.9,0.098,24.69,25.78,12.91,28.25,0,111.87816,36.48499,-1
0,2010,188,213,-1.66613,-3.62971,0,0.000161,0.006431,28.2,0.289,159.8,0.686,24.69,25.78,12.91,28.2,0,111.75777,36.69712,-1
0,2010,188,214,-1.66269,-3.79692,0,0.000161,0.006431,28.18,0.376,138.6,0.98,24.68,25.78,12.91,28.18,0,111.63677,36.90868,-1
0,2010,188,215,-1.64199,-4.18242,0,0.000160,0.006390,28.07,0.544,82.4,1.078,24.68,25.78,12.91,28.07,0,111.51519,37.11966,-1
0,2010,188,216,-1.24874,-4.30318,0.000069,0.000160,0.006404,28.13,0.111,76.75,0.392,24.69,25.78,12.91,28.13,0,111.39301,37.33007,-1
0,2010,188,217,-1.24184,-3.90143,0.000069,0.000162,0.006485,28.15,0.199,84.3,0.49,24.69,25.79,12.91,28.15,0,111.27024,37.53991,-1
0,2010,188,218,-1.46607,-3.90143,0,0.000159,0.006377,28.14,0.253,88.2,0.392,24.68,25.79,12.91,28.14,0,111.14688,37.74918,-1
0,2010,188,219,-1.59026,-3.97577,0,0.000160,0.006390,28.14,0.428,89.3,0.686,24.68,25.79,12.91,28.14,0,111.02294,37.95788,-1
0,2010,188,220,-1.13837,-4.17782,0,0.000160,0.006404,28.11,0.188,90.6,0.588,24.68,25.8,12.91,28.11,0,110.89842,38.16600,-1
0,2010,188,221,-0.862399,-3.93165,0,0.000161,0.006431,28.1,0.341,90.9,0.686,24.69,25.8,12.91,28.1,0,110.77333,38.37356,-1
0,2010,188,222,-1.14526,-3.90146,0,0.000160,0.006417,28.09,0.25,91.1,0.392,24.69,25.8,12.91,28.09,0,110.64766,38.58055,-1
0,2010,188,223,-1.24185,-3.90146,0.000069,0.000158,0.006336,28.13,0.394,91.2,0.588,24.69,25.81,12.91,28.13,0,110.52142,38.78697,-1
0,2010,188,224,-1.52817,-3.95254,0,0.000161,0.006458,28.16,0.423,90.9,0.588,24.69,25.81,12.91,28.16,0,110.39462,38.99283,-1
0,2010,188,225,-1.91452,-4.18012,0,0.000159,0.006377,28.11,0.532,90.9,0.686,24.69,25.82,12.91,28.11,0,110.26725,39.19812,-1
0,2010,188,226,-2.06973,-4.11507,0,0.000161,0.006458,28.03,0.505,91.1,0.588,24.69,25.82,12.91,28.03,0,110.13932,39.40284,-1
0,2010,188,227,-2.06975,-4.07329,0,0.000161,0.006431,27.91,0.446,91.1,0.588,24.69,25.83,12.91,27.91,0,110.01083,39.60700,-1
0,2010,188,228,-2.07321,-3.90610,0,0.000161,0.006431,27.8,0.449,90.8,0.588,24.69,25.83,12.91,27.8,0,109.88179,39.81059,-1
0,2010,188,229,-2.40781,-3.97112,0,0.000161,0.006431,27.69,0.22,90.3,0.49,24.68,25.83,12.91,27.69,0,109.75220,40.01363,-1
0,2010,188,230,-2.48370,-4.17084,0,0.000159,0.006377,27.51,0.098,77.71,0.098,24.68,25.83,12.81,27.51,0,109.62206,40.21610,-1
0,2010,188,231,-2.48370,-4.18013,0,0.000159,0.006377,27.45,0.1,75.11,0.196,24.68,25.83,12.91,27.45,0,109.49138,40.41802,-1
0,2010,188,232,-2.33192,-4.18013,0,0.000159,0.006377,27.45,0.181,72.81,0.294,24.68,25.83,12.91,27.45,0,109.36015,40.61937,-1
0,2010,188,233,-2.07320,-3.95486,0,0.000161,0.006431,27.48,0.258,72.86,0.392,24.68,25.83,12.91,27.48,0,109.22839,40.82017,-1
0,2010,188,234,-2.06975,-4.15458,0,0.000159,0.006377,27.5,0.323,72.84,0.49,24.68,25.83,12.91,27.5,0,109.09609,41.02041,-1
0,2010,188,235,-2.06975,-4.18013,0,0.000159,0.006350,27.47,0.371,72.52,0.686,24.68,25.83,12.9,27.47,0,108.96326,41.22010,-1
0,2010,188,236,-2.13529,-4.18013,0,0.000160,0.006417,27.51,0.707,62.46,0.882,24.68,25.83,12.9,27.51,0,108.82989,41.41923,-1
0,2010,188,237,-2.14219,-4.20566,0,0.000161,0.006444,27.57,0.595,61.29,0.784,24.68,25.83,12.9,27.57,0,108.69601,41.61781,-1
0,2010,188,238,-2.06975,-4.29856,0,0.000161,0.006431,27.61,0.753,60.26,0.98,24.68,25.83,12.9,27.61,0,108.56160,41.81584,-1
0,2010,188,239,-2.37331,-3.98505,0,0.000159,0.006363,27.67,1.067,57.88,1.372,24.68,25.83,12.91,27.67,0,108.42667,42.01332,-1
0,2010,188,240,-2.48370,-3.90144,0,0.000161,0.006431,27.76,1.24,58.91,1.568,24.68,25.83,12.91,27.76,0,108.29122,42.21025,-1
0,2010,188,241,-2.61823,-3.855,0,0.000161,0.006431,27.82,1.122,55.27,1.47,24.68,25.83,12.91,27.82,0,108.15526,42.40663,-1
0,2010,188,242,-2.50095,-3.91306,0,0.000160,0.006390,27.73,1.071,53.93,1.176,24.67,25.83,12.91,27.73,0,108.01879,42.60247,-1
0,2010,188,243,-2.48715,-4.21263,0,0.000161,0.006431,27.6,1.134,54.6,1.274,24.67,25.83,12.91,27.6,0,107.88181,42.79776,-1
0,2010,188,244,-2.55614,-4.21031,0.000069,0.000158,0.006322,27.55,0.936,54.27,1.176,24.67,25.83,12.91,27.55,0,107.74433,42.99251,-1
0,2010,188,245,-2.70447,-4.23818,0,0.000158,0.006322,27.62,1.163,48.88,1.47,24.67,25.83,12.91,27.62,0,107.60634,43.18672,-1
0,2010,188,246,-2.28362,-4.44022,0,0.000160,0.006404,27.88,1.192,44.23,1.47,24.66,25.83,12.91,27.88,0,107.46786,43.38039,-1
0,2010,188,247,-1.66270,-4.45183,0,0.000160,0.006390,28.06,1.365,44.86,1.568,24.67,25.83,12.91,28.06,0,107.32888,43.57352,-1
0,2010,188,248,-1.25910,-4.40538,0,0.000159,0.006363,28.22,1.187,44.49,1.47,24.67,25.83,12.91,28.22,0,107.18940,43.76612,-1
0,2010,188,249,-1.56266,-4.18012,0,0.000159,0.006363,28.32,1.037,45.17,1.274,24.68,25.83,12.91,28.32,0,107.04944,43.95818,-1
0,2010,188,250,-1.65580,-3.96879,0,0.000159,0.006350,28.39,0.983,43.43,1.176,24.68,25.83,12.91,28.39,0,106.90899,44.14970,-1
0,2010,188,251,-1.90417,-3.84571,0,0.000160,0.006404,28.21,1.094,53.42,1.372,24.68,25.83,12.91,28.21,0,106.76805,44.34070,-1
