01,2008,45,22,-0.41797,-1.96394,-0.02354,0.00003,0.00136,6.931,7.368,15.99,13.52,24.72,19.31,13.14,2.910,0,156.30632,16.83470,-1
01,2008,45,23,-0.41107,-2.05690,-0.01757,0.00005,0.00198,6.911,7.925,12.08,12.94,24.83,19.3,13.14,2.714,0,156.24657,17.42119,-1
01,2008,45,24,-0.37307,-1.95931,-0.01458,0.00007,0.00280,6.933,7.655,12.77,12.64,24.83,19.29,13.14,2.824,0,156.18485,18.00502,-1
01,2008,45,25,-0.20035,-1.95699,-0.02542,0.00002,0.00071,6.916,6.404,15.97,10.49,24.72,19.28,13.14,3.213,0,156.12118,18.58611,-1
01,2008,45,26,-0.17272,-1.95235,-0.01312,0.00007,0.00286,6.919,8.37,14.22,11.56,24.88,19.27,13.14,2.595,0,156.05558,19.16441,-1
01,2008,45,27,-0.07254,-1.95002,-0.02021,0.00005,0.00200,6.902,6.306,13.86,11.07,24.75,19.26,13.14,3.230,0,155.98805,19.73986,-1
01,2008,45,28,-0.19690,-1.76872,-0.02062,0.00004,0.00153,6.889,6.362,19.15,10.29,24.78,19.25,13.14,3.194,0,155.91862,20.31239,-1
01,2008,45,29,-0.39034,-1.69667,-0.01236,0.00008,0.00330,6.875,6.164,21.09,9.11,24.87,19.24,13.14,3.247,0,155.84729,20.88196,-1
01,2008,45,30,-0.40762,-1.78499,-0.02465,0.00003,0.00105,6.871,7.802,15.25,12.74,24.71,19.23,13.14,2.699,0,155.77410,21.44851,-1
01,2008,45,31,-0.22453,-1.95001,-0.01576,0.00006,0.00247,6.892,6.421,13.4,8.53,24.86,19.22,13.14,3.176,0,155.69905,22.01198,-1
01,2008,45,32,-0.03454,-1.94305,-0.01674,0.00007,0.00262,6.908,5.542,24.98,9.7,24.8,19.21,13.14,3.528,0,155.62217,22.57235,-1
01,2008,45,33,-0.23144,-1.95235,-0.02458,0.00002,0.00091,6.909,6.555,11.4,9.6,24.73,19.2,13.14,3.151,0,155.54346,23.12955,-1
01,2008,45,34,-0.04836,-1.95235,-0.01208,0.00008,0.00314,6.903,5.063,15.99,7.938,24.88,19.19,13.14,3.721,0,155.46296,23.68355,-1
01,2008,45,35,-0.13818,-1.95235,-0.02187,0.00004,0.00160,6.911,7.272,18.55,12.74,24.73,19.18,13.14,2.915,0,155.38067,24.23431,-1
01,2008,45,36,-0.00691,-2.06856,-0.01778,0.00005,0.00181,6.878,8.3,16.26,11.17,24.81,19.17,13.14,2.562,0,155.29661,24.78179,-1
01,2008,45,37,-0.00345,-1.97560,-0.01299,0.00008,0.00305,6.881,4.746,21.87,7.742,24.84,19.16,13.14,3.834,0,155.21081,25.32595,-1
01,2008,45,38,-0.21763,-1.95236,-0.02667,0.00002,0.00064,6.874,4.58,13.65,6.762,24.71,19.15,13.14,3.903,0,155.12328,25.86677,-1
01,2008,45,39,-0.41453,-1.95236,-0.01410,0.00007,0.00263,6.849,5.263,29.02,8.53,24.88,19.14,13.14,3.568,0,155.03404,26.40420,-1
01,2008,45,40,-0.41453,-2.08019,-0.01930,0.00005,0.00206,6.827,5.393,13.25,7.84,24.76,19.13,13.14,3.486,0,154.94310,26.93824,-1
01,2008,45,41,-0.41107,-2.11040,-0.02243,0.00003,0.00133,6.863,4.781,11.97,7.154,24.76,19.12,13.14,3.796,0,154.85050,27.46884,-1
01,2008,45,42,-0.41798,-2.22662,-0.01278,0.00008,0.00307,6.823,8.29,14.13,11.47,24.87,19.11,13.14,2.493,0,154.75624,27.99599,-1
01,2008,45,43,-0.40762,-2.23128,-0.02347,0.00003,0.00100,6.803,5.191,17.86,7.448,24.71,19.1,13.14,3.541,0,154.66034,28.51966,-1
01,2008,45,44,-0.41453,-2.22662,-0.01743,0.00006,0.00224,6.795,6.146,12.55,10,24.84,19.09,13.14,3.152,0,154.56282,29.03983,-1
01,2008,45,45,-0.41453,-2.23127,-0.01590,0.00007,0.00280,6.808,7.685,17.95,12.35,24.81,19.08,13.14,2.653,0,154.46371,29.55650,-1
01,2008,45,46,-0.37653,-2.23128,-0.02528,0.00002,0.00076,6.814,5.271,13.99,8.23,24.72,19.07,13.14,3.521,0,154.36302,30.06963,-1
01,2008,45,47,-0.41453,-2.21037,-0.01340,0.00007,0.00299,6.814,6.587,11.78,10.39,24.88,19.06,13.14,3.018,0,154.26077,30.57923,-1
01,2008,45,48,-0.41453,-2.19410,-0.02180,0.00004,0.00167,6.802,3.668,19.44,7.056,24.73,19.06,13.14,4.286,0,154.15698,31.08527,-1
01,2008,45,49,-0.41453,-2.14994,-0.01944,0.00004,0.00178,6.782,5.73,14.38,8.53,24.8,19.05,13.14,3.294,0,154.05166,31.58776,-1
01,2008,45,50,-0.41453,-2.23129,-0.01236,0.00008,0.00329,6.762,6.439,14.61,9.51,24.85,19.04,13.14,3.004,0,153.94484,32.08667,-1
01,2008,45,51,-0.41108,-2.23129,-0.02611,0.00002,0.00065,6.755,6.569,15.09,9.41,24.7,19.03,13.14,2.949,0,153.83654,32.58201,-1
01,2008,45,52,-0.41799,-2.23129,-0.01458,0.00007,0.00282,6.748,6.906,12.9,9.8,24.87,19.02,13.14,2.825,0,153.72677,33.07378,-1
01,2008,45,53,-0.37999,-2.23128,-0.01910,0.00005,0.00217,6.745,5.189,17.9,7.546,24.76,19.01,13.14,3.469,0,153.61555,33.56197,-1
01,2008,45,54,-0.40071,-2.23128,-0.02243,0.00003,0.00128,6.737,5.134,12.85,7.252,24.76,19,13.14,3.482,0,153.50290,34.04657,-1
01,2008,45,55,-0.41453,-2.23128,-0.01264,0.00008,0.00320,6.731,5.062,13.87,6.958,24.87,18.99,13.15,3.506,0,153.38884,34.52760,-1
01,2008,45,56,-0.41108,-2.22895,-0.02472,0.00002,0.00090,6.751,3.83,16.01,5.488,24.71,18.98,13.09,4.133,0,153.27339,35.00505,-1
01,2008,45,57,-0.41453,-2.23128,-0.01646,0.00005,0.00219,6.708,6.336,15.56,8.82,24.85,18.98,13.13,2.972,0,153.15657,35.47893,-1
01,2008,45,58,-0.41453,-2.31728,-0.01632,0.00007,0.00261,6.712,5.968,11.64,8.43,24.8,18.98,13.14,3.113,0,153.03839,35.94924,-1
01,2008,45,59,-0.30745,-2.31264,-0.02493,0.00002,0.00091,6.729,6.458,18.86,9.9,24.73,18.97,13.14,2.955,0,152.91888,36.41599,-1
01,2008,45,100,-0.02418,-2.44978,-0.01236,0.00007,0.00293,6.707,8.14,24.92,15.29,24.88,18.97,13.14,2.385,0,152.79804,36.87919,-1
01,2008,45,101,-0.06909,-2.23130,-0.02250,0.00004,0.00152,6.7,5.671,13.44,9.6,24.72,18.96,13.14,3.214,0,152.67591,37.33885,-1
01,2008,45,102,-0.20036,-2.23132,-0.01826,0.00005,0.00197,6.66,8.02,32.07,10.68,24.82,18.95,13.14,2.359,0,152.55249,37.79497,-1
01,2008,45,103,-0.23145,-2.23133,-0.01396,0.00007,0.00297,6.642,5.044,16.98,7.252,24.83,18.95,13.14,3.402,0,152.42781,38.24758,-1
01,2008,45,104,-0.41454,-2.22902,-0.02611,0.00002,0.00067,6.654,4.189,31.83,6.664,24.71,18.95,13.14,3.823,0,152.30187,38.69668,-1
01,2008,45,105,-0.41454,-2.24297,-0.01389,0.00007,0.00284,6.605,6.236,46.53,9.9,24.88,18.94,13.14,2.877,0,152.17471,39.14229,-1
01,2008,45,106,-0.41109,-2.36850,-0.02069,0.00005,0.00181,6.589,5.955,59.23,9.6,24.74,18.94,13.14,2.962,0,152.04633,39.58441,-1
01,2008,45,107,-0.41800,-2.36385,-0.02097,0.00004,0.00162,6.586,5.963,11.48,7.938,24.78,18.93,13.14,2.955,0,151.91676,40.02308,-1
01,2008,45,108,-0.41455,-2.24531,-0.01326,0.00008,0.00311,6.589,6.976,18.89,8.92,24.85,18.93,13.14,2.597,0,151.78600,40.45830,-1
01,2008,45,109,-0.40073,-2.29413,-0.02667,0.00002,0.00068,6.57,7.102,30.96,8.92,24.7,18.92,13.14,2.530,0,151.65409,40.89009,-1
01,2008,45,110,-0.40073,-2.26856,-0.01507,0.00007,0.00261,6.539,6.448,168.3,8.72,24.86,18.92,13.14,2.716,0,151.52103,41.31848,-1
01,2008,45,111,-0.41109,-2.23137,-0.01861,0.00006,0.00232,6.526,5.793,161.7,8.82,24.77,18.91,13.14,2.945,0,151.38683,41.74347,-1
01,2008,45,112,-0.41800,-2.23602,-0.02312,0.00003,0.00113,6.52,6.937,147.6,12.54,24.75,18.91,13.15,2.521,0,151.25153,42.16510,-1
01,2008,45,113,-0.41109,-2.26624,-0.01326,0.00008,0.00310,6.497,6.922,31.1,9.7,24.87,18.9,13.15,2.497,0,151.11513,42.58337,-1
01,2008,45,114,-0.41455,-2.24299,-0.02451,0.00003,0.00109,6.476,7.6,67.13,8.92,24.7,18.9,13.15,2.249,0,150.97764,42.99832,-1
01,2008,45,115,-0.41109,-2.25229,-0.01667,0.00006,0.00231,6.462,8.3,146.7,11.76,24.84,18.89,13.15,2.019,0,150.83909,43.40996,-1
01,2008,45,116,-0.41109,-2.23136,-0.01694,0.00006,0.00247,6.449,5.25,62.63,7.252,24.8,18.88,13.15,3.071,0,150.69949,43.81832,-1
01,2008,45,117,-0.41801,-2.22906,-0.02500,0.00002,0.00069,6.458,4.908,33.15,6.762,24.72,18.87,13.15,3.233,0,150.55886,44.22342,-1
01,2008,45,118,-0.42492,-2.20815,-0.01312,0.00008,0.00303,6.438,5.671,55.39,7.448,24.88,18.86,13.15,2.882,0,150.41721,44.62529,-1
01,2008,45,119,-0.42146,-2.2314,-0.02236,0.00004,0.00147,6.429,6.69,90.6,8.43,24.72,18.85,13.15,2.489,0,150.27455,45.02394,-1
01,2008,45,120,-0.41455,-2.23140,-0.01861,0.00005,0.00204,6.428,6.296,164.2,8.53,24.82,18.85,13.15,2.630,0,150.13090,45.41940,-1
01,2008,45,121,-0.41110,-2.23139,-0.01500,0.00007,0.00272,6.421,4.714,150,5.586,24.82,18.84,13.15,3.276,0,149.98628,45.81171,-1
01,2008,45,122,-0.41801,-2.23140,-0.02632,0.00002,0.00062,6.408,5.697,122.2,8.53,24.71,18.83,13.15,2.834,0,149.84070,46.20087,-1
01,2008,45,123,-0.41455,-2.23140,-0.01319,0.00007,0.00278,6.418,4.358,67.33,6.762,24.88,18.82,13.15,3.445,0,149.69418,46.58693,-1
01,2008,45,124,-0.41455,-2.24768,-0.02104,0.00005,0.00183,6.417,6.597,170.7,8.33,24.74,18.81,13.15,2.507,0,149.54672,46.96989,-1
01,2008,45,125,-0.41455,-2.23141,-0.02007,0.00004,0.00168,6.375,4.305,30.66,6.37,24.79,18.8,13.15,3.419,0,149.39834,47.34980,-1
01,2008,45,126,-0.46292,-2.23141,-0.01312,0.00008,0.00305,6.362,5.068,161.8,7.154,24.85,18.79,13.15,3.041,0,149.24906,47.72668,-1
01,2008,45,127,-0.43183,-2.30811,-0.02687,0.00001,0.00039,6.362,4.952,132.3,7.35,24.7,18.78,13.15,3.093,0,149.09890,48.10055,-1
01,2008,45,128,-0.41456,-2.43596,-0.01472,0.00007,0.00265,6.366,5.405,73.99,7.644,24.87,18.78,13.15,2.901,0,148.94785,48.47144,-1
01,2008,45,129,-0.41456,-2.37555,-0.01917,0.00005,0.00213,6.378,4.859,34.82,6.076,24.76,18.77,13.15,3.155,0,148.79594,48.83938,-1
01,2008,45,130,-0.41456,-2.24073,-0.02229,0.00003,0.00133,6.346,4.99,6.92,6.076,24.76,18.76,13.15,3.056,0,148.64318,49.20439,-1
01,2008,45,131,-0.41110,-2.23142,-0.01312,0.00007,0.00282,6.335,4.528,159.5,5.88,24.86,18.75,13.15,3.258,0,148.48959,49.56651,-1
01,2008,45,132,-0.41801,-2.23142,-0.02597,0.00002,0.00062,6.312,4.431,155.2,6.37,24.7,18.74,13.15,3.278,0,148.33517,49.92576,-1
01,2008,45,133,-0.41456,-2.24769,-0.01646,0.00005,0.00217,6.311,5.855,15.98,7.84,24.85,18.73,13.15,2.649,0,148.17993,50.28217,-1
01,2008,45,134,-0.41456,-2.23839,-0.01715,0.00006,0.00229,6.308,5.32,13.87,7.35,24.78,18.73,13.15,2.864,0,148.02390,50.63576,-1
01,2008,45,135,-0.41110,-2.23143,-0.02375,0.00002,0.00094,6.31,3.989,20.5,5.488,24.74,18.72,13.15,3.505,0,147.86708,50.98656,-1
01,2008,45,136,-0.41111,-2.22912,-0.01333,0.00007,0.00291,6.278,4.296,147.5,5.488,24.87,18.71,13.05,3.303,0,147.70949,51.33461,-1
01,2008,45,137,-0.43529,-2.22913,-0.02458,0.00002,0.00094,6.279,3.538,13.97,7.448,24.71,18.7,13.12,3.724,0,147.55113,51.67993,-1
01,2008,45,138,-0.45257,-2.24308,-0.01764,0.00005,0.00190,6.314,4.818,105.7,8.04,24.83,18.69,13.15,3.094,0,147.39202,52.02254,-1
01,2008,45,139,-0.41457,-2.29655,-0.01694,0.00006,0.00250,6.312,5.888,26.68,7.938,24.8,18.69,13.14,2.637,0,147.23217,52.36248,-1
01,2008,45,140,-0.29711,-2.29656,-0.02493,0.00002,0.00075,6.339,4.916,157,7.056,24.72,18.69,13.14,3.081,0,147.07159,52.69977,-1
01,2008,45,141,-0.34547,-2.24310,-0.01306,0.00007,0.00286,6.321,3.623,24.49,5.292,24.88,18.69,13.14,3.725,0,146.91030,53.03444,-1
01,2008,45,142,-0.37311,-2.34305,-0.02285,0.00003,0.00137,6.359,5.627,14.93,10,24.72,18.68,13.14,2.800,0,146.74830,53.36652,-1
01,2008,45,143,-0.00691,-2.33375,-0.01924,0.00004,0.00167,6.374,5.127,74.98,7.35,24.81,18.68,13.14,3.030,0,146.58560,53.69603,-1
01,2008,45,144,0,-2.23146,-0.01521,0.00007,0.00276,6.345,4.621,16.25,6.762,24.83,18.68,13.14,3.226,0,146.42221,54.02301,-1
01,2008,45,145,0,-2.23146,-0.02611,0.00001,0.00060,6.333,5.246,164.2,10.39,24.71,18.68,13.14,2.927,0,146.25816,54.34748,-1
01,2008,45,146,0.00345,-2.23145,-0.01347,0.00007,0.00273,6.325,5.535,46.7,9.31,24.88,18.67,13.15,2.795,0,146.09344,54.66946,-1
01,2008,45,147,-0.00345,-2.23145,-0.02083,0.00004,0.00168,6.331,5.534,62.86,8.13,24.74,18.67,13.15,2.803,0,145.92806,54.98899,-1
01,2008,45,148,0,-2.23145,-0.01993,0.00004,0.00167,6.326,4.786,13.96,7.546,24.79,18.66,13.15,3.124,0,145.76204,55.30609,-1
01,2008,45,149,0,-2.19426,-0.01319,0.00007,0.00296,6.333,5.187,15.3,6.86,24.85,18.66,13.15,2.953,0,145.59539,55.62079,-1
01,2008,45,150,-0.00345,-2.11523,-0.02674,0.00001,0.00031,6.335,5.295,54.95,10.39,24.7,18.65,13.15,2.908,0,145.42811,55.93312,-1
01,2008,45,151,0.00691,-2.27562,-0.01472,0.00006,0.00257,6.328,8.07,49.17,12.05,24.87,18.65,13.15,1.913,0,145.26022,56.24310,-1
01,2008,45,152,0.03455,-2.24308,-0.02063,0.00004,0.00175,6.32,7.476,163.1,11.17,24.75,18.64,13.15,2.086,0,145.09173,56.55076,-1
01,2008,45,153,0.03455,-2.23145,-0.02188,0.00003,0.00125,6.284,5.911,163.7,8.62,24.77,18.64,13.15,2.592,0,144.92264,56.85612,-1
01,2008,45,154,0,-2.18031,-0.01306,0.00007,0.00292,6.288,5.651,17.14,8.23,24.86,18.63,13.15,2.701,0,144.75296,57.15922,-1
01,2008,45,155,0,-2.09664,-0.02549,0.00002,0.00061,6.27,6.412,11.68,7.546,24.7,18.62,13.15,2.385,0,144.58271,57.46007,-1
01,2008,45,156,0.00345,-2.10827,-0.01562,0.00006,0.00227,6.247,5.241,151.8,7.448,24.86,18.62,13.09,2.821,0,144.41188,57.75870,-1
01,2008,45,157,0,-2.18032,-0.01840,0.00005,0.00206,6.239,6.359,129.7,10.78,24.77,18.61,13.13,2.365,0,144.24050,58.05515,-1
01,2008,45,158,-0.00345,-2.11058,-0.02375,0.00002,0.00098,6.238,5.112,28.44,6.762,24.75,18.6,13.15,2.866,0,144.06857,58.34943,-1
01,2008,45,159,-0.16928,-2.03620,-0.01361,0.00007,0.00292,6.221,4.281,13.57,6.272,24.87,18.59,13.15,3.241,0,143.89610,58.64157,-1
01,2008,45,200,-0.34892,-1.96182,-0.02507,0.00002,0.00081,6.225,3.833,43.47,8.82,24.7,18.59,13.15,3.487,0,143.72309,58.93160,-1
01,2008,45,201,-0.41111,-2.18263,-0.01708,0.00005,0.00215,6.194,5.708,19.95,8.62,24.84,18.58,13.14,2.559,0,143.54955,59.21953,-1
01,2008,45,202,-0.40074,-2.23145,-0.01632,0.00006,0.00246,6.204,5.148,14.27,8.72,24.8,18.57,13.14,2.808,0,143.37550,59.50540,-1
01,2008,45,203,-0.25565,-2.13150,-0.02458,0.00002,0.00080,6.208,4.613,131.9,7.644,24.73,18.57,13.14,3.059,0,143.20094,59.78923,-1
01,2008,45,204,-0.28674,-2.22912,-0.01313,0.00007,0.00282,6.164,7.334,153.2,9.02,24.87,18.56,13.14,1.931,0,143.02588,60.07104,-1
01,2008,45,205,-0.17964,-2.23145,-0.02368,0.00003,0.00110,6.147,6.871,131.7,9.7,24.71,18.56,13.15,2.065,0,142.85033,60.35086,-1
01,2008,45,206,-0.26256,-2.23146,-0.01868,0.00005,0.00182,6.134,7.549,163.8,13.03,24.82,18.55,13.15,1.822,0,142.67428,60.62871,-1
01,2008,45,207,-0.22801,-2.23145,-0.01597,0.00006,0.00253,6.122,7.092,163.5,9.7,24.82,18.55,13.15,1.957,0,142.49776,60.90461,-1
01,2008,45,208,-0.37311,-2.23145,-0.02590,0.00002,0.00067,6.109,7.247,153,10,24.71,18.54,13.15,1.888,0,142.32077,61.17860,-1
01,2008,45,209,-0.41111,-2.20588,-0.01313,0.00007,0.00280,6.099,6.135,157,8.23,24.87,18.53,13.15,2.271,0,142.14332,61.45068,-1
01,2008,45,210,-0.41456,-2.18263,-0.02194,0.00004,0.00164,6.103,6.017,148.8,8.82,24.72,18.53,13.15,2.321,0,141.96541,61.72089,-1
01,2008,45,211,-0.41111,-2.11755,-0.01910,0.00004,0.00176,6.062,5.978,158.7,9.02,24.8,18.52,13.15,2.285,0,141.78704,61.98924,-1
01,2008,45,212,-0.45256,-2.12452,-0.01424,0.00007,0.00286,6.036,5.883,169.3,8.33,24.83,18.52,13.15,2.289,0,141.60824,62.25577,-1
01,2008,45,213,-0.60111,-2.16868,-0.02674,0.00001,0.00056,6.036,5.728,158.1,8.43,24.7,18.51,13.16,2.351,0,141.42900,62.52049,-1
01,2008,45,214,-0.52511,-2.23146,-0.01410,0.00007,0.00261,6.043,5.385,28.09,7.056,24.87,18.5,13.16,2.503,0,141.24933,62.78342,-1
01,2008,45,215,-0.46984,-2.23146,-0.02188,0.00004,0.00160,6.05,4.732,156.3,6.174,24.73,18.49,13.16,2.806,0,141.06924,63.04458,-1
01,2008,45,216,-0.64948,-2.23145,-0.02028,0.00004,0.00141,6.013,5.158,136.8,6.272,24.78,18.48,13.16,2.564,0,140.88873,63.30401,-1
01,2008,45,217,-0.59421,-2.29886,-0.01368,0.00007,0.00286,6.023,5.949,161.3,8.04,24.84,18.47,13.16,2.246,0,140.70782,63.56171,-1
01,2008,45,218,-0.41802,-2.42437,-0.02701,0.00001,0.00045,6.043,4.243,15.88,5.88,24.7,18.47,13.16,3.041,0,140.52650,63.81771,-1
01,2008,45,219,-0.41457,-2.38952,-0.01438,0.00007,0.00263,6.069,5.833,19.67,9.11,24.87,18.46,13.16,2.351,0,140.34478,64.07203,-1
01,2008,45,220,-0.41457,-2.48250,-0.02090,0.00004,0.00175,6.044,6.502,166.8,9.11,24.74,18.46,13.16,2.064,0,140.16268,64.32470,-1
01,2008,45,221,-0.40420,-2.47322,-0.02222,0.00003,0.00129,6.045,6.127,12.73,9.02,24.77,18.45,13.16,2.205,0,139.98019,64.57572,-1
01,2008,45,222,-0.25911,-2.43603,-0.01354,0.00007,0.00299,6.028,6.816,168.7,9.11,24.85,18.44,13.16,1.931,0,139.79732,64.82513,-1
01,2008,45,223,-0.21419,-2.31516,-0.02708,0.00001,0.00052,6.012,6.524,155.7,10.19,24.7,18.43,13.16,2.015,0,139.61407,65.07294,-1
01,2008,45,224,-0.31784,-2.27333,-0.01465,0.00006,0.00238,6.035,4.243,18.13,7.056,24.86,18.42,13.16,3.031,0,139.43047,65.31917,-1
01,2008,45,225,-0.41457,-2.23149,-0.02000,0.00005,0.00193,6.034,3.765,125.3,6.174,24.76,18.41,13.16,3.292,0,139.24650,65.56385,-1
01,2008,45,226,-0.42148,-2.27334,-0.02236,0.00003,0.00118,6,5.56,160.5,7.644,24.76,18.4,13.16,2.375,0,139.06217,65.80698,-1
01,2008,45,227,-0.44912,-2.34539,-0.01243,0.00007,0.00297,5.982,4.343,79.57,6.076,24.86,18.4,13.16,2.913,0,138.87750,66.04860,-1
01,2008,45,228,-0.49057,-2.3756,-0.02708,0.00001,0.00053,5.979,5.833,164.8,7.742,24.7,18.39,13.16,2.237,0,138.69248,66.28871,-1
01,2008,45,229,-0.41457,-2.41977,-0.01653,0.00006,0.00225,5.978,3.546,47.25,5.194,24.85,18.39,13.16,3.353,0,138.50712,66.52734,-1
01,2008,45,230,-0.42148,-2.45232,-0.02028,0.00005,0.00187,5.951,4.893,134.7,6.664,24.76,18.37,13.16,2.606,0,138.32142,66.76451,-1
01,2008,45,231,-0.57695,-2.43605,-0.02347,0.00003,0.00106,5.943,3.296,11.24,5.292,24.75,18.36,13.16,3.467,0,138.13540,67.00024,-1
01,2008,45,232,-0.67713,-2.44767,-0.01333,0.00007,0.00286,5.959,4.606,8.21,6.174,24.86,18.36,13.16,2.753,0,137.94906,67.23453,-1
01,2008,45,233,-0.48366,-2.42906,-0.02625,0.00002,0.00067,5.947,3.546,92.8,4.606,24.7,18.35,13.16,3.315,0,137.76239,67.46742,-1
01,2008,45,234,-0.41803,-2.50345,-0.01667,0.00005,0.00216,5.912,3.626,27.2,5.488,24.85,18.34,13.16,3.224,0,137.57541,67.69892,-1
01,2008,45,235,-0.42494,-2.49416,-0.01889,0.00005,0.00205,5.943,5.334,15.45,7.546,24.77,18.33,13.16,2.399,0,137.38813,67.92904,-1
01,2008,45,236,-0.41112,-2.45232,-0.02306,0.00002,0.00088,5.93,3.765,38.3,5.292,24.74,18.33,13.16,3.164,0,137.20054,68.15780,-1
01,2008,45,237,-0.41803,-2.37562,-0.01264,0.00007,0.00284,5.878,4.234,17.1,5.782,24.86,18.32,13.16,2.842,0,137.01265,68.38523,-1
01,2008,45,238,-0.41457,-2.49184,-0.02549,0.00002,0.00071,5.897,2.818,23.04,4.214,24.7,18.32,13.16,3.743,0,136.82447,68.61133,-1
01,2008,45,239,-0.41457,-2.4872,-0.01722,0.00005,0.00208,5.891,5.313,14.39,7.35,24.84,18.31,13.16,2.343,0,136.63600,68.83613,-1
01,2008,45,240,-0.41457,-2.51742,-0.01993,0.00005,0.00215,5.865,4.884,10.6,8.13,24.77,18.3,13.16,2.503,0,136.44724,69.05964,-1
01,2008,45,241,-0.41112,-2.51045,-0.02431,0.00002,0.00094,5.855,4.688,22.87,6.958,24.74,18.3,13.16,2.584,0,136.25820,69.28187,-1
01,2008,45,242,-0.40766,-2.49650,-0.01375,0.00007,0.00297,5.847,4.851,100.1,6.86,24.86,18.29,13.16,2.496,0,136.06888,69.50285,-1
01,2008,45,243,-0.40766,-2.39423,-0.02514,0.00002,0.00076,5.877,3.536,11.02,5.88,24.7,18.29,13.16,3.236,0,135.87930,69.72258,-1
01,2008,45,244,-0.41458,-2.40585,-0.01695,0.00005,0.00213,5.873,4.002,136.4,5.978,24.84,18.28,13.16,2.960,0,135.68944,69.94109,-1
01,2008,45,245,-0.41458,-2.50115,-0.01813,0.00006,0.00221,5.862,4.046,13.33,8.53,24.78,18.27,13.16,2.923,0,135.49933,70.15839,-1
01,2008,45,246,-0.40767,-2.51045,-0.02528,0.00002,0.00090,5.858,5.372,164.5,7.938,24.73,18.27,13.16,2.275,0,135.30895,70.37450,-1
