0,2009,230,147,-1.17006,-3.62478,0,0.000161,0.006434,28.57,0.755,166.5,0.98,24.7,21.42,13.1,28.57,0,123.02123,36.40631,-1
0,2009,230,148,-0.831808,-3.64568,0,0.000160,0.006406,28.76,1.003,167.9,1.078,24.69,21.36,13.1,28.76,0,122.90110,36.65893,-1
0,2009,230,149,-0.593654,-3.90127,0,0.000159,0.006352,28.93,0.947,167.9,1.176,24.68,21.29,13.1,28.93,0,122.78026,36.91073,-1
0,2009,230,150,-0.151865,-3.90127,0,0.000159,0.006366,29.02,0.849,168,0.98,24.68,21.24,13.1,29.02,0,122.65871,37.16170,-1
0,2009,230,151,0,-3.65031,0,0.000158,0.006311,29.07,0.774,168,0.98,24.68,21.21,13.1,29.07,0,122.53645,37.41184,-1
0,2009,230,152,0,-3.59688,-0.000069,0.000159,0.006366,29.08,0.691,167.9,0.784,24.67,21.21,13.1,29.08,0,122.41350,37.66116,-1
0,2009,230,153,-0.006903,-3.35757,0,0.000158,0.006339,29.07,0.666,168,0.784,24.66,21.23,13.1,29.07,0,122.28985,37.90966,-1
0,2009,230,154,0,-3.32503,-0.000069,0.000158,0.006339,29.15,0.617,172.3,0.784,24.66,21.26,13.1,29.15,0,122.16551,38.15734,-1
0,2009,230,155,-0.003451,-3.34593,0,0.000159,0.006379,29.09,0.178,172.7,0.392,24.66,21.3,13.1,29.09,0,122.04048,38.40419,-1
0,2009,230,156,0.245055,-3.20884,0,0.000157,0.006298,28.94,0.261,172.7,0.588,24.67,21.35,13.04,28.94,0,121.91477,38.65023,-1
0,2009,230,157,0.006903,-3.06711,0,0.000159,0.006379,28.94,0.309,172.7,0.49,24.67,21.4,13.08,28.94,0,121.78838,38.89544,-1
0,2009,230,158,-0.003451,-3.16703,-0.000069,0.000158,0.006339,28.95,0.245,172.7,0.392,24.67,21.45,13.1,28.95,0,121.66132,39.13984,-1
0,2009,230,159,-0.345148,-3.68286,0,0.000161,0.006447,28.88,0.109,172.8,0.196,24.68,21.49,13.09,28.88,0,121.53360,39.38343,-1
0,2009,230,200,-0.414178,-3.63174,0,0.000162,0.006461,28.79,0.199,172.8,0.392,24.69,21.51,13.09,28.79,0,121.40520,39.62620,-1
0,2009,230,201,-0.396923,-3.14613,0,0.000161,0.006420,28.66,0.515,13.77,0.882,24.69,21.51,13.09,28.66,0,121.27616,39.86816,-1
0,2009,230,202,-0.037967,-3.05783,0,0.000162,0.006474,28.58,0.673,15.11,0.98,24.69,21.49,13.09,28.58,0,121.14645,40.10930,-1
0,2009,230,203,-0.003451,-3.11824,0,0.000160,0.006393,28.66,0.332,15.06,0.49,24.7,21.45,13.09,28.66,0,121.01610,40.34964,-1
0,2009,230,204,-0.151865,-3.05782,-0.000069,0.000160,0.006420,28.79,0.145,15.04,0.294,24.7,21.41,13.09,28.79,0,120.88510,40.58917,-1
0,2009,230,205,-0.414178,-2.78828,0,0.000160,0.006406,28.86,0.098,14.97,0.098,24.7,21.35,13.1,28.86,0,120.75346,40.82789,-1
0,2009,230,206,-0.041418,-2.98812,0,0.000160,0.006393,28.88,0.098,14.97,0.098,24.7,21.29,13.1,28.88,0,120.62118,41.06582,-1
0,2009,230,207,-0.003451,-3.34130,0,0.000160,0.006406,28.91,0.098,14.97,0.098,24.7,21.22,13.1,28.91,0,120.48827,41.30293,-1
0,2009,230,208,-0.037966,-3.47374,-0.000069,0.000161,0.006447,28.94,0.098,14.95,0.098,24.7,21.19,13.1,28.94,0,120.35473,41.53925,-1
0,2009,230,209,-0.113899,-3.54112,0,0.000162,0.006474,28.93,0.098,14.95,0.098,24.7,21.17,13.1,28.93,0,120.22057,41.77478,-1
0,2009,230,210,-0.421080,-3.35291,0,0.000161,0.006434,28.87,0.098,14.94,0.098,24.7,21.19,13.1,28.87,0,120.08579,42.00950,-1
0,2009,230,211,-0.800747,-3.34595,0,0.000161,0.006447,28.74,0.098,14.94,0.098,24.69,21.21,13.1,28.74,0,119.95040,42.24344,-1
0,2009,230,212,-1.15626,-3.53882,0,0.000161,0.006420,28.62,0.098,14.94,0.098,24.69,21.25,13.1,28.62,0,119.81440,42.47658,-1
0,2009,230,213,-0.921555,-3.69451,0,0.000159,0.006366,28.5,0.098,14.86,0.098,24.68,21.3,13.1,28.5,0,119.67779,42.70894,-1
0,2009,230,214,-0.831817,-3.64340,0,0.000158,0.006339,28.39,0.098,14.27,0.098,24.68,21.35,13.1,28.39,0,119.54057,42.94051,-1
0,2009,230,215,-0.828367,-3.35993,0,0.000161,0.006420,28.42,0.256,5.876,0.49,24.68,21.4,13.1,28.42,0,119.40277,43.17129,-1
0,2009,230,216,-0.828369,-3.29720,0,0.000160,0.006420,28.5,0.439,2.866,0.588,24.68,21.45,13.1,28.5,0,119.26436,43.40130,-1
0,2009,230,217,-0.748984,-3.24144,0,0.000160,0.006420,28.58,0.642,124.2,1.078,24.67,21.5,13.1,28.58,0,119.12537,43.63052,-1
0,2009,230,218,-0.597118,-2.89987,0,0.000160,0.006393,28.69,0.552,154.4,0.882,24.67,21.53,13.1,28.69,0,118.98580,43.85898,-1
0,2009,230,219,-1.01820,-3.08109,0,0.000159,0.006379,28.67,0.189,157.6,0.588,24.66,21.54,13.1,28.67,0,118.84564,44.08665,-1
0,2009,230,220,-1.13900,-3.42498,-0.000069,0.000159,0.006352,28.48,0.098,157.8,0.098,24.67,21.53,13.1,28.48,0,118.70491,44.31356,-1
0,2009,230,221,-0.828369,-3.78283,0,0.000159,0.006352,28.31,0.098,157.5,0.098,24.67,21.5,13.1,28.31,0,118.56360,44.53970,-1
0,2009,230,222,-0.828367,-3.70382,0,0.000159,0.006366,28.21,0.098,157.5,0.098,24.67,21.46,13.1,28.21,0,118.42173,44.76507,-1
0,2009,230,223,-0.828364,-3.77816,0,0.000161,0.006447,28.08,0.098,157.5,0.098,24.67,21.4,13.1,28.08,0,118.27929,44.98968,-1
0,2009,230,224,-0.928454,-3.62479,0,0.000160,0.006393,27.94,0.098,157.5,0.098,24.67,21.34,13.1,27.94,0,118.13629,45.21353,-1
0,2009,230,225,-1.18041,-3.84552,0,0.000159,0.006352,27.81,0.098,157.5,0.098,24.67,21.28,13.11,27.81,0,117.99274,45.43663,-1
0,2009,230,226,-1.24253,-3.69913,0,0.000160,0.006393,27.69,0.098,157.5,0.098,24.67,21.21,13.11,27.69,0,117.84864,45.65897,-1
0,2009,230,227,-1.48760,-3.62478,0,0.000160,0.006393,27.59,0.098,157.5,0.098,24.67,21.18,13.11,27.59,0,117.70399,45.88056,-1
0,2009,230,228,-1.29086,-3.62479,0,0.000160,0.006406,27.48,0.098,157.5,0.098,24.66,21.17,13.11,27.48,0,117.55879,46.10140,-1
0,2009,230,229,-1.47725,-3.62480,0,0.000157,0.006271,27.37,0.098,157.5,0.098,24.66,21.17,13.11,27.37,0,117.41305,46.32149,-1
0,2009,230,230,-1.51867,-3.77584,0,0.000156,0.006230,27.27,0.098,157.7,0.098,24.66,21.2,13.01,27.27,0,117.26678,46.54085,-1
0,2009,230,231,-1.41512,-4.01515,-0.000069,0.000158,0.006325,27.3,0.098,157.9,0.098,24.66,21.24,13.1,27.3,0,117.11998,46.75947,-1
0,2009,230,232,-1.67053,-4.00587,0,0.000157,0.006284,27.37,0.098,157.9,0.098,24.66,21.28,13.1,27.37,0,116.97265,46.97735,-1
0,2009,230,233,-2.03640,-4.18247,-0.000069,0.000153,0.006135,27.39,0.098,157.8,0.098,24.66,21.33,13.09,27.39,0,116.82479,47.19450,-1
0,2009,230,234,-2.07092,-4.11278,0,0.000157,0.006284,27.38,0.098,157.8,0.098,24.65,21.38,13.09,27.38,0,116.67642,47.41092,-1
0,2009,230,235,-2.06401,-3.92224,0,0.000158,0.006325,27.48,0.098,157.9,0.098,24.65,21.43,13.09,27.48,0,116.52753,47.62661,-1
0,2009,230,236,-1.73956,-3.70845,0,0.000156,0.006244,27.6,0.256,157.9,0.392,24.64,21.49,13.09,27.6,0,116.37813,47.84158,-1
0,2009,230,237,-1.80514,-3.42264,-0.000069,0.000156,0.006230,27.68,0.318,157.9,0.588,24.64,21.52,13.09,27.68,0,116.22821,48.05583,-1
0,2009,230,238,-1.65672,-3.20422,0,0.000158,0.006311,27.75,0.49,157.9,0.784,24.64,21.54,13.09,27.75,0,116.07780,48.26937,-1
0,2009,230,239,-1.24945,-3.06714,-0.000069,0.000157,0.006298,27.89,0.766,157.9,0.98,24.63,21.54,13.09,27.89,0,115.92688,48.48219,-1
0,2009,230,240,-0.5695,-3.10432,-0.000069,0.000156,0.006244,27.99,0.83,159.9,1.078,24.62,21.52,13.1,27.99,0,115.77547,48.69430,-1
0,2009,230,241,0,-3.22978,0,0.000153,0.006108,28,0.76,161.3,0.98,24.62,21.48,13.1,28,0,115.62356,48.90571,-1
0,2009,230,242,0.006903,-3.34364,-0.000069,0.000155,0.006189,27.93,0.572,162.3,0.784,24.61,21.43,13.1,27.93,0,115.47116,49.11641,-1
0,2009,230,243,-0.117352,-3.35294,-0.000139,0.000152,0.006094,27.85,0.353,162,0.49,24.6,21.37,13.1,27.85,0,115.31828,49.32641,-1
0,2009,230,244,-0.165672,-3.44587,-0.000069,0.000156,0.006230,27.8,0.134,159.4,0.294,24.6,21.3,13.1,27.8,0,115.16491,49.53572,-1
0,2009,230,245,-0.013806,-3.96636,0,0.000153,0.006108,27.69,0.395,152.1,0.686,24.6,21.25,13.1,27.69,0,115.01106,49.74434,-1
0,2009,230,246,-0.576403,-4.02911,0,0.000153,0.006135,27.6,0.694,152,0.98,24.61,21.23,13.1,27.6,0,114.85674,49.95226,-1
0,2009,230,247,-0.828362,-3.66894,0,0.000154,0.006162,27.61,0.673,152.1,0.784,24.61,21.22,13.1,27.61,0,114.70195,50.15951,-1
0,2009,230,248,-0.828360,-3.59226,-0.000139,0.000154,0.006162,27.66,0.464,152.1,0.686,24.61,21.24,13.1,27.66,0,114.54669,50.36606,-1
0,2009,230,249,-0.700657,-3.35062,-0.000069,0.000157,0.006271,27.68,0.31,152.2,0.49,24.62,21.27,13.1,27.68,0,114.39097,50.57195,-1
0,2009,230,250,-0.738624,-3.34597,-0.000069,0.000155,0.006216,27.6,0.854,152,1.176,24.62,21.31,13.1,27.6,0,114.23478,50.77715,-1
0,2009,230,251,-1.28396,-3.26463,0,0.000155,0.006189,27.36,1.106,64.08,1.372,24.62,21.35,13.1,27.36,0,114.07814,50.98169,-1
0,2009,230,252,-1.65327,-3.09501,0,0.000148,0.005931,27.26,1.137,61.44,1.372,24.62,21.4,13.1,27.26,0,113.92104,51.18555,-1
