01,2008,223,202,-1.04864,-3.7852,-0.00035,0.00016,0.00624,31.52,4.609,74.89,6.37,25.38,26.21,13.01,31.52,0,119.29089,38.29125,-1
01,2008,223,203,-0.88306,-3.67604,-0.00014,0.00015,0.00616,31.57,4.856,76.55,6.762,25.38,26.2,13.01,31.57,0,119.16549,38.52715,-1
01,2008,223,204,-0.92100,-3.67834,-0.00007,0.00016,0.00621,31.59,4.586,76.54,6.174,25.38,26.19,13.01,31.59,0,119.03945,38.76232,-1
01,2008,223,205,-0.85545,-3.79908,-0.00035,0.00016,0.00620,31.63,5.468,76.24,7.35,25.38,26.19,13.01,31.63,0,118.91276,38.99674,-1
01,2008,223,206,-0.71403,-3.62258,-0.00028,0.00016,0.00631,31.62,4.929,76.45,7.448,25.38,26.19,13.01,31.62,0,118.78542,39.23042,-1
01,2008,223,207,-0.56570,-3.76424,-0.00007,0.00016,0.00623,31.67,5.281,75.99,7.154,25.38,26.2,13.01,31.67,0,118.65745,39.46336,-1
01,2008,223,208,-0.54846,-3.61795,-0.00042,0.00015,0.00615,31.57,4.201,75.2,5.782,25.38,26.21,13.01,31.57,0,118.52884,39.69557,-1
01,2008,223,209,-0.86235,-3.57615,0,0.00015,0.00617,31.58,5.383,75.98,7.644,25.38,26.21,13.02,31.58,0,118.39961,39.92703,-1
01,2008,223,210,-0.84166,-3.40666,-0.00028,0.00016,0.00624,31.57,4.905,75.2,5.88,25.38,26.22,13.02,31.57,0,118.26975,40.15776,-1
01,2008,223,211,-0.89686,-3.39737,0,0.00015,0.00606,31.52,4.495,75.38,5.488,25.38,26.23,13.02,31.52,0,118.13926,40.38776,-1
01,2008,223,212,-1.08312,-3.41827,-0.00007,0.00016,0.00621,31.47,4.299,76.58,6.762,25.38,26.23,13.02,31.47,0,118.00816,40.61703,-1
01,2008,223,213,-1.01759,-3.54601,-0.00062,0.00016,0.00620,31.48,4.088,76.08,6.468,25.38,26.24,13.02,31.48,0,117.87645,40.84556,-1
01,2008,223,214,-1.06244,-3.32774,-0.00028,0.00016,0.00630,31.38,3.641,77.34,4.9,25.38,26.24,13.02,31.38,0,117.74413,41.07337,-1
01,2008,223,215,-1.24181,-3.40668,-0.00028,0.00015,0.00619,31.34,3.731,75.01,5.978,25.38,26.25,13.02,31.34,0,117.61120,41.30045,-1
01,2008,223,216,-1.24181,-3.45545,-0.00007,0.00016,0.00623,31.31,4.245,76.49,6.174,25.37,26.24,13.02,31.31,0,117.47767,41.52680,-1
01,2008,223,217,-1.09003,-3.81771,-0.00028,0.00016,0.00623,31.35,3.923,77.34,4.802,25.38,26.24,13.02,31.35,0,117.34354,41.75243,-1
01,2008,223,218,-1.15212,-3.75965,-0.00007,0.00015,0.00612,31.33,4.675,77.31,6.37,25.38,26.22,13.02,31.33,0,117.20883,41.97734,-1
01,2008,223,219,-1.07968,-3.72714,-0.00014,0.00016,0.00620,31.35,4.361,75.94,5.292,25.38,26.21,13.02,31.35,0,117.07352,42.20152,-1
01,2008,223,220,-1.03828,-3.64586,-0.00014,0.00015,0.00619,31.35,4.647,77.57,5.782,25.38,26.19,13.02,31.35,0,116.93762,42.42500,-1
01,2008,223,221,-1.10038,-3.51581,-0.00007,0.00016,0.00628,31.32,3.701,77.4,4.606,25.37,26.18,13.02,31.32,0,116.80115,42.64775,-1
01,2008,223,222,-1.36598,-3.46937,-0.00014,0.00016,0.00640,31.2,3.869,78.19,4.9,25.37,26.16,13.02,31.2,0,116.66410,42.86979,-1
01,2008,223,223,-1.35218,-3.62263,0,0.00016,0.00632,31.21,4.309,78.15,5.194,25.37,26.15,13.02,31.21,0,116.52647,43.09112,-1
01,2008,223,224,-1.27285,-3.69230,0,0.00016,0.00630,31.19,4.253,77.07,5.292,25.37,26.15,13.02,31.19,0,116.38827,43.31175,-1
01,2008,223,225,-1.33838,-3.66907,-0.00007,0.00016,0.00621,31.26,4.895,76.89,6.174,25.37,26.15,13.02,31.26,0,116.24951,43.53166,-1
01,2008,223,226,-1.17971,-3.69693,-0.00021,0.00016,0.00631,31.29,4.565,79.44,5.782,25.37,26.15,13.02,31.29,0,116.11019,43.75087,-1
01,2008,223,227,-1.06933,-3.58315,-0.00007,0.00016,0.00631,31.25,3.917,78.8,5.488,25.37,26.15,13.02,31.25,0,115.97031,43.96938,-1
01,2008,223,228,-1.19006,-3.49026,-0.00021,0.00016,0.00630,31.25,4.668,79.92,6.076,25.37,26.16,13.02,31.25,0,115.82987,44.18718,-1
01,2008,223,229,-0.97964,-3.51812,-0.00021,0.00016,0.00631,31.31,4.354,79.41,5.684,25.37,26.16,13.02,31.31,0,115.68889,44.40429,-1
01,2008,223,230,-0.96585,-3.56691,-0.00007,0.00016,0.00634,31.29,4.279,79.95,6.272,25.37,26.17,13.02,31.29,0,115.54735,44.62071,-1
01,2008,223,231,-0.87272,-3.62497,-0.00014,0.00016,0.00623,31.37,4.936,79.81,6.762,25.37,26.18,13.02,31.37,0,115.40528,44.83643,-1
01,2008,223,232,-0.66230,-3.6807,-0.00014,0.00016,0.00627,31.44,5.068,79.26,6.664,25.37,26.18,13.02,31.44,0,115.26266,45.05146,-1
01,2008,223,233,-0.54847,-3.67374,-0.00007,0.00016,0.00630,31.44,4.648,80.9,8.33,25.37,26.19,13.02,31.44,0,115.11951,45.26580,-1
01,2008,223,234,-0.63471,-3.59713,-0.00007,0.00016,0.00632,31.43,4.363,81.8,5.194,25.37,26.19,13.02,31.43,0,114.97583,45.47946,-1
01,2008,223,235,-0.57607,-3.62501,0,0.00016,0.00625,31.52,4.877,80.1,6.076,25.37,26.2,13.02,31.52,0,114.83162,45.69243,-1
01,2008,223,236,-0.28631,-3.71326,-0.00014,0.00016,0.00630,31.52,4.717,80,6.958,25.37,26.2,13.02,31.52,0,114.68689,45.90472,-1
01,2008,223,237,-0.57951,-3.72253,0,0.00016,0.00623,31.39,3.735,78.16,5.194,25.37,26.2,13.02,31.39,0,114.54163,46.11634,-1
01,2008,223,238,-0.82788,-3.50890,-0.00021,0.00016,0.00623,31.31,4.273,80.6,5.782,25.37,26.19,13.02,31.31,0,114.39586,46.32728,-1
01,2008,223,239,-0.61401,-3.71094,-0.00007,0.00015,0.00615,31.41,4.815,80.1,6.174,25.37,26.17,13.02,31.41,0,114.24958,46.53755,-1
01,2008,223,240,-0.63816,-3.77595,-0.00021,0.00016,0.00621,31.4,4.02,77.02,5.292,25.38,26.16,13.02,31.4,0,114.10278,46.74715,-1
01,2008,223,241,-0.83823,-3.52747,0,0.00015,0.00608,31.32,5.135,77.82,6.762,25.37,26.15,13.02,31.32,0,113.95548,46.95609,-1
01,2008,223,242,-0.74854,-3.55068,0,0.00016,0.00621,31.41,5.504,77.24,7.252,25.38,26.13,13.02,31.41,0,113.80768,47.16435,-1
01,2008,223,243,-0.71059,-3.50423,0,0.00015,0.00616,31.34,3.861,77.45,6.272,25.38,26.12,13.02,31.34,0,113.65938,47.37196,-1
01,2008,223,244,-1.04519,-3.33470,-0.00007,0.00015,0.00617,31.29,5.111,75.29,7.84,25.37,26.12,13.02,31.29,0,113.51058,47.57891,-1
01,2008,223,245,-0.87962,-3.34401,-0.00035,0.00015,0.00617,31.34,5.083,77.94,7.252,25.37,26.12,13.02,31.34,0,113.36129,47.78520,-1
01,2008,223,246,-0.90032,-3.42761,-0.00007,0.00015,0.00616,31.34,5.246,78.15,7.252,25.37,26.12,13.02,31.34,0,113.21151,47.99085,-1
