0,2010,309,57,-1.11429,-2.50823,-0.009439,0.000106,0.004233,18.07,0.098,71.88,0.098,24.93,25.63,12.89,18.07,0,150.94563,51.55397,-1
0,2010,309,58,-0.976295,-2.52217,-0.009786,0.000106,0.004247,18.08,0.098,71.88,0.098,24.93,25.62,12.91,18.08,0,150.78711,51.92593,-1
0,2010,309,59,-0.879696,-2.50822,-0.009161,0.000107,0.004260,18.14,0.098,71.86,0.098,24.93,25.62,12.91,18.14,0,150.62778,52.29460,-1
0,2010,309,100,-0.845199,-2.48268,-0.009231,0.000107,0.004274,18.13,0.098,71.86,0.098,24.93,25.61,12.91,18.13,0,150.46766,52.66002,-1
0,2010,309,101,-0.831403,-2.50591,-0.009231,0.000108,0.004315,18.15,0.098,71.86,0.098,24.93,25.61,12.91,18.15,0,150.30676,53.02222,-1
0,2010,309,102,-0.845204,-2.46411,-0.008884,0.000109,0.004342,18.17,0.098,71.84,0.098,24.93,25.61,12.91,18.17,0,150.14509,53.38125,-1
0,2010,309,103,-0.838306,-2.36890,-0.009231,0.000109,0.004369,18.16,0.098,71.9,0.098,24.93,25.6,12.91,18.16,0,149.98267,53.73714,-1
0,2010,309,104,-0.807253,-2.43623,-0.009578,0.000105,0.004220,18.13,0.098,71.89,0.098,24.92,25.6,12.91,18.13,0,149.81951,54.08992,-1
0,2010,309,105,-0.514019,-2.46178,-0.009161,0.000109,0.004342,18.09,0.098,71.96,0.098,24.92,25.6,12.91,18.09,0,149.65562,54.43965,-1
0,2010,309,106,-0.413974,-2.34100,-0.009161,0.000107,0.004260,18.04,0.098,72.08,0.098,24.92,25.59,12.91,18.04,0,149.49102,54.78634,-1
0,2010,309,107,-0.413973,-2.23881,-0.009092,0.000107,0.004260,18,0.098,72.09,0.098,24.92,25.59,12.91,18,0,149.32572,55.13005,-1
0,2010,309,108,-0.455370,-2.03211,-0.009092,0.000107,0.004288,17.94,0.098,72.05,0.098,24.92,25.59,12.91,17.94,0,149.15972,55.47080,-1
0,2010,309,109,-0.610612,-1.95084,-0.008953,0.000110,0.004383,17.88,0.098,72.04,0.098,24.92,25.58,12.91,17.88,0,148.99305,55.80864,-1
0,2010,309,110,-0.607162,-1.95084,-0.009370,0.000107,0.004274,17.81,0.098,72,0.098,24.92,25.58,12.91,17.81,0,148.82571,56.14359,-1
0,2010,309,111,-0.683056,-2.0925,-0.009509,0.000106,0.004233,17.74,0.098,71.98,0.098,24.92,25.58,12.91,17.74,0,148.65771,56.47570,-1
0,2010,309,112,-0.817595,-2.15985,-0.010272,0.000100,0.004016,17.68,0.098,71.98,0.098,24.91,25.57,12.91,17.68,0,148.48907,56.80501,-1
0,2010,309,113,-0.620958,-2.09017,-0.011244,0.000100,0.004016,17.63,0.098,71.99,0.098,24.91,25.57,12.91,17.63,0,148.31980,57.13154,-1
0,2010,309,114,-0.193187,-2.20628,-0.010758,0.000101,0.004043,17.58,0.098,72.02,0.098,24.91,25.56,12.91,17.58,0,148.14990,57.45533,-1
0,2010,309,115,-0.003450,-2.21326,-0.010342,0.000102,0.004071,17.54,0.098,72.02,0.098,24.91,25.56,12.91,17.54,0,147.97939,57.77641,-1
0,2010,309,116,0,-2.17843,-0.010411,0.000102,0.004084,17.52,0.098,72.11,0.098,24.92,25.55,12.91,17.52,0,147.80827,58.09483,-1
0,2010,309,117,-0.151790,-2.22023,-0.010619,0.000103,0.004138,17.55,0.098,72.12,0.098,24.92,25.55,12.91,17.55,0,147.63657,58.41062,-1
0,2010,309,118,-0.410522,-2.22952,-0.009786,0.000104,0.004179,17.56,0.098,72.09,0.098,24.92,25.55,12.91,17.56,0,147.46428,58.72380,-1
0,2010,309,119,-0.417421,-2.22951,-0.009578,0.000105,0.004193,17.55,0.098,72.15,0.098,24.93,25.54,12.91,17.55,0,147.29143,59.03442,-1
0,2010,309,120,-0.158689,-2.22951,-0.009161,0.000108,0.004328,17.59,0.098,72.37,0.098,24.93,25.54,12.91,17.59,0,147.11801,59.34250,-1
0,2010,309,121,-0.020699,-2.22951,-0.009092,0.000106,0.004247,17.67,0.098,78.78,0.098,24.94,25.54,12.91,17.67,0,146.94403,59.64809,-1
0,2010,309,122,-0.193187,-2.22952,-0.008745,0.000110,0.004410,17.73,0.098,80.9,0.098,24.94,25.53,12.91,17.73,0,146.76952,59.95120,-1
0,2010,309,123,-0.379475,-2.22952,-0.008814,0.000108,0.004328,17.81,0.098,81,0.098,24.94,25.53,12.91,17.81,0,146.59447,60.25188,-1
0,2010,309,124,-0.410522,-2.22952,-0.009647,0.000107,0.004274,17.85,0.098,81,0.098,24.94,25.52,12.91,17.85,0,146.41890,60.55016,-1
0,2010,309,125,-0.413971,-2.22951,-0.009370,0.000108,0.004301,17.92,0.098,81,0.098,24.94,25.52,12.92,17.92,0,146.24281,60.84607,-1
0,2010,309,126,-0.417421,-2.22951,-0.008537,0.000110,0.004396,17.96,0.098,81,0.098,24.94,25.51,12.92,17.96,0,146.06621,61.13963,-1
0,2010,309,127,-0.427771,-2.31777,-0.009647,0.000107,0.004260,17.99,0.098,80.9,0.098,24.94,25.51,12.92,17.99,0,145.88912,61.43089,-1
0,2010,309,128,-0.420873,-2.67775,-0.009231,0.000109,0.004342,17.96,0.098,80.7,0.098,24.94,25.5,12.92,17.96,0,145.71153,61.71987,-1
0,2010,309,129,-0.420872,-2.80315,-0.009509,0.000108,0.004315,17.87,0.098,80.7,0.098,24.93,25.5,12.92,17.87,0,145.53347,62.00660,-1
0,2010,309,130,-0.427771,-2.78689,-0.009439,0.000108,0.004315,17.79,0.098,80.7,0.098,24.93,25.5,12.92,17.79,0,145.35493,62.29111,-1
0,2010,309,131,-0.427770,-2.72186,-0.009231,0.000110,0.004410,17.72,0.098,80.8,0.098,24.93,25.49,12.82,17.72,0,145.17593,62.57343,-1
0,2010,309,132,-0.386374,-2.50589,-0.009300,0.000109,0.004342,17.58,0.189,80.8,0.392,24.92,25.49,12.92,17.58,0,144.99646,62.85360,-1
0,2010,309,133,-0.348428,-2.47106,-0.009092,0.000109,0.004342,17.44,0.18,80.8,0.294,24.92,25.48,12.91,17.44,0,144.81655,63.13163,-1
0,2010,309,134,-0.458819,-2.37815,-0.009370,0.000109,0.004369,17.35,0.098,80.7,0.098,24.92,25.48,12.91,17.35,0,144.63620,63.40756,-1
0,2010,309,135,-0.645106,-2.48034,-0.009717,0.000108,0.004328,17.27,0.098,80.6,0.098,24.91,25.48,12.91,17.27,0,144.45541,63.68142,-1
0,2010,309,136,-0.776196,-2.54768,-0.009786,0.000109,0.004369,17.2,0.098,80.5,0.098,24.91,25.47,12.91,17.2,0,144.27420,63.95324,-1
0,2010,309,137,-0.827945,-2.77761,-0.010897,0.000100,0.003989,17.15,0.098,80.5,0.098,24.91,25.47,12.91,17.15,0,144.09256,64.22303,-1
0,2010,309,138,-0.752052,-2.78459,-0.011938,0.000096,0.003853,17.17,0.098,80.6,0.098,24.9,25.46,12.91,17.17,0,143.91052,64.49084,-1
0,2010,309,139,-0.631308,-2.77296,-0.011868,0.000097,0.003881,17.27,0.175,80.7,0.392,24.9,25.46,12.91,17.27,0,143.72806,64.75668,-1
0,2010,309,140,-0.486418,-2.75903,-0.011938,0.000096,0.003853,17.36,0.105,80.6,0.196,24.91,25.45,12.91,17.36,0,143.54521,65.02059,-1
0,2010,309,141,-0.469171,-2.54770,-0.010827,0.000097,0.003867,17.37,0.098,80.6,0.098,24.92,25.45,12.91,17.37,0,143.36197,65.28258,-1
0,2010,309,142,-0.438122,-2.50821,-0.009578,0.000105,0.004220,17.33,0.098,80.6,0.098,24.93,25.44,12.91,17.33,0,143.17834,65.54269,-1
0,2010,309,143,-0.420872,-2.50821,-0.008884,0.000108,0.004328,17.28,0.098,80.6,0.098,24.94,25.44,12.92,17.28,0,142.99433,65.80094,-1
0,2010,309,144,-0.427774,-2.51287,-0.009439,0.000110,0.004396,17.21,0.098,80.6,0.098,24.94,25.43,12.92,17.21,0,142.80995,66.05736,-1
0,2010,309,145,-0.431223,-2.75208,-0.009578,0.000106,0.004247,17.15,0.098,80.6,0.098,24.95,25.43,12.92,17.15,0,142.62520,66.31196,-1
0,2010,309,146,-0.558864,-2.75439,-0.009856,0.000107,0.004261,17.1,0.098,80.5,0.098,24.94,25.42,12.92,17.1,0,142.44010,66.56478,-1
0,2010,309,147,-0.617512,-2.77995,-0.009300,0.000108,0.004301,17.12,0.108,78.2,0.294,24.94,25.41,12.92,17.12,0,142.25464,66.81584,-1
0,2010,309,148,-0.493321,-2.73350,-0.009717,0.000107,0.004288,17.17,0.431,76.38,0.588,24.94,25.41,12.92,17.17,0,142.06883,67.06517,-1
0,2010,309,149,-0.445025,-2.51985,-0.009370,0.000107,0.004288,17.21,0.305,76.04,0.392,24.93,25.4,12.92,17.21,0,141.88268,67.31278,-1
0,2010,309,150,-0.482974,-2.51521,-0.009300,0.000110,0.004410,17.19,0.366,76.24,0.588,24.93,25.4,12.92,17.19,0,141.69619,67.55871,-1
0,2010,309,151,-0.479525,-2.50825,-0.009647,0.000108,0.004301,17.23,0.173,76.22,0.392,24.92,25.39,12.92,17.23,0,141.50937,67.80296,-1
0,2010,309,152,-0.434678,-2.52683,-0.009647,0.000108,0.004328,17.26,0.098,76.17,0.098,24.92,25.39,12.92,17.26,0,141.32223,68.04558,-1
0,2010,309,153,-0.41053,-2.67082,-0.009994,0.000107,0.004261,17.29,0.366,76.21,0.588,24.91,25.38,12.92,17.29,0,141.13477,68.28657,-1
0,2010,309,154,-0.417430,-2.74283,-0.010133,0.000105,0.004193,17.33,0.178,76.04,0.49,24.9,25.38,12.92,17.33,0,140.94700,68.52596,-1
0,2010,309,155,-0.431230,-2.66619,-0.012146,0.000093,0.003718,17.3,0.198,75.49,0.392,24.9,25.37,12.92,17.3,0,140.75891,68.76378,-1
0,2010,309,156,-0.762415,-2.50594,-0.013187,0.000089,0.003569,17.29,0.539,73.44,0.784,24.9,25.36,12.86,17.29,0,140.57053,69.00004,-1
0,2010,309,157,-0.827963,-2.50826,-0.012007,0.000095,0.003786,17.36,0.838,71.77,0.98,24.9,25.36,12.9,17.36,0,140.38184,69.23476,-1
0,2010,309,158,-0.648571,-2.51523,-0.011244,0.000097,0.003881,17.5,0.964,71.75,1.078,24.92,25.35,12.92,17.5,0,140.19287,69.46797,-1
0,2010,309,159,-0.445034,-2.50829,-0.009717,0.000105,0.004220,17.6,0.973,71.73,1.078,24.93,25.34,12.91,17.6,0,140.00360,69.69969,-1
0,2010,309,200,-0.524381,-2.50829,-0.009925,0.000107,0.004274,17.72,0.897,71.76,1.078,24.94,25.34,12.91,17.72,0,139.81405,69.92994,-1
0,2010,309,201,-0.641677,-2.50829,-0.009023,0.000108,0.004315,17.79,0.691,71.84,0.882,24.95,25.34,12.91,17.79,0,139.62423,70.15873,-1
0,2010,309,202,-0.824520,-2.50829,-0.009439,0.000108,0.004315,17.84,0.524,71.85,0.784,24.95,25.33,12.91,17.84,0,139.43413,70.38610,-1
0,2010,309,203,-0.824520,-2.50828,-0.009162,0.000109,0.004342,17.87,0.291,71.89,0.49,24.94,25.33,12.91,17.87,0,139.24376,70.61205,-1
0,2010,309,204,-0.831419,-2.50828,-0.009439,0.000108,0.004301,17.86,0.111,71.94,0.196,24.94,25.32,12.92,17.86,0,139.05313,70.83660,-1
0,2010,309,205,-0.827969,-2.50132,-0.008954,0.000109,0.004342,17.84,0.098,71.94,0.098,24.93,25.32,12.92,17.84,0,138.86224,71.05978,-1
0,2010,309,206,-0.827969,-2.47112,-0.009648,0.000107,0.004261,17.81,0.098,71.93,0.098,24.93,25.32,12.92,17.81,0,138.67109,71.28161,-1
0,2010,309,207,-0.686524,-2.31319,-0.009509,0.000110,0.004410,17.76,0.098,71.94,0.098,24.92,25.32,12.92,17.76,0,138.47969,71.50210,-1
0,2010,309,208,-0.451933,-2.23887,-0.009717,0.000109,0.004342,17.69,0.098,71.99,0.098,24.92,25.31,12.92,17.69,0,138.28805,71.72127,-1
0,2010,309,209,-0.455383,-2.02520,-0.009370,0.000110,0.004410,17.64,0.098,71.99,0.098,24.91,25.31,12.92,17.64,0,138.09616,71.93913,-1
0,2010,309,210,-0.438133,-1.95088,-0.009786,0.000108,0.004328,17.61,0.098,71.98,0.098,24.91,25.31,12.92,17.61,0,137.90404,72.15572,-1
0,2010,309,211,-0.648575,-2.17849,-0.012701,0.000093,0.003704,17.6,0.098,71.96,0.098,24.9,25.3,12.92,17.6,0,137.71168,72.37104,-1
0,2010,309,212,-0.721022,-2.23423,-0.012424,0.000094,0.003745,17.57,0.098,71.91,0.098,24.9,25.3,12.92,17.57,0,137.51909,72.58511,-1
0,2010,309,213,-0.489881,-2.26674,-0.012216,0.000093,0.003718,17.55,0.098,71.83,0.098,24.9,25.29,12.92,17.55,0,137.32628,72.79795,-1
0,2010,309,214,-0.417437,-2.25050,-0.010689,0.000099,0.003976,17.57,0.098,71.78,0.098,24.91,25.29,12.92,17.57,0,137.13325,73.00958,-1
0,2010,309,215,-0.382938,-2.48740,-0.009856,0.000105,0.004206,17.54,0.098,71.78,0.098,24.93,25.29,12.92,17.54,0,136.94000,73.22001,-1
0,2010,309,216,-0.286341,-2.32482,-0.009647,0.000108,0.004301,17.42,0.098,71.74,0.098,24.94,25.28,12.92,17.42,0,136.74653,73.42925,-1
0,2010,309,217,-0.413986,-2.22959,-0.009092,0.000108,0.004301,17.34,0.098,71.69,0.098,24.95,25.28,12.92,17.34,0,136.55285,73.63734,-1
0,2010,309,218,-0.307040,-2.22959,-0.009786,0.000105,0.004220,17.33,0.178,66.82,0.49,24.95,25.27,12.92,17.33,0,136.35897,73.84427,-1
0,2010,309,219,-0.031049,-2.22961,-0.009786,0.000109,0.004342,17.25,0.413,55.3,0.588,24.94,25.27,12.92,17.25,0,136.16489,74.05007,-1
0,2010,309,220,-0.006900,-2.14600,-0.009231,0.000105,0.004206,17.19,0.433,53.49,0.588,24.94,25.27,12.92,17.19,0,135.97060,74.25475,-1
0,2010,309,221,0,-1.95090,-0.009647,0.000107,0.004274,17.12,0.238,53.48,0.588,24.94,25.26,12.92,17.12,0,135.77612,74.45833,-1
0,2010,309,222,-0.055198,-1.9509,-0.009509,0.000107,0.004288,17.07,0.227,53.49,0.392,24.93,25.26,12.92,17.07,0,135.58145,74.66082,-1
0,2010,309,223,-0.217343,-2.09722,-0.009370,0.000109,0.004342,17.04,0.32,53.45,0.49,24.92,25.26,12.92,17.04,0,135.38659,74.86224,-1
0,2010,309,224,-0.048299,-2.22961,-0.009578,0.000105,0.004206,17.11,0.258,53.36,0.49,24.92,25.25,12.92,17.11,0,135.19154,75.06260,-1
0,2010,309,225,-0.027599,-2.22962,-0.009647,0.000110,0.004383,17.2,0.121,53.25,0.294,24.91,25.25,12.92,17.2,0,134.99631,75.26192,-1
0,2010,309,226,-0.372593,-2.22963,-0.009856,0.000107,0.004274,17.17,0.101,53.46,0.196,24.91,25.24,12.92,17.17,0,134.80091,75.46021,-1
0,2010,309,227,-0.413991,-2.26446,-0.011244,0.000102,0.004084,17.12,0.098,53.88,0.098,24.9,25.24,12.92,17.12,0,134.60532,75.65748,-1
0,2010,309,228,-0.413990,-2.50832,-0.012285,0.000095,0.003799,17.12,0.098,53.62,0.098,24.89,25.24,12.92,17.12,0,134.40957,75.85376,-1
0,2010,309,229,-0.465738,-2.50831,-0.012077,0.000093,0.003704,17.15,0.098,53.67,0.098,24.89,25.23,12.92,17.15,0,134.21365,76.04904,-1
0,2010,309,230,-0.548536,-2.62444,-0.012146,0.000095,0.003813,17.14,0.098,53.93,0.098,24.9,25.23,12.92,17.14,0,134.01756,76.24335,-1
0,2010,309,231,-0.424341,-2.77542,-0.010619,0.000102,0.004098,17.17,0.394,53.62,0.686,24.92,25.22,12.82,17.17,0,133.82131,76.43670,-1
0,2010,309,232,-0.417440,-2.78702,-0.009509,0.000106,0.004247,17.24,0.332,53.69,0.392,24.94,25.22,12.92,17.24,0,133.62489,76.62911,-1
0,2010,309,233,-0.41399,-2.78702,-0.008953,0.000109,0.004342,17.24,0.203,53.84,0.294,24.95,25.22,12.92,17.24,0,133.42832,76.82058,-1
0,2010,309,234,-0.486441,-2.78006,-0.009023,0.000109,0.004369,17.23,0.346,53.76,0.588,24.95,25.21,12.91,17.23,0,133.23160,77.01113,-1
0,2010,309,235,-0.707236,-2.54549,-0.009439,0.000111,0.004437,17.24,0.413,53.52,0.588,24.95,25.21,12.91,17.24,0,133.03473,77.20077,-1
0,2010,309,236,-0.655485,-2.55941,-0.009370,0.000110,0.004410,17.27,0.405,53.49,0.588,24.94,25.21,12.91,17.27,0,132.83771,77.38951,-1
0,2010,309,237,-0.417442,-2.78006,-0.009648,0.000107,0.004288,17.26,0.165,53.56,0.49,24.93,25.21,12.91,17.26,0,132.64054,77.57737,-1
0,2010,309,238,-0.410542,-2.53388,-0.009509,0.000109,0.004342,17.25,0.098,53.62,0.098,24.92,25.2,12.91,17.25,0,132.44323,77.76436,-1
0,2010,309,239,-0.417447,-2.23197,-0.010272,0.000108,0.004301,17.22,0.098,53.63,0.098,24.92,25.2,12.91,17.22,0,132.24578,77.95048,-1
0,2010,309,240,-0.531297,-2.24127,-0.009370,0.000109,0.004342,17.22,0.098,53.61,0.098,24.91,25.2,12.92,17.22,0,132.04820,78.13577,-1
0,2010,309,241,-0.662398,-2.25056,-0.009439,0.000109,0.004356,17.23,0.098,53.58,0.098,24.91,25.19,12.92,17.23,0,131.85048,78.32021,-1
0,2010,309,242,-0.496799,-2.32489,-0.012216,0.000096,0.003840,17.22,0.098,53.59,0.098,24.9,25.19,12.92,17.22,0,131.65263,78.50383,-1
0,2010,309,243,-0.413999,-2.30166,-0.013326,0.000094,0.003745,17.23,0.098,53.66,0.098,24.89,25.18,12.92,17.23,0,131.45465,78.68664,-1
0,2010,309,244,-0.472649,-2.34579,-0.012077,0.000096,0.003826,17.24,0.098,53.7,0.098,24.9,25.18,12.92,17.24,0,131.25654,78.86864,-1
0,2010,309,245,-0.752101,-2.50141,-0.011313,0.000100,0.003989,17.3,0.098,53.74,0.098,24.91,25.17,12.92,17.3,0,131.05831,79.04986,-1
0,2010,309,246,-0.741756,-2.45730,-0.009509,0.000104,0.004179,17.34,0.098,53.82,0.098,24.93,25.17,12.92,17.34,0,130.85996,79.23029,-1
