01,2008,32,54,0.20713,-1.39364,-0.01277,0.00008,0.00327,4.082,2.182,172.6,2.646,24.85,24.11,13.05,2.137,0,156.93069,39.24985,-1
01,2008,32,55,0.29343,-1.41919,-0.02665,0.00002,0.00069,4.139,1.829,171,2.352,24.69,24.11,13.05,2.579,0,156.80197,39.76166,-1
01,2008,32,56,0.22784,-1.39132,-0.01492,0.00007,0.00267,4.139,1.648,174.1,2.058,24.85,24.11,12.99,2.796,0,156.67188,40.26852,-1
01,2008,32,57,0.21058,-1.39365,-0.01999,0.00005,0.00199,4.116,1.708,170.5,2.058,24.74,24.11,13.03,2.696,0,156.54043,40.77047,-1
01,2008,32,58,0.20368,-1.39365,-0.02166,0.00004,0.00156,4.124,1.78,170.6,2.548,24.76,24.11,13.05,2.619,0,156.40764,41.26755,-1
01,2008,32,59,0.17261,-1.39132,-0.01222,0.00008,0.00324,4.097,1.736,161.6,2.45,24.84,24.11,13.05,2.640,0,156.27354,41.75978,-1
01,2008,32,100,0.01036,-1.3588,-0.02686,0.00002,0.00062,4.073,1.514,159.5,2.058,24.69,24.11,13.05,2.895,0,156.13816,42.24720,-1
01,2008,32,101,0,-1.57249,-0.01541,0.00007,0.00277,4.059,1.86,159.6,2.254,24.86,24.12,13.04,2.451,0,156.00151,42.72985,-1
01,2008,32,102,-0.00345,-1.45404,-0.02089,0.00005,0.00183,4.045,1.156,163,1.862,24.73,24.12,13.04,4.045,0,155.86362,43.20776,-1
01,2008,32,103,-0.02071,-1.25660,-0.02041,0.00004,0.00160,4.016,0.982,156.9,1.274,24.77,24.12,13.04,4.016,0,155.72450,43.68099,-1
01,2008,32,104,-0.18987,-0.87800,-0.01312,0.00008,0.00311,4,0.756,146.3,1.078,24.83,24.13,13.04,4,0,155.58419,44.14956,-1
01,2008,32,105,-0.37284,-0.96859,-0.02686,0.00002,0.00062,3.979,0.675,153.4,0.98,24.69,24.13,13.05,3.979,0,155.44269,44.61352,-1
01,2008,32,106,-0.41081,-0.84316,-0.01402,0.00008,0.00301,3.953,0.408,167.3,0.784,24.86,24.13,13.05,3.953,0,155.30004,45.07291,-1
01,2008,32,107,-0.41771,-0.91981,-0.02214,0.00004,0.00156,3.92,0.325,3.791,0.784,24.72,24.13,13.05,3.92,0,155.15625,45.52778,-1
01,2008,32,108,-0.41426,-1.08704,-0.01992,0.00005,0.00185,3.889,0.577,14.2,1.078,24.79,24.13,13.05,3.889,0,155.01134,45.97817,-1
01,2008,32,109,-0.41426,-1.21015,-0.01492,0.00007,0.00277,3.866,0.514,164.2,0.686,24.81,24.13,13.05,3.866,0,154.86533,46.42412,-1
01,2008,32,110,-0.41426,-1.37739,-0.02561,0.00002,0.00068,3.829,0.454,162.5,0.98,24.7,24.14,13.05,3.829,0,154.71825,46.86567,-1
01,2008,32,111,-0.41081,-1.62128,-0.01347,0.00008,0.00313,3.812,0.8,166.4,1.078,24.86,24.14,13.05,3.812,0,154.57011,47.30289,-1
01,2008,32,112,-0.41772,-1.66773,-0.02318,0.00003,0.00125,3.825,0.715,173.9,1.078,24.7,24.14,13.05,3.825,0,154.42092,47.73580,-1
01,2008,32,113,-0.28653,-1.71187,-0.01867,0.00005,0.00210,3.851,1.006,16.13,1.372,24.81,24.14,13.05,3.851,0,154.27072,48.16445,-1
01,2008,32,114,-0.14499,-1.87677,-0.01617,0.00007,0.00266,3.879,1.102,174,1.372,24.8,24.14,13.05,3.879,0,154.11951,48.58890,-1
01,2008,32,115,-0.00690,-1.9511,-0.02485,0.00002,0.00087,3.899,1.036,55.01,1.274,24.71,24.14,13.05,3.899,0,153.96732,49.00919,-1
01,2008,32,116,0.00345,-1.95110,-0.01305,0.00008,0.00324,3.934,1.169,170.5,1.568,24.86,24.14,13.05,3.934,0,153.81416,49.42537,-1
01,2008,32,117,-0.00345,-1.95110,-0.02485,0.00003,0.00114,3.973,1.088,171.4,1.568,24.7,24.14,13.05,3.973,0,153.66005,49.83748,-1
01,2008,32,118,-0.00690,-1.79779,-0.01728,0.00006,0.00233,3.979,0.859,167.8,1.176,24.82,24.14,13.05,3.979,0,153.50501,50.24557,-1
01,2008,32,119,-0.11737,-1.68629,-0.01721,0.00006,0.00250,3.959,0.748,169.9,1.078,24.78,24.14,13.05,3.959,0,153.34906,50.64969,-1
01,2008,32,120,-0.07595,-1.77688,-0.02422,0.00002,0.00099,3.945,0.573,156.3,0.882,24.72,24.14,13.05,3.945,0,153.19220,51.04988,-1
01,2008,32,121,-0.00345,-1.86050,-0.01256,0.00008,0.00322,3.945,0.417,5.925,0.784,24.86,24.14,13.05,3.945,0,153.03447,51.44620,-1
01,2008,32,122,-0.01036,-1.91858,-0.02471,0.00003,0.00102,3.945,0.464,15.67,0.784,24.69,24.14,13.05,3.945,0,152.87586,51.83869,-1
01,2008,32,123,-0.04143,-1.92090,-0.01624,0.00006,0.00243,3.956,1.065,28.19,1.274,24.83,24.14,13.05,3.956,0,152.71641,52.22740,-1
01,2008,32,124,-0.02071,-1.95109,-0.01853,0.00006,0.00235,3.951,0.998,26.66,1.47,24.76,24.14,13.05,3.951,0,152.55612,52.61238,-1
01,2008,32,125,0.04488,-1.82102,-0.02367,0.00003,0.00110,3.915,1.318,22.1,1.568,24.73,24.14,13.05,3.915,0,152.39501,52.99366,-1
01,2008,32,126,0.25546,-1.67237,-0.01298,0.00008,0.00322,3.892,1.555,17.85,1.862,24.85,24.14,13.05,2.633,0,152.23310,53.37131,-1
01,2008,32,127,0.41081,-1.61430,-0.02707,0.00002,0.00071,3.86,1.604,18.08,1.96,24.68,24.14,13.05,2.532,0,152.07039,53.74536,-1
01,2008,32,128,0.44533,-1.45635,-0.01499,0.00006,0.00259,3.867,1.715,17.99,1.96,24.84,24.14,13.05,2.400,0,151.90692,54.11587,-1
01,2008,32,129,0.61448,-1.40989,-0.02075,0.00005,0.00193,3.907,2.037,18.77,2.254,24.74,24.13,13.05,2.081,0,151.74267,54.48287,-1
01,2008,32,130,0.80090,-1.37272,-0.02193,0.00004,0.00144,3.93,1.851,19.76,2.254,24.75,24.13,13.05,2.312,0,151.57769,54.84642,-1
01,2008,32,131,0.80090,-1.20549,-0.01305,0.00008,0.00319,3.924,1.392,20.96,1.666,24.84,24.14,13.05,2.896,0,151.41196,55.20656,-1
01,2008,32,132,0.53508,-1.11490,-0.02776,0.00001,0.00041,3.92,1.235,19.5,1.47,24.68,24.14,13.05,3.92,0,151.24552,55.56333,-1
01,2008,32,133,0.41426,-1.09632,-0.01458,0.00007,0.00278,3.92,1.246,17.54,1.568,24.85,24.14,13.05,3.92,0,151.07836,55.91679,-1
01,2008,32,134,0.41426,-1.11491,-0.02179,0.00004,0.00166,3.923,1.271,15.04,1.568,24.72,24.14,13.05,3.923,0,150.91052,56.26696,-1
01,2008,32,135,0.47640,-1.11491,-0.02075,0.00004,0.00161,3.932,1.245,13.86,1.568,24.77,24.14,13.05,3.932,0,150.74199,56.61391,-1
01,2008,32,136,0.66627,-1.11027,-0.01555,0.00007,0.00282,3.938,1.176,11.08,1.372,24.82,24.14,12.95,3.938,0,150.57279,56.95768,-1
01,2008,32,137,0.71805,-1.10794,-0.02707,0.00002,0.00061,3.953,0.822,12.67,1.078,24.69,24.14,13.02,3.953,0,150.40294,57.29829,-1
01,2008,32,138,0.78364,-1.11491,-0.01423,0.00007,0.00300,3.963,1.06,15.06,1.372,24.86,24.14,13.05,3.963,0,150.23243,57.63581,-1
01,2008,32,139,0.82851,-1.11490,-0.02339,0.00004,0.00141,4.001,1.334,14.12,1.666,24.71,24.14,13.04,4.001,0,150.06130,57.97027,-1
01,2008,32,140,0.87339,-1.11490,-0.01895,0.00005,0.00191,4.038,1.401,12.66,1.568,24.8,24.15,13.04,3.012,0,149.88954,58.30171,-1
01,2008,32,141,1.02529,-1.09633,-0.01645,0.00007,0.00262,4.095,1.326,13.65,1.764,24.8,24.15,13.04,4.095,0,149.71717,58.63018,-1
01,2008,32,142,1.03565,-0.93838,-0.02513,0.00002,0.00072,4.083,1.086,13.01,1.372,24.7,24.15,13.04,4.083,0,149.54420,58.95572,-1
01,2008,32,143,1.02530,-0.83618,-0.01312,0.00008,0.00307,4.101,1.183,11.53,1.568,24.86,24.16,13.04,4.101,0,149.37065,59.27837,-1
01,2008,32,144,1.02529,-0.88031,-0.02443,0.00003,0.00115,4.132,1.202,11.42,1.47,24.69,24.16,13.04,4.132,0,149.19651,59.59816,-1
01,2008,32,145,1.09433,-0.98483,-0.01735,0.00005,0.00218,4.152,1.236,9.8,1.47,24.82,24.17,13.04,4.152,0,149.02181,59.91515,-1
01,2008,32,146,1.22552,-0.98252,-0.01742,0.00006,0.00243,4.184,1.166,9.87,1.47,24.78,24.17,13.05,4.184,0,148.84655,60.22936,-1
01,2008,32,147,1.22897,-0.98949,-0.02429,0.00002,0.00087,4.225,1.109,4.585,1.47,24.72,24.18,13.05,4.225,0,148.67074,60.54084,-1
01,2008,32,148,1.23588,-1.02897,-0.01256,0.00008,0.00319,4.248,0.978,11.69,1.47,24.86,24.18,13.05,4.248,0,148.49439,60.84963,-1
01,2008,32,149,1.24279,-1.11492,-0.02533,0.00002,0.00087,4.279,1.316,8.71,1.568,24.69,24.18,13.05,4.279,0,148.31752,61.15576,-1
01,2008,32,150,1.24279,-1.11492,-0.01617,0.00006,0.00242,4.277,1.387,10.5,1.764,24.83,24.19,13.05,3.304,0,148.14013,61.45927,-1
01,2008,32,151,1.32219,-1.18925,-0.01860,0.00005,0.00217,4.248,1.563,10.82,1.96,24.76,24.19,13.05,3.030,0,147.96222,61.76020,-1
01,2008,32,152,1.45338,-1.13583,-0.02242,0.00003,0.00118,4.209,1.653,15.07,2.156,24.74,24.19,13.05,2.870,0,147.78383,62.05859,-1
01,2008,32,153,1.46028,-1.11492,-0.01298,0.00008,0.00324,4.171,1.767,11.01,2.45,24.85,24.19,13.05,2.688,0,147.60493,62.35447,-1
01,2008,32,154,1.40849,-1.11491,-0.02672,0.00002,0.00066,4.158,1.818,12.96,2.058,24.68,24.19,13.05,2.614,0,147.42556,62.64788,-1
01,2008,32,155,1.44301,-1.13582,-0.01576,0.00006,0.00255,4.155,1.628,9.98,1.96,24.85,24.2,13.05,2.840,0,147.24572,62.93886,-1
01,2008,32,156,1.45336,-1.03826,-0.02048,0.00005,0.00197,4.138,1.622,7.866,2.058,24.74,24.2,12.99,2.828,0,147.06541,63.22743,-1
01,2008,32,157,1.42919,-0.86405,-0.02166,0.00004,0.00145,4.116,1.397,8.6,1.96,24.76,24.2,13.03,3.107,0,146.88464,63.51364,-1
01,2008,32,158,1.26349,-0.88263,-0.01305,0.00008,0.00315,4.136,1.606,7.771,2.058,24.84,24.2,13.05,2.846,0,146.70343,63.79751,-1
01,2008,32,159,1.23933,-0.84779,-0.02700,0.00001,0.00053,4.158,1.544,6.965,2.058,24.69,24.21,13.04,2.952,0,146.52177,64.07909,-1
01,2008,32,200,1.19100,-0.88496,-0.01437,0.00007,0.00271,4.165,1.292,17.87,1.666,24.86,24.21,13.04,4.165,0,146.33969,64.35840,-1
01,2008,32,201,1.10814,-1.00109,-0.02117,0.00004,0.00171,4.151,0.947,24.69,1.372,24.73,24.21,13.04,4.151,0,146.15718,64.63547,-1
01,2008,32,202,1.07362,-0.98483,-0.02089,0.00004,0.00167,4.134,0.949,21.84,1.47,24.77,24.21,13.04,4.134,0,145.97425,64.91035,-1
01,2008,32,203,0.88720,-0.98250,-0.01388,0.00008,0.00301,4.098,0.457,158.8,0.588,24.83,24.22,13.04,4.098,0,145.79091,65.18305,-1
01,2008,32,204,0.80780,-1.00341,-0.02603,0.00001,0.00056,4.059,0.547,163.1,0.784,24.69,24.22,13.04,4.059,0,145.60717,65.45362,-1
01,2008,32,205,0.65246,-1.11490,-0.01340,0.00007,0.00288,4.033,0.84,160.9,1.372,24.86,24.23,13.04,4.033,0,145.42304,65.72208,-1
01,2008,32,206,0.48675,-1.1149,-0.02221,0.00004,0.00161,4.011,0.861,166.7,1.176,24.72,24.23,13.05,4.011,0,145.23852,65.98846,-1
01,2008,32,207,0.41080,-1.06148,-0.01943,0.00005,0.00189,3.984,0.885,170.2,1.176,24.79,24.23,13.05,3.984,0,145.05362,66.25280,-1
01,2008,32,208,0.41426,-1.07309,-0.01499,0.00007,0.00284,3.966,1.143,68.52,1.372,24.81,24.23,13.05,3.966,0,144.86835,66.51512,-1
01,2008,32,209,0.41425,-1.11490,-0.02575,0.00002,0.00062,3.984,0.701,174.9,1.078,24.7,24.24,13.05,3.984,0,144.68271,66.77545,-1
01,2008,32,210,0.40045,-1.11489,-0.01298,0.00008,0.00304,3.988,0.578,174,0.882,24.86,24.24,13.05,3.988,0,144.49671,67.03383,-1
01,2008,32,211,0.38318,-1.12418,-0.02256,0.00004,0.00142,3.979,0.64,5.734,0.98,24.71,24.24,13.05,3.979,0,144.31035,67.29027,-1
01,2008,32,212,0.38664,-1.25426,-0.01846,0.00005,0.00190,3.953,0.346,173.7,0.49,24.81,24.24,13.05,3.953,0,144.12365,67.54481,-1
01,2008,32,213,0.27272,-1.31930,-0.01555,0.00007,0.00274,3.926,0.098,174.6,0.098,24.8,24.25,13.05,3.926,0,143.93661,67.79748,-1
01,2008,32,214,0.12773,-1.36111,-0.02513,0.00002,0.00081,3.899,0.098,174.5,0.098,24.71,24.25,13.05,3.899,0,143.74923,68.04829,-1
01,2008,32,215,0.02417,-1.39363,-0.01305,0.00008,0.00316,3.889,0.098,174.5,0.098,24.87,24.25,13.05,3.889,0,143.56152,68.29729,-1
01,2008,32,216,0.00345,-1.39364,-0.02339,0.00003,0.00134,3.882,0.098,174.6,0.098,24.7,24.26,13.05,3.882,0,143.37349,68.54449,-1
01,2008,32,217,-0.00345,-1.39364,-0.01777,0.00005,0.00217,3.885,0.24,174.5,0.392,24.82,24.26,13.05,3.885,0,143.18514,68.78992,-1
01,2008,32,218,0.00690,-1.36112,-0.01576,0.00007,0.00265,3.889,0.229,175,0.294,24.79,24.26,13.05,3.889,0,142.99648,69.03361,-1
01,2008,32,219,0.00345,-1.11492,-0.02457,0.00002,0.00079,3.861,0.214,175,0.49,24.72,24.26,13.05,3.861,0,142.80751,69.27558,-1
01,2008,32,220,0.08976,-1.02897,-0.01249,0.00008,0.00311,3.852,0.66,170.8,0.784,24.86,24.26,13.05,3.852,0,142.61825,69.51586,-1
01,2008,32,221,0.21403,-1.00807,-0.02402,0.00003,0.00117,3.882,0.818,171.5,1.078,24.7,24.26,13.05,3.882,0,142.42868,69.75446,-1
01,2008,32,222,0.20023,-1.09633,-0.01735,0.00006,0.00235,3.896,0.724,174.3,0.784,24.83,24.27,13.05,3.896,0,142.23883,69.99143,-1
01,2008,32,223,0.11047,-1.12420,-0.01721,0.00006,0.00242,3.92,0.585,2.82,0.784,24.78,24.27,13.05,3.92,0,142.04869,70.22677,-1
01,2008,32,224,0.02762,-1.27983,-0.02422,0.00003,0.00100,3.932,0.554,6.078,0.784,24.72,24.27,13.05,3.932,0,141.85828,70.46051,-1
01,2008,32,225,0.18987,-1.39364,-0.01312,0.00008,0.00320,3.921,0.124,7.619,0.294,24.86,24.28,13.05,3.921,0,141.66759,70.69268,-1
01,2008,32,226,0.05178,-1.39364,-0.02506,0.00002,0.00099,3.884,0.098,7.956,0.098,24.69,24.28,13.05,3.884,0,141.47663,70.92330,-1
01,2008,32,227,-0.00345,-1.39363,-0.01666,0.00006,0.00244,3.84,0.098,7.963,0.098,24.83,24.28,13.05,3.84,0,141.28540,71.15239,-1
01,2008,32,228,0,-1.39363,-0.01798,0.00006,0.00233,3.8,0.098,7.987,0.098,24.77,24.28,13.05,3.8,0,141.09391,71.37997,-1
01,2008,32,229,0,-1.39364,-0.02360,0.00003,0.00107,3.786,0.207,8.06,0.392,24.73,24.28,13.05,3.786,0,140.90217,71.60607,-1
01,2008,32,230,0.00690,-1.39364,-0.01242,0.00008,0.00326,3.785,0.423,8.03,0.686,24.86,24.28,13.05,3.785,0,140.71018,71.83070,-1
01,2008,32,231,0.17951,-1.37737,-0.02499,0.00003,0.00100,3.81,0.461,1.446,0.588,24.69,24.28,13.05,3.81,0,140.51795,72.05389,-1
01,2008,32,232,0.21403,-1.27053,-0.01617,0.00006,0.00247,3.817,0.305,356.6,0.588,24.84,24.29,13.05,3.817,0,140.32547,72.27565,-1
01,2008,32,233,0.21749,-1.25659,-0.01770,0.00006,0.00232,3.821,0.492,9.08,0.882,24.77,24.29,13.05,3.821,0,140.13275,72.49602,-1
01,2008,32,234,0.30034,-1.25428,-0.02284,0.00003,0.00128,3.925,0.64,21.91,0.784,24.74,24.29,13.05,3.925,0,139.93980,72.71500,-1
01,2008,32,235,0.39355,-1.22873,-0.01256,0.00008,0.00318,3.982,0.43,27.75,0.686,24.86,24.29,13.05,3.982,0,139.74663,72.93262,-1
01,2008,32,236,0.40045,-1.18692,-0.02575,0.00002,0.00091,3.953,0.374,23.99,0.686,24.69,24.3,13.05,3.953,0,139.55323,73.14889,-1
01,2008,32,237,0.28308,-1.26357,-0.01527,0.00006,0.00254,3.983,0.559,17.96,0.882,24.84,24.3,13.05,3.983,0,139.35960,73.36385,-1
01,2008,32,238,0.21749,-1.25427,-0.01888,0.00005,0.00214,3.966,0.243,16.59,0.392,24.76,24.3,13.05,3.966,0,139.16576,73.57750,-1
01,2008,32,239,0.21749,-1.32163,-0.02284,0.00003,0.00121,3.909,0.101,25.84,0.196,24.75,24.3,13.05,3.909,0,138.97171,73.78986,-1
01,2008,32,240,0.33141,-1.39363,-0.01249,0.00008,0.00324,3.818,0.114,74.47,0.294,24.85,24.3,13.05,3.818,0,138.77746,74.00096,-1
01,2008,32,241,0.30034,-1.46564,-0.02665,0.00002,0.00072,3.741,1.04,106.4,1.372,24.69,24.3,13.05,3.741,0,138.58300,74.21081,-1
01,2008,32,242,0.21403,-1.53765,-0.01555,0.00006,0.00251,3.723,1.462,107.6,1.666,24.85,24.31,13.05,2.567,0,138.38833,74.41943,-1
01,2008,32,243,0.22784,-1.67469,-0.01916,0.00005,0.00205,3.752,1.632,105.6,1.764,24.75,24.31,13.05,2.372,0,138.19347,74.62683,-1
01,2008,32,244,0.24165,-1.64915,-0.02270,0.00003,0.00134,3.745,1.446,104.6,1.666,24.75,24.31,13.05,2.615,0,137.99842,74.83304,-1
01,2008,32,245,0.21404,-1.64450,-0.01319,0.00008,0.00320,3.752,1.664,103.1,1.764,24.84,24.32,13.05,2.331,0,137.80318,75.03807,-1
01,2008,32,246,0.21749,-1.55160,-0.02707,0.00001,0.00052,3.713,1.642,99.9,1.96,24.68,24.32,13.05,2.314,0,137.60775,75.24194,-1
01,2008,32,247,0.22439,-1.53998,-0.01471,0.00007,0.00271,3.622,1.612,97.2,1.96,24.85,24.32,13.05,2.249,0,137.41214,75.44466,-1
