01,2008,103,15,0.09665,-3.76952,-0.00986,0.00010,0.00393,16.66,2.399,157.6,3.332,24.91,24.65,13.04,16.66,0,134.36843,11.76659,-1
01,2008,103,16,0.48327,-3.90189,-0.00951,0.00010,0.00384,16.76,1.903,7.223,2.842,24.93,24.65,13.04,16.76,0,134.32637,12.10701,-1
01,2008,103,17,0.51088,-3.75092,-0.00972,0.00010,0.00381,16.7,1.222,169.9,1.568,24.93,24.65,13.04,16.7,0,134.28314,12.44690,-1
01,2008,103,18,0.31758,-3.54190,-0.00972,0.00010,0.00396,16.63,1.869,171.1,2.352,24.91,24.64,13.04,16.63,0,134.23874,12.78624,-1
01,2008,103,19,0.28651,-3.62319,-0.00986,0.00010,0.00396,16.61,1.873,162.6,2.352,24.89,24.64,13.04,16.61,0,134.19318,13.12502,-1
01,2008,103,20,0.32793,-3.59997,-0.00937,0.00010,0.00411,16.62,1.48,169.4,1.862,24.87,24.64,13.04,16.62,0,134.14645,13.46323,-1
01,2008,103,21,0.31412,-3.37236,-0.01319,0.00008,0.00339,16.56,1.983,166.9,2.548,24.85,24.63,13.05,16.56,0,134.09856,13.80085,-1
01,2008,103,22,0.29687,-3.35611,-0.01478,0.00007,0.00292,16.54,2.198,166.9,3.038,24.85,24.63,13.05,16.54,0,134.04952,14.13787,-1
01,2008,103,23,0.31758,-3.57210,-0.01270,0.00009,0.00347,16.55,2.445,169.3,2.842,24.88,24.62,13.05,16.55,0,133.99933,14.47428,-1
01,2008,103,24,0.33139,-3.55817,-0.00916,0.00010,0.00383,16.56,1.965,165.4,3.43,24.92,24.62,13.05,16.56,0,133.94798,14.81007,-1
01,2008,103,25,0.42459,-3.62321,-0.00951,0.00010,0.00387,16.61,2.912,168,3.528,24.94,24.62,13.05,16.519,0,133.89550,15.14522,-1
01,2008,103,26,0.79394,-3.44902,-0.00937,0.00010,0.00388,16.55,2.218,171.1,2.94,24.92,24.61,13.05,16.55,0,133.84187,15.47973,-1
01,2008,103,27,0.57647,-3.21444,-0.00958,0.00010,0.00399,16.49,2.314,170.8,3.038,24.91,24.61,13.05,16.49,0,133.78711,15.81358,-1
01,2008,103,28,0.41423,-3.15405,-0.00944,0.00010,0.00388,16.46,2.463,170.6,3.038,24.89,24.6,13.05,16.46,0,133.73122,16.14676,-1
01,2008,103,29,0.41423,-3.18192,-0.00944,0.00010,0.00399,16.45,2.651,171,3.43,24.87,24.6,13.05,16.432,0,133.67420,16.47926,-1
01,2008,103,30,0.41423,-3.29806,-0.01430,0.00007,0.00292,16.48,3.036,171.3,3.822,24.84,24.59,13.05,16.316,0,133.61605,16.81107,-1
01,2008,103,31,0.43495,-3.34453,-0.01444,0.00007,0.00286,16.53,2.656,170.6,3.528,24.86,24.59,13.05,16.525,0,133.55679,17.14217,-1
01,2008,103,32,0.44876,-3.30504,-0.01027,0.00009,0.00360,16.51,2.514,161.4,3.528,24.9,24.58,13.05,16.51,0,133.49641,17.47257,-1
01,2008,103,33,0.44530,-3.14014,-0.00895,0.00010,0.00391,16.52,2.775,171.6,3.724,24.93,24.58,13.05,16.464,0,133.43492,17.80224,-1
01,2008,103,34,0.41424,-3.06584,-0.00986,0.00010,0.00400,16.5,3.134,170.5,3.724,24.93,24.57,13.05,16.304,0,133.37232,18.13118,-1
01,2008,103,35,0.49018,-3.09138,-0.00986,0.00010,0.00395,16.49,2.625,168.8,3.43,24.92,24.57,13.05,16.490,0,133.30863,18.45937,-1
01,2008,103,36,0.53851,-3.07512,-0.00923,0.00010,0.00404,16.49,2.225,163.6,2.94,24.9,24.56,12.95,16.49,0,133.24384,18.78681,-1
01,2008,103,37,0.36936,-2.84520,-0.00916,0.00010,0.00396,16.43,2.969,166.4,4.312,24.88,24.56,13,16.281,0,133.17795,19.11349,-1
01,2008,103,38,0.21402,-2.68494,-0.01041,0.00010,0.00392,16.32,1.901,167.3,2.548,24.86,24.55,13.04,16.32,0,133.11098,19.43940,-1
01,2008,103,39,-0.06214,-2.55951,-0.01513,0.00008,0.00305,16.25,2.311,166.5,3.038,24.84,24.55,13.04,16.25,0,133.04293,19.76453,-1
01,2008,103,40,-0.04833,-2.68029,-0.01402,0.00008,0.00309,16.29,2.543,166.3,3.136,24.86,24.55,13.04,16.288,0,132.97379,20.08887,-1
01,2008,103,41,-0.11046,-2.84519,-0.00965,0.00009,0.00379,16.28,2.561,167.4,3.332,24.91,24.55,13.03,16.268,0,132.90359,20.41241,-1
01,2008,103,42,-0.03107,-3.0612,-0.00868,0.00010,0.00387,16.27,2.504,170.2,2.94,24.93,24.54,13.03,16.27,0,132.83231,20.73514,-1
01,2008,103,43,-0.02762,-3.06585,-0.00958,0.00010,0.00393,16.24,2.409,169.5,2.842,24.93,24.54,13.03,16.24,0,132.75998,21.05706,-1
01,2008,103,44,-0.18641,-3.09371,-0.00958,0.00010,0.00381,16.22,2.612,169.2,3.234,24.91,24.53,13.03,16.174,0,132.68658,21.37816,-1
01,2008,103,45,-0.07249,-3.15410,-0.00951,0.00010,0.00402,16.28,2.225,168.7,2.646,24.89,24.53,13.04,16.28,0,132.61213,21.69842,-1
01,2008,103,46,-0.03107,-3.06815,-0.00965,0.00010,0.00406,16.24,2.437,168.1,3.136,24.87,24.52,13.04,16.24,0,132.53664,22.01785,-1
01,2008,103,47,-0.06904,-3.12622,-0.01347,0.00008,0.00324,16.2,2.419,170,2.842,24.85,24.52,13.04,16.2,0,132.46010,22.33643,-1
01,2008,103,48,-0.14153,-3.23073,-0.01506,0.00007,0.00288,16.24,2.422,166.8,2.94,24.85,24.51,13.04,16.24,0,132.38252,22.65415,-1
01,2008,103,49,-0.09320,-3.10298,-0.01242,0.00009,0.00343,16.27,2.657,167.8,3.136,24.88,24.51,13.04,16.215,0,132.30391,22.97102,-1
01,2008,103,50,-0.01036,-3.34221,-0.00854,0.00010,0.00387,16.29,2.77,168,4.116,24.93,24.51,13.04,16.192,0,132.22428,23.28702,-1
01,2008,103,51,0.00345,-3.47924,-0.00930,0.00009,0.00379,16.39,2.399,160.5,3.92,24.94,24.5,13.04,16.39,0,132.14362,23.60214,-1
01,2008,103,52,-0.05523,-3.13781,-0.00895,0.00010,0.00383,16.37,1.903,165.1,2.646,24.92,24.5,13.05,16.37,0,132.06194,23.91638,-1
01,2008,103,53,-0.08630,-2.78710,-0.01027,0.00010,0.00391,16.36,3.154,169.6,3.92,24.9,24.49,13.05,16.128,0,131.97925,24.22974,-1
01,2008,103,54,0.06214,-2.69422,-0.00958,0.00010,0.00395,16.35,3.319,165.4,4.802,24.88,24.48,13.05,16.057,0,131.89556,24.54220,-1
01,2008,103,55,0.36936,-2.78016,-0.01055,0.00009,0.00369,16.42,2.702,162,4.214,24.86,24.48,13.05,16.375,0,131.81087,24.85376,-1
01,2008,103,56,0.41769,-2.55718,-0.01492,0.00007,0.00281,16.42,3.688,167.9,4.508,24.84,24.47,12.99,16.020,0,131.72518,25.16442,-1
01,2008,103,57,0.56612,-2.38299,-0.01402,0.00007,0.00299,16.45,3.569,166.9,4.9,24.86,24.47,13.02,16.095,0,131.63850,25.47417,-1
01,2008,103,58,0.65242,-2.41318,-0.01006,0.00009,0.00380,16.46,3.819,167.6,4.508,24.91,24.46,13.04,16.028,0,131.55083,25.78300,-1
01,2008,103,59,0.70420,-2.50608,-0.00909,0.00010,0.00385,16.41,3.175,168.3,4.508,24.93,24.45,13.04,16.181,0,131.46219,26.09091,-1
01,2008,103,100,0.61790,-2.49679,-0.00916,0.00010,0.00399,16.39,3.781,166.5,4.998,24.93,24.45,13.04,15.954,0,131.37257,26.39790,-1
01,2008,103,101,0.80431,-2.68958,-0.00965,0.00010,0.00395,16.46,3.533,169.6,4.508,24.92,24.44,13.04,16.119,0,131.28198,26.70396,-1
01,2008,103,102,0.79741,-2.51307,-0.01013,0.00010,0.00395,16.4,3.094,168.8,4.116,24.9,24.43,13.04,16.198,0,131.19043,27.00908,-1
01,2008,103,103,0.46602,-2.50843,-0.00972,0.00010,0.00389,16.37,3.116,167.6,4.018,24.88,24.43,13.04,16.154,0,131.09793,27.31326,-1
01,2008,103,104,0.41424,-2.50842,-0.01159,0.00009,0.00360,16.34,2.501,167.4,3.234,24.86,24.42,13.04,16.34,0,131.00447,27.61650,-1
01,2008,103,105,0.33139,-2.55255,-0.01506,0.00007,0.00293,16.36,2.858,166.5,3.724,24.85,24.41,13.04,16.240,0,130.91007,27.91879,-1
01,2008,103,106,0.15534,-2.68725,-0.01347,0.00008,0.00308,16.36,2.314,168.5,3.038,24.87,24.41,13.04,16.36,0,130.81472,28.22014,-1
01,2008,103,107,-0.00345,-2.73836,-0.00972,0.00009,0.00377,16.32,2.198,168.8,2.842,24.91,24.4,13.05,16.32,0,130.71844,28.52052,-1
01,2008,103,108,-0.01036,-2.78714,-0.00868,0.00010,0.00389,16.32,2.296,168.3,2.94,24.93,24.4,13.05,16.32,0,130.62123,28.81995,-1
01,2008,103,109,-0.10011,-2.81268,-0.00902,0.00010,0.00385,16.28,1.73,166.6,2.156,24.93,24.39,13.05,16.28,0,130.52310,29.11842,-1
01,2008,103,110,-0.21748,-2.94276,-0.00986,0.00009,0.00376,16.28,2.352,169.3,3.038,24.91,24.39,13.05,16.28,0,130.42405,29.41593,-1
01,2008,103,111,-0.06214,-2.94279,-0.00972,0.00010,0.00389,16.32,1.823,166.2,2.352,24.89,24.38,13.05,16.32,0,130.32409,29.71246,-1
01,2008,103,112,-0.15534,-3.06123,-0.00958,0.00010,0.00393,16.32,1.754,172,2.156,24.87,24.38,13.05,16.32,0,130.22322,30.00803,-1
01,2008,103,113,-0.02071,-3.14716,-0.01319,0.00008,0.00326,16.3,1.844,171.7,2.646,24.85,24.37,13.05,16.3,0,130.12145,30.30263,-1
01,2008,103,114,-0.07249,-3.34462,-0.01471,0.00007,0.00296,16.34,1.957,169.8,2.352,24.84,24.36,13.05,16.34,0,130.01879,30.59625,-1
01,2008,103,115,-0.01036,-3.39573,-0.01222,0.00008,0.00339,16.33,2.166,169.1,2.646,24.88,24.35,13.05,16.33,0,129.91523,30.88889,-1
01,2008,103,116,0.00345,-3.52812,-0.00895,0.00010,0.00404,16.35,1.792,169.3,2.254,24.93,24.34,13.05,16.35,0,129.81079,31.18056,-1
01,2008,103,117,-0.00690,-3.35626,-0.00986,0.00010,0.00384,16.31,1.998,164.6,2.646,24.94,24.34,13.05,16.31,0,129.70547,31.47124,-1
01,2008,103,118,0,-3.40041,-0.00965,0.00010,0.00402,16.3,1.627,22.33,2.352,24.92,24.33,13.05,16.3,0,129.59928,31.76094,-1
01,2008,103,119,0.01726,-3.41434,-0.00972,0.00010,0.00396,16.3,1.682,9.01,2.548,24.9,24.32,13.05,16.3,0,129.49223,32.04966,-1
01,2008,103,120,0.00345,-3.35859,-0.01034,0.00010,0.00414,16.28,1.638,64.25,2.45,24.88,24.31,13.05,16.28,0,129.38431,32.33739,-1
01,2008,103,121,0.11047,-3.34465,-0.01242,0.00009,0.00345,16.28,2.252,20.41,3.136,24.85,24.3,13.05,16.28,0,129.27553,32.62414,-1
01,2008,103,122,0.24165,-3.34465,-0.01513,0.00007,0.00286,16.27,2.318,161.5,3.43,24.84,24.3,13.05,16.27,0,129.16591,32.90990,-1
01,2008,103,123,0.40389,-3.34930,-0.01340,0.00008,0.00312,16.27,2.445,137.1,3.136,24.87,24.29,13.05,16.27,0,129.05544,33.19467,-1
01,2008,103,124,0.47984,-3.30517,-0.00875,0.00010,0.00396,16.26,2.888,89.7,3.724,24.92,24.28,13.05,16.109,0,128.94413,33.47845,-1
01,2008,103,125,0.54888,-3.12632,-0.00999,0.00009,0.00373,16.19,2.035,157.2,2.744,24.94,24.27,13.05,16.19,0,128.83199,33.76124,-1
01,2008,103,126,0.40735,-3.06593,-0.00986,0.00010,0.00391,16.12,2.148,162.1,2.842,24.92,24.26,13.05,16.12,0,128.71902,34.04304,-1
01,2008,103,127,0.39354,-3.04272,-0.00993,0.00010,0.00391,16.11,2.174,168.8,2.744,24.9,24.26,13.05,16.11,0,128.60523,34.32385,-1
01,2008,103,128,0.36592,-3.04969,-0.00979,0.00010,0.00392,16.11,2.553,167.9,2.94,24.88,24.25,13.05,16.070,0,128.49062,34.60367,-1
01,2008,103,129,0.29343,-3.03578,-0.01124,0.00009,0.00360,16.06,2.22,171.6,3.234,24.86,24.24,13.05,16.06,0,128.37521,34.88250,-1
01,2008,103,130,0.12428,-3.04971,-0.01499,0.00007,0.00294,16.05,2.821,169.8,3.43,24.84,24.23,13.05,15.884,0,128.25898,35.16034,-1
01,2008,103,131,0.24855,-3.19836,-0.01388,0.00008,0.00307,16.1,2.711,157.7,3.43,24.86,24.22,13.05,15.989,0,128.14196,35.43719,-1
01,2008,103,132,0.32105,-3.06596,-0.00999,0.00010,0.00385,16.12,2.628,163.1,3.136,24.91,24.22,13.05,16.049,0,128.02415,35.71304,-1
01,2008,103,133,0.22784,-3.06596,-0.01006,0.00010,0.00389,16.11,2.476,164.7,2.94,24.94,24.21,13.05,16.104,0,127.90554,35.98791,-1
01,2008,103,134,0.08630,-2.99862,-0.00979,0.00010,0.00388,16.08,2.388,167.9,2.842,24.93,24.2,13.05,16.08,0,127.78615,36.26179,-1
01,2008,103,135,0,-2.84765,-0.01020,0.00010,0.00395,16.04,2.154,169.3,2.94,24.9,24.19,13.05,16.04,0,127.66599,36.53468,-1
01,2008,103,136,0.04143,-3.05206,-0.00937,0.00010,0.00394,16.09,2.809,161.1,3.626,24.88,24.19,13.05,15.937,0,127.54505,36.80658,-1
01,2008,103,137,0.31415,-3.21465,-0.01152,0.00009,0.00361,16.19,3.249,111.5,3.92,24.86,24.18,13.05,15.889,0,127.42335,37.07749,-1
01,2008,103,138,0.66282,-3.34473,-0.01506,0.00007,0.00288,16.22,2.974,162.8,4.116,24.84,24.17,13.05,16.027,0,127.30089,37.34742,-1
01,2008,103,139,0.73531,-3.1589,-0.01395,0.00008,0.00305,16.21,3.043,11.23,4.214,24.87,24.16,13.05,15.989,0,127.17767,37.61637,-1
01,2008,103,140,0.78019,-3.06600,-0.00958,0.00010,0.00383,16.2,2.514,68.05,3.822,24.92,24.16,13.05,16.194,0,127.05370,37.88433,-1
01,2008,103,141,0.74222,-3.06136,-0.00916,0.00010,0.00383,16.18,3.023,17.06,3.92,24.94,24.15,13.05,15.960,0,126.92899,38.15131,-1
01,2008,103,142,0.82161,-3.01489,-0.00930,0.00010,0.00389,16.16,2.684,167.6,3.332,24.93,24.14,13.05,16.072,0,126.80354,38.41731,-1
01,2008,103,143,0.70079,-2.78726,-0.00972,0.00010,0.00388,16.12,2.499,170.9,3.822,24.91,24.13,13.05,16.105,0,126.67736,38.68233,-1
01,2008,103,144,0.41426,-2.78725,-0.00999,0.00010,0.00394,16.11,3.017,167.5,4.018,24.89,24.12,13.05,15.878,0,126.55044,38.94638,-1
01,2008,103,145,0.41426,-2.78726,-0.01041,0.00010,0.00400,16.09,2.625,171.9,3.136,24.86,24.12,13.05,16.014,0,126.42281,39.20944,-1
01,2008,103,146,0.20368,-2.78726,-0.01555,0.00007,0.00275,16.02,2.422,169.4,3.038,24.84,24.11,13.05,16.02,0,126.29446,39.47154,-1
01,2008,103,147,-0.00345,-2.78726,-0.01444,0.00007,0.00286,16,2.555,166.5,3.136,24.85,24.1,13.05,15.938,0,126.16539,39.73267,-1
01,2008,103,148,-0.03452,-2.78725,-0.01076,0.00009,0.00357,15.91,2.001,165.1,2.646,24.9,24.09,13.05,15.91,0,126.03562,39.99282,-1
01,2008,103,149,-0.39354,-2.99164,-0.00902,0.00010,0.00391,15.85,1.493,161.5,1.96,24.93,24.09,13.05,15.85,0,125.90515,40.25201,-1
01,2008,103,150,-0.61448,-3.06597,-0.00944,0.00009,0.00377,15.81,1.233,159.4,1.666,24.93,24.08,13.05,15.81,0,125.77398,40.51024,-1
01,2008,103,151,-0.82506,-2.83137,-0.01020,0.00010,0.00383,15.75,1.328,160.4,1.862,24.91,24.07,13.05,15.75,0,125.64212,40.76750,-1
01,2008,103,152,-1.03564,-2.37381,-0.01027,0.00009,0.00379,15.7,1.351,157.5,2.548,24.88,24.06,13.05,15.7,0,125.50957,41.02380,-1
01,2008,103,153,-1.22896,-2.46672,-0.01041,0.00010,0.00383,15.75,2.184,155.8,3.038,24.86,24.06,13.05,15.75,0,125.37635,41.27915,-1
01,2008,103,154,-0.95969,-2.50388,-0.01541,0.00007,0.00289,15.79,1.953,162.4,3.234,24.83,24.05,13.05,15.79,0,125.24245,41.53354,-1
01,2008,103,155,-0.99767,-2.50155,-0.01374,0.00007,0.00297,15.74,1.197,159.3,2.45,24.86,24.04,13.05,15.74,0,125.10788,41.78698,-1
01,2008,103,156,-1.05290,-2.99860,-0.01013,0.00010,0.00384,15.79,2.478,158.8,3.332,24.91,24.03,13,15.724,0,124.97264,42.03947,-1
01,2008,103,157,-0.83196,-2.94982,-0.00986,0.00010,0.00383,15.81,2.097,162.1,2.646,24.94,24.03,13.03,15.81,0,124.83674,42.29102,-1
01,2008,103,158,-0.83196,-2.32037,-0.00972,0.00010,0.00385,15.77,1.508,159.9,2.156,24.92,24.02,13.05,15.77,0,124.70019,42.54162,-1
01,2008,103,159,-0.96659,-2.26230,-0.00951,0.00010,0.00392,15.74,1.478,162.4,2.254,24.9,24.01,13.05,15.74,0,124.56299,42.79129,-1
01,2008,103,200,-1.19098,-2.19959,-0.00993,0.00010,0.00406,15.71,1.199,161,2.058,24.87,24.01,13.05,15.71,0,124.42515,43.04001,-1
01,2008,103,201,-1.23931,-2.22051,-0.01423,0.00008,0.00318,15.63,0.965,164.3,1.568,24.84,24,13.05,15.63,0,124.28666,43.28780,-1
01,2008,103,202,-1.17027,-2.43187,-0.01576,0.00007,0.00281,15.62,1.581,161.1,2.156,24.84,23.99,13.04,15.62,0,124.14754,43.53466,-1
01,2008,103,203,-0.91481,-2.68272,-0.01131,0.00009,0.00356,15.63,2.016,165.3,3.136,24.89,23.98,13.04,15.63,0,124.00779,43.78060,-1
01,2008,103,204,-0.82506,-2.93588,-0.00930,0.00010,0.00388,15.69,1.779,165.5,2.45,24.94,23.98,13.04,15.69,0,123.86742,44.02561,-1
01,2008,103,205,-0.82851,-3.06828,-0.01000,0.00009,0.00380,15.72,1.865,169.8,2.842,24.93,23.97,13.05,15.72,0,123.72642,44.26970,-1
01,2008,103,206,-0.81816,-3.21230,-0.00965,0.00010,0.00407,15.69,1.2,161.1,1.862,24.9,23.97,13.05,15.69,0,123.58481,44.51287,-1
01,2008,103,207,-0.67662,-3.34470,-0.01013,0.00010,0.00408,15.66,1.312,167.6,1.96,24.87,23.97,13.05,15.66,0,123.44260,44.75513,-1
01,2008,103,208,-0.56270,-3.34469,-0.01590,0.00008,0.00304,15.67,1.645,163.4,2.254,24.83,23.96,13.05,15.67,0,123.29977,44.99648,-1
01,2008,103,209,-0.61793,-3.37952,-0.01617,0.00007,0.00269,15.72,1.125,162.6,1.47,24.84,23.95,13.05,15.72,0,123.15635,45.23692,-1
01,2008,103,210,-0.74911,-3.35630,-0.00993,0.00009,0.00377,15.7,0.586,160.6,1.078,24.9,23.95,13.05,15.7,0,123.01232,45.47646,-1
01,2008,103,211,-0.84232,-3.42832,-0.00895,0.00010,0.00385,15.65,0.609,158.7,0.882,24.94,23.94,13.05,15.65,0,122.86771,45.71511,-1
01,2008,103,212,-0.94589,-3.62344,-0.00986,0.00010,0.00391,15.61,0.283,154.4,0.686,24.92,23.93,13.05,15.61,0,122.72251,45.95285,-1
01,2008,103,213,-0.99077,-3.43066,-0.01020,0.00009,0.00380,15.56,0.229,144.3,1.176,24.88,23.93,13.05,15.56,0,122.57673,46.18971,-1
01,2008,103,214,-0.90792,-3.70243,-0.01249,0.00009,0.00358,15.55,0.962,128.4,1.274,24.85,23.92,13.05,15.55,0,122.43038,46.42568,-1
01,2008,103,215,-0.89756,-3.90219,-0.01708,0.00006,0.00251,15.54,0.9,132.4,1.176,24.82,23.91,13.05,15.54,0,122.28345,46.66076,-1
01,2008,103,216,-0.86994,-3.73029,-0.01354,0.00008,0.00309,15.55,0.854,110.6,1.176,24.87,23.91,13.05,15.55,0,122.13595,46.89497,-1
01,2008,103,217,-0.95280,-3.53519,-0.00993,0.00010,0.00384,15.58,0.82,109.1,1.078,24.93,23.9,13.05,15.58,0,121.98789,47.12830,-1
01,2008,103,218,-1.14957,-3.54681,-0.01027,0.00010,0.00388,15.59,1.089,126.5,1.274,24.93,23.9,13.05,15.59,0,121.83927,47.36075,-1
01,2008,103,219,-1.10124,-3.68615,-0.01013,0.00010,0.00388,15.59,0.541,116.6,0.784,24.9,23.9,13.05,15.59,0,121.69010,47.59235,-1
01,2008,103,220,-1.25313,-3.53518,-0.01083,0.00010,0.00392,15.54,0.668,121.5,1.372,24.87,23.89,13.05,15.54,0,121.54038,47.82308,-1
01,2008,103,221,-1.25314,-3.51661,-0.01485,0.00007,0.00281,15.54,0.784,126.5,1.372,24.83,23.88,13.06,15.54,0,121.39011,48.05294,-1
01,2008,103,222,-1.29456,-3.50034,-0.01555,0.00007,0.00267,15.5,0.147,122.4,0.294,24.84,23.88,13.06,15.5,0,121.23930,48.28196,-1
01,2008,103,223,-1.54311,-3.38652,-0.00986,0.00009,0.00361,15.47,0.668,147.6,1.176,24.91,23.87,13.06,15.47,0,121.08796,48.51012,-1
01,2008,103,224,-1.44299,-3.34702,-0.00888,0.00010,0.00387,15.49,0.492,156.2,1.176,24.94,23.87,13.06,15.49,0,120.93608,48.73744,-1
01,2008,103,225,-1.57417,-3.36792,-0.01020,0.00010,0.00384,15.48,0.82,76.57,1.568,24.91,23.86,13.06,15.48,0,120.78368,48.96391,-1
01,2008,103,226,-1.39121,-3.42599,-0.01041,0.00010,0.00396,15.45,0.348,126.1,0.98,24.88,23.86,13.06,15.45,0,120.63075,49.18955,-1
01,2008,103,227,-1.26349,-3.34472,-0.01312,0.00008,0.00327,15.47,0.563,167.6,1.078,24.84,23.85,13.06,15.47,0,120.47731,49.41436,-1
01,2008,103,228,-1.30147,-3.52591,-0.01652,0.00006,0.00252,15.45,0.382,147,0.784,24.83,23.85,13.06,15.45,0,120.32334,49.63833,-1
01,2008,103,229,-1.34979,-3.62344,-0.01159,0.00009,0.00341,15.41,0.103,158.8,0.196,24.89,23.84,13.06,15.41,0,120.16887,49.86148,-1
01,2008,103,230,-1.47407,-3.62345,-0.00930,0.00009,0.00379,15.36,0.132,156.3,0.392,24.94,23.83,13.06,15.36,0,120.01390,50.08381,-1
01,2008,103,231,-1.38087,-3.86038,-0.00986,0.00009,0.00380,15.3,0.547,126.4,1.078,24.92,23.83,13.06,15.3,0,119.85842,50.30533,-1
01,2008,103,232,-1.25315,-4.02068,-0.00986,0.00010,0.00403,15.31,1.021,125.3,1.47,24.88,23.82,13.06,15.31,0,119.70244,50.52603,-1
01,2008,103,233,-1.15304,-4.25762,-0.01263,0.00009,0.00345,15.31,1.089,127.4,1.372,24.84,23.81,13.06,15.31,0,119.54597,50.74592,-1
01,2008,103,234,-0.75258,-4.39234,-0.01666,0.00006,0.00254,15.32,1.196,126.5,1.764,24.82,23.81,13.06,15.32,0,119.38901,50.96502,-1
01,2008,103,235,-0.72842,-3.78378,-0.01166,0.00009,0.00350,15.32,0.43,130.4,1.176,24.89,23.8,13.06,15.32,0,119.23157,51.18331,-1
01,2008,103,236,-0.82508,-3.53989,-0.00979,0.00009,0.00379,15.28,1.233,118.8,1.862,24.94,23.8,13.06,15.28,0,119.07364,51.40082,-1
01,2008,103,237,-0.83199,-3.39589,-0.00902,0.00009,0.00373,15.26,0.676,114.7,1.176,24.92,23.79,13.06,15.26,0,118.91524,51.61753,-1
01,2008,103,238,-0.92520,-3.34481,-0.01034,0.00010,0.00381,15.23,0.425,108,0.784,24.88,23.78,13.06,15.23,0,118.75636,51.83346,-1
01,2008,103,239,-0.95628,-3.34483,-0.01201,0.00009,0.00351,15.21,0.57,118.7,0.882,24.84,23.78,13.06,15.21,0,118.59701,52.04861,-1
01,2008,103,240,-1.35329,-3.34483,-0.01694,0.00006,0.00255,15.13,0.265,95.5,0.882,24.82,23.77,13.06,15.13,0,118.43720,52.26298,-1
01,2008,103,241,-1.65364,-3.34482,-0.01173,0.00009,0.00342,15.07,0.333,42.7,0.686,24.89,23.77,13.06,15.07,0,118.27692,52.47659,-1
01,2008,103,242,-1.66745,-3.38897,-0.00916,0.00010,0.00381,14.93,0.367,57.5,0.588,24.94,23.76,13.06,14.93,0,118.11619,52.68943,-1
01,2008,103,243,-1.65710,-3.79547,-0.01034,0.00009,0.00380,14.87,0.374,56.54,0.686,24.92,23.76,13.06,14.87,0,117.95500,52.90150,-1
01,2008,103,244,-1.69163,-3.75600,-0.01062,0.00010,0.00394,14.81,0.173,55.03,0.49,24.87,23.75,13.06,14.81,0,117.79337,53.11282,-1
01,2008,103,245,-1.96091,-3.67703,-0.01478,0.00008,0.00301,14.75,0.565,52.19,0.882,24.83,23.74,13.06,14.75,0,117.63129,53.32339,-1
01,2008,103,246,-2.06794,-3.66542,-0.01721,0.00006,0.00244,14.75,0.653,44.05,1.078,24.82,23.74,13.06,14.75,0,117.46876,53.53321,-1
01,2008,103,247,-2.07484,-3.62827,-0.01055,0.00009,0.00365,14.82,0.206,50.83,0.49,24.91,23.73,13.06,14.82,0,117.30580,53.74229,-1
