01,2007,74,14,-2.25736,-4.20115,-0.00791,0.00010,0.00407,21.06,1.019,71.94,1.176,24.84,25.22,13.03,21.06,0,145.70437,10.95766,-1
01,2007,74,15,-2.51278,-4.18025,-0.00888,0.00011,0.00433,21.09,1.011,72.34,1.176,24.78,25.22,13.03,21.09,0,145.66492,11.39529,-1
01,2007,74,16,-2.83032,-4.15934,0.00146,0.00015,0.00597,21.09,1.036,73.41,1.176,25.01,25.22,13.03,21.09,0,145.62396,11.83204,-1
01,2007,74,17,-2.88554,-4.14074,-0.00777,0.00010,0.00396,21.15,1.202,71.85,1.47,24.98,25.22,13.03,21.15,0,145.58149,12.26787,-1
01,2007,74,18,-2.35745,-4.18024,-0.00784,0.00010,0.00403,21.22,1.39,77.4,1.666,24.88,25.23,13.03,21.22,0,145.53752,12.70276,-1
01,2007,74,19,-1.62916,-4.33584,-0.00763,0.00011,0.00429,21.15,1.659,82.1,2.058,24.78,25.23,13.03,21.15,0,145.49205,13.13667,-1
01,2007,74,20,-1.49110,-4.39159,-0.00083,0.00014,0.00573,21.08,1.586,82.9,1.862,24.94,25.23,13.03,21.08,0,145.44510,13.56958,-1
01,2007,74,21,-1.82591,-4.15703,-0.00645,0.00011,0.00425,20.97,1.15,76.03,1.568,25,25.24,13.03,20.97,0,145.39667,14.00146,-1
01,2007,74,22,-2.20904,-3.91551,-0.00833,0.00010,0.00395,20.86,0.764,70.13,0.98,24.92,25.24,13.03,20.86,0,145.34676,14.43228,-1
01,2007,74,23,-2.47137,-3.90158,-0.00847,0.00010,0.00418,20.83,0.8,69.39,1.078,24.82,25.24,13.03,20.83,0,145.29537,14.86201,-1
01,2007,74,24,-2.30224,-3.99680,-0.00861,0.00011,0.00431,20.88,0.892,68.59,1.078,24.81,25.24,13.03,20.88,0,145.24253,15.29064,-1
01,2007,74,25,-2.07098,-4.05718,0.00132,0.00015,0.00586,20.92,0.977,69.85,1.176,25.01,25.25,13.03,20.92,0,145.18823,15.71812,-1
01,2007,74,26,-2.08478,-4.01304,-0.00791,0.00010,0.00392,20.94,1.014,69.28,1.176,24.98,25.25,13.03,20.94,0,145.13248,16.14445,-1
01,2007,74,27,-2.21594,-3.91781,-0.00812,0.00010,0.00385,20.93,0.823,69.49,0.98,24.9,25.25,13.03,20.93,0,145.07529,16.56958,-1
01,2007,74,28,-2.26425,-4.01998,-0.00854,0.00011,0.00421,20.9,1,71.97,1.176,24.81,25.25,13.03,20.9,0,145.01666,16.99350,-1
01,2007,74,29,-2.05025,-4.17093,-0.00743,0.00011,0.00441,20.87,0.931,58.37,1.176,24.85,25.25,13.03,20.87,0,144.95661,17.41619,-1
01,2007,74,30,-1.71545,-4.18023,0.00028,0.00014,0.00559,20.84,0.864,60.19,1.372,25.02,25.25,13.03,20.84,0,144.89513,17.83762,-1
01,2007,74,31,-1.73270,-3.98515,-0.00784,0.00010,0.00393,20.82,0.843,63.94,1.078,24.97,25.25,13.03,20.82,0,144.83224,18.25777,-1
01,2007,74,32,-1.83624,-3.92707,-0.00833,0.00010,0.00387,20.83,1.068,66.63,1.568,24.89,25.26,13.03,20.83,0,144.76795,18.67662,-1
01,2007,74,33,-1.74306,-3.90619,-0.00791,0.00011,0.00430,20.89,0.967,66.37,1.372,24.81,25.26,13.03,20.89,0,144.70226,19.09414,-1
01,2007,74,34,-1.68438,-3.89922,-0.00708,0.00011,0.00446,20.83,0.63,69.71,0.784,24.86,25.26,13.03,20.83,0,144.63518,19.51032,-1
01,2007,74,35,-1.79827,-3.85507,-0.00035,0.00014,0.00559,20.81,0.572,55.78,0.784,25.01,25.26,13.03,20.81,0,144.56672,19.92513,-1
01,2007,74,36,-1.87075,-3.86900,-0.00812,0.00010,0.00387,21.01,0.683,38.72,0.882,24.97,25.26,13.03,21.01,0,144.49688,20.33856,-1
01,2007,74,37,-1.86040,-3.78771,-0.00847,0.00010,0.00387,20.99,1.031,29.58,1.372,24.9,25.26,13.03,20.99,0,144.42568,20.75059,-1
01,2007,74,38,-1.87074,-3.77609,-0.00819,0.00011,0.00422,21.02,0.923,26.56,1.078,24.83,25.26,13.03,21.02,0,144.35313,21.16119,-1
01,2007,74,39,-2.02262,-3.62979,-0.00916,0.00010,0.00418,21.17,0.737,27.55,0.882,24.83,25.26,13.03,21.17,0,144.27923,21.57036,-1
01,2007,74,40,-1.89147,-3.62283,0.00208,0.00015,0.00592,21.05,0.689,26.39,0.98,25,25.27,13.03,21.05,0,144.20398,21.97806,-1
01,2007,74,41,-1.86040,-3.62283,-0.00819,0.00010,0.00383,20.97,0.444,26.38,0.686,24.98,25.27,13.03,20.97,0,144.12741,22.38430,-1
01,2007,74,42,-1.86385,-3.62282,-0.00784,0.00010,0.00395,20.86,0.479,26.8,0.784,24.93,25.27,13.03,20.86,0,144.04951,22.78904,-1
01,2007,74,43,-1.87074,-3.62282,-0.00833,0.00010,0.00404,20.96,0.719,27.37,1.078,24.86,25.27,13.03,20.96,0,143.97030,23.19228,-1
01,2007,74,44,-1.69126,-3.62281,-0.00854,0.00011,0.00426,20.88,0.405,22.5,0.49,24.82,25.27,13.03,20.88,0,143.88979,23.59400,-1
01,2007,74,45,-1.65329,-3.71105,-0.00493,0.00012,0.00486,20.8,0.549,22.77,0.882,24.91,25.27,13.03,20.8,0,143.80798,23.99419,-1
01,2007,74,46,-1.46691,-3.98510,-0.00194,0.00013,0.00521,20.87,1.111,27.9,1.372,25,25.27,13.03,20.87,0,143.72488,24.39283,-1
01,2007,74,47,-1.26327,-4.18019,-0.00784,0.00010,0.00384,21.17,0.812,30.38,1.176,24.96,25.27,13.03,21.17,0,143.64051,24.78991,-1
01,2007,74,48,-1.11830,-3.93865,-0.00833,0.00009,0.00380,21.32,0.47,34.27,0.784,24.91,25.27,13.03,21.32,0,143.55487,25.18542,-1
01,2007,74,49,-1.07343,-3.71338,-0.00833,0.00010,0.00415,21.2,0.988,28.93,1.47,24.85,25.27,13.03,21.2,0,143.46796,25.57934,-1
01,2007,74,50,-1.13556,-3.40219,-0.00881,0.00011,0.00422,21,1.348,23.77,1.666,24.82,25.27,13.03,21,0,143.37981,25.97167,-1
01,2007,74,51,-1.02856,-3.42076,-0.00215,0.00013,0.00537,21.13,0.715,33.73,1.176,24.95,25.27,13.03,21.13,0,143.29041,26.36239,-1
01,2007,74,52,-0.82492,-3.42308,-0.00465,0.00011,0.00460,21.22,0.699,37.21,0.882,25,25.27,13.03,21.22,0,143.19979,26.75149,-1
01,2007,74,53,-0.88360,-3.52528,-0.00791,0.00010,0.00392,21.19,0.761,29.34,0.98,24.95,25.27,13.03,21.19,0,143.10794,27.13896,-1
01,2007,74,54,-0.96989,-3.38594,-0.00805,0.00010,0.00388,21.18,0.606,41.67,0.784,24.89,25.27,13.03,21.18,0,143.01487,27.52480,-1
01,2007,74,55,-0.91466,-3.37897,-0.00840,0.00010,0.00412,21.06,0.777,34.92,1.47,24.83,25.27,13.03,21.06,0,142.92061,27.90899,-1
01,2007,74,56,-1.04927,-3.34413,-0.00819,0.00010,0.00417,20.77,1.251,27.45,1.47,24.85,25.27,12.96,20.77,0,142.82515,28.29153,-1
01,2007,74,57,-1.03201,-3.34413,0.00153,0.00015,0.00597,20.79,0.817,42.41,1.176,24.99,25.27,13.02,20.79,0,142.72850,28.67241,-1
01,2007,74,58,-1.03201,-3.40682,-0.00756,0.00010,0.00391,20.88,0.665,64.47,1.078,24.98,25.27,13.03,20.88,0,142.63068,29.05162,-1
01,2007,74,59,-1.20804,-3.34412,-0.00784,0.00010,0.00389,20.73,0.761,27.93,1.078,24.94,25.27,13.03,20.73,0,142.53169,29.42916,-1
01,2007,74,100,-1.52903,-3.34644,-0.00861,0.00009,0.00376,20.54,0.439,32.78,0.98,24.89,25.27,13.03,20.54,0,142.43154,29.80502,-1
01,2007,74,101,-1.49797,-3.54615,-0.00833,0.00010,0.00415,20.41,0.163,57.93,0.49,24.84,25.27,13.02,20.41,0,142.33025,30.17919,-1
01,2007,74,102,-1.19768,-3.73426,-0.00902,0.00010,0.00407,20.28,0.461,106.5,0.588,24.84,25.27,13.02,20.28,0,142.22782,30.55167,-1
01,2007,74,103,-0.95952,-3.62046,-0.00180,0.00013,0.00535,20.2,0.178,106.9,0.49,24.96,25.27,13.02,20.2,0,142.12426,30.92246,-1
01,2007,74,104,-1.18042,-3.35804,-0.00451,0.00012,0.00465,20.15,0.098,124,0.098,24.98,25.27,13.02,20.15,0,142.01958,31.29154,-1
01,2007,74,105,-1.40477,-3.34410,-0.00770,0.00010,0.00385,20.08,0.098,126.6,0.098,24.95,25.27,13.03,20.08,0,141.91379,31.65892,-1
01,2007,74,106,-1.33920,-3.38825,-0.00805,0.00010,0.00391,20.01,0.157,126.6,0.392,24.92,25.27,13.03,20.01,0,141.80690,32.02460,-1
01,2007,74,107,-1.43930,-3.58565,-0.00805,0.00010,0.00396,19.98,0.142,126.2,0.294,24.88,25.28,13.03,19.98,0,141.69892,32.38856,-1
01,2007,74,108,-1.06308,-3.83181,-0.00847,0.00010,0.00408,19.94,0.098,122.9,0.098,24.85,25.28,13.03,19.94,0,141.58986,32.75082,-1
01,2007,74,109,-0.60747,-3.72033,-0.00895,0.00010,0.00399,19.92,0.098,122.8,0.098,24.85,25.28,13.03,19.92,0,141.47973,33.11136,-1
01,2007,74,110,-0.76624,-3.62279,-0.00340,0.00012,0.00498,19.88,0.098,122.8,0.098,24.94,25.28,13.03,19.88,0,141.36854,33.47018,-1
01,2007,74,111,-0.54189,-3.69711,-0.00250,0.00013,0.00505,19.89,0.243,100.9,0.686,24.98,25.28,13.03,19.89,0,141.25629,33.82729,-1
01,2007,74,112,-0.61092,-3.83876,-0.00784,0.00010,0.00399,19.99,0.849,52.99,1.078,24.96,25.28,13.03,19.99,0,141.14300,34.18268,-1
01,2007,74,113,-0.99750,-3.57869,-0.00819,0.00010,0.00402,20.11,0.8,49.2,1.078,24.93,25.28,13.03,20.11,0,141.02868,34.53636,-1
01,2007,74,114,-1.07689,-3.62281,-0.00868,0.00010,0.00395,20.16,0.652,52.32,0.98,24.9,25.28,13.03,20.16,0,140.91333,34.88831,-1
01,2007,74,115,-1.10104,-3.49044,-0.00861,0.00010,0.00402,20.22,0.91,44.81,1.176,24.87,25.27,13.03,20.22,0,140.79696,35.23855,-1
01,2007,74,116,-1.25291,-3.34412,-0.00868,0.00010,0.00411,20.26,0.714,44.44,1.078,24.85,25.27,13.03,20.26,0,140.67959,35.58708,-1
01,2007,74,117,-1.44965,-3.20943,-0.00868,0.00010,0.00410,20.34,1.176,33.02,1.568,24.89,25.27,13.03,20.34,0,140.56122,35.93389,-1
01,2007,74,118,-1.39442,-3.15833,-0.00111,0.00014,0.00541,20.34,1.037,25.51,1.372,24.97,25.27,13.03,20.34,0,140.44187,36.27898,-1
01,2007,74,119,-0.99404,-3.05848,-0.00583,0.00011,0.00446,20.27,1.526,20.13,1.96,24.97,25.27,13.03,20.27,0,140.32153,36.62237,-1
01,2007,74,120,-0.70757,-3.06546,-0.00777,0.00010,0.00384,20.28,1.877,18.7,2.45,24.95,25.27,13.03,20.28,0,140.20023,36.96404,-1
01,2007,74,121,-0.15532,-3.1932,-0.00805,0.00010,0.00392,20.1,2.086,19.09,2.548,24.92,25.27,13.03,20.1,0,140.07797,37.30401,-1
01,2007,74,122,0.02761,-3.33952,-0.00791,0.00010,0.00393,19.98,1.7,22.85,2.156,24.89,25.27,13.03,19.98,0,139.95475,37.64227,-1
01,2007,74,123,-0.03106,-3.31860,-0.00874,0.00010,0.00406,19.9,0.802,20.29,1.568,24.86,25.27,13.03,19.9,0,139.83060,37.97884,-1
01,2007,74,124,-0.04142,-3.32092,-0.00840,0.00010,0.00411,19.87,1.475,15.65,2.058,24.85,25.27,13.03,19.87,0,139.70551,38.31371,-1
01,2007,74,125,0.00690,-3.34414,-0.00715,0.00010,0.00415,19.92,0.836,22.92,1.176,24.9,25.27,13.03,19.92,0,139.57949,38.64688,-1
01,2007,74,126,-0.01035,-3.40451,-0.00146,0.00013,0.00536,20.41,1.726,25.72,2.45,24.97,25.26,13.03,20.41,0,139.45256,38.97836,-1
01,2007,74,127,0.44525,-3.35109,-0.00618,0.00011,0.00427,21,2.02,25.64,2.646,24.97,25.26,13.03,21,0,139.32473,39.30816,-1
01,2007,74,128,1.15627,-3.18620,-0.00840,0.00010,0.00383,21.25,1.753,20.37,2.45,24.95,25.26,13.03,21.25,0,139.19600,39.63628,-1
01,2007,74,129,1.40823,-2.59866,-0.00847,0.00010,0.00389,21.16,1.313,18.83,1.666,24.91,25.26,13.03,21.16,0,139.06638,39.96272,-1
01,2007,74,130,1.00095,-2.38501,-0.00868,0.00010,0.00399,20.97,0.72,18.95,1.078,24.88,25.26,13.03,20.97,0,138.93588,40.28749,-1
01,2007,74,131,0.67305,-2.27353,-0.00833,0.00011,0.00422,20.84,0.71,17.74,1.568,24.84,25.25,13.03,20.84,0,138.80450,40.61060,-1
01,2007,74,132,0.70756,-2.38965,-0.00847,0.00010,0.00411,20.9,1.388,14.24,1.862,24.87,25.25,13.03,20.9,0,138.67227,40.93204,-1
01,2007,74,133,1.18734,-2.64047,-0.00180,0.00013,0.00531,20.91,1.019,28.59,1.764,24.97,25.25,13.03,20.91,0,138.53918,41.25183,-1
01,2007,74,134,1.14247,-2.51507,-0.00541,0.00012,0.00463,20.86,1.333,18.88,1.862,24.98,25.25,13.03,20.86,0,138.40525,41.56998,-1
01,2007,74,135,1.11831,-2.51508,-0.00805,0.00010,0.00395,20.82,0.787,14.67,1.078,24.95,25.25,13.03,20.82,0,138.27048,41.88648,-1
01,2007,74,136,1.12522,-2.48954,-0.00812,0.00010,0.00400,20.75,1.019,9.62,1.666,24.92,25.25,13.03,20.75,0,138.13488,42.20134,-1
01,2007,74,137,1.24257,-2.36879,-0.00854,0.00010,0.00400,20.71,0.848,94.5,1.568,24.88,25.24,13.03,20.71,0,137.99846,42.51458,-1
01,2007,74,138,1.17009,-2.37574,-0.00833,0.00010,0.00419,20.72,1.122,17.93,1.568,24.85,25.24,13.03,20.72,0,137.86123,42.82619,-1
01,2007,74,139,0.82838,-2.40129,-0.00881,0.00010,0.00410,20.64,0.577,32.28,0.784,24.85,25.24,13.03,20.64,0,137.72319,43.13619,-1
01,2007,74,140,0.45216,-2.58939,-0.00312,0.00012,0.00498,20.51,0.165,44.09,0.392,24.95,25.24,13.03,20.51,0,137.58436,43.44458,-1
01,2007,74,141,0.05523,-2.81697,-0.00305,0.00012,0.00498,20.46,0.467,66.76,0.98,24.98,25.24,13.03,20.46,0,137.44475,43.75136,-1
01,2007,74,142,0.04487,-3.06546,-0.00777,0.00010,0.00389,20.43,0.711,61.91,0.882,24.96,25.23,13.03,20.43,0,137.30435,44.05656,-1
01,2007,74,143,0.30374,-3.29536,-0.00770,0.00010,0.00393,20.48,0.916,57.22,1.372,24.93,25.23,13.03,20.48,0,137.16318,44.36016,-1
01,2007,74,144,-0.07939,-3.07474,-0.00784,0.00010,0.00398,20.42,0.663,88.1,1.078,24.9,25.23,13.03,20.42,0,137.02125,44.66219,-1
01,2007,74,145,-0.56605,-3.19782,-0.00854,0.00010,0.00400,20.29,1.004,92.8,1.176,24.87,25.23,13.03,20.29,0,136.87856,44.96265,-1
01,2007,74,146,-0.74553,-3.31162,-0.00812,0.00010,0.00410,20.23,1.12,98.7,1.372,24.85,25.22,13.03,20.23,0,136.73513,45.26155,-1
01,2007,74,147,-0.56606,-3.61353,-0.00888,0.00010,0.00402,20.32,0.407,96.9,0.98,24.88,25.22,13.03,20.32,0,136.59096,45.55889,-1
01,2007,74,148,-0.40383,-3.65070,-0.00180,0.00013,0.00525,20.37,0.764,104.6,1.47,24.96,25.22,13.03,20.37,0,136.44605,45.85468,-1
01,2007,74,149,-0.74554,-3.35809,-0.00465,0.00011,0.00460,20.2,1.037,93.6,1.372,24.98,25.22,13.03,20.2,0,136.30042,46.14894,-1
01,2007,74,150,-0.80422,-3.36040,-0.00826,0.00010,0.00387,20.29,1.142,91.3,1.568,24.95,25.22,13.03,20.29,0,136.15407,46.44167,-1
01,2007,74,151,-1.02511,-3.36969,-0.00798,0.00010,0.00393,19.96,0.884,69.88,1.274,24.93,25.22,13.03,19.96,0,136.00702,46.73288,-1
01,2007,74,152,-1.24256,-3.36736,-0.00812,0.00010,0.00399,19.82,1.204,88,1.372,24.9,25.21,13.03,19.82,0,135.85926,47.02257,-1
01,2007,74,153,-1.24946,-3.40916,-0.00812,0.00010,0.00408,20.21,0.893,65.98,1.372,24.87,25.21,13.03,20.21,0,135.71081,47.31076,-1
01,2007,74,154,-1.43239,-3.33252,-0.00833,0.00011,0.00423,19.93,1.124,66.71,1.372,24.85,25.21,13.03,19.93,0,135.56167,47.59746,-1
01,2007,74,155,-1.66709,-3.08402,-0.00833,0.00010,0.00404,19.59,1.439,64.88,2.058,24.87,25.21,13.03,19.59,0,135.41185,47.88267,-1
01,2007,74,156,-1.37372,-3.55547,-0.00409,0.00012,0.00490,19.74,1.757,76.86,2.058,24.94,25.21,12.96,19.74,0,135.26136,48.16641,-1
01,2007,74,157,-1.08379,-3.69713,-0.00298,0.00013,0.00513,19.79,1.624,79.6,2.058,24.97,25.21,13.02,19.79,0,135.11020,48.44867,-1
01,2007,74,158,-1.40825,-3.56014,-0.00805,0.00010,0.00395,19.75,1.351,85.7,1.568,24.96,25.2,13.03,19.75,0,134.95839,48.72948,-1
01,2007,74,159,-1.66021,-3.42312,-0.00777,0.00010,0.00392,19.65,1.102,86.6,1.568,24.94,25.2,13.03,19.65,0,134.80592,49.00884,-1
01,2007,74,200,-1.66711,-3.35576,-0.00826,0.00010,0.00393,19.47,1.129,85.2,1.47,24.92,25.2,13.03,19.47,0,134.65281,49.28676,-1
01,2007,74,201,-1.60843,-3.53689,-0.00847,0.00010,0.00387,19.46,1.447,90,1.764,24.89,25.2,13.02,19.46,0,134.49906,49.56325,-1
01,2007,74,202,-1.01821,-3.63443,-0.00819,0.00010,0.00417,19.74,1.375,99,1.764,24.87,25.2,13.02,19.74,0,134.34468,49.83832,-1
01,2007,74,203,-1.12866,-3.47650,-0.00854,0.00010,0.00400,19.68,1.145,98.7,1.372,24.86,25.2,13.02,19.68,0,134.18968,50.11198,-1
01,2007,74,204,-1.17353,-3.58100,-0.00874,0.00010,0.00403,19.64,1.499,97.4,2.058,24.88,25.2,13.02,19.64,0,134.03406,50.38424,-1
01,2007,74,205,-0.27267,-3.76910,-0.00458,0.00012,0.00487,19.94,1.047,95,1.666,24.94,25.2,13.03,19.94,0,133.87783,50.65510,-1
01,2007,74,206,0.09664,-4.02225,-0.00187,0.00013,0.00524,20.29,1.343,94.3,1.568,24.98,25.2,13.03,20.29,0,133.72100,50.92458,-1
01,2007,74,207,0.17258,-4.00136,-0.00812,0.00010,0.00398,20.27,1.07,89.1,1.372,24.96,25.2,13.03,20.27,0,133.56357,51.19269,-1
01,2007,74,208,-0.56606,-3.67161,-0.00840,0.00010,0.00391,19.96,1.022,83,1.176,24.94,25.2,13.03,19.96,0,133.40555,51.45943,-1
01,2007,74,209,-1.13902,-3.37667,-0.00854,0.00010,0.00388,19.67,0.648,87.4,1.078,24.91,25.2,13.03,19.67,0,133.24694,51.72482,-1
01,2007,74,210,-1.41514,-3.34415,-0.00854,0.00010,0.00393,19.53,0.701,78.1,1.568,24.89,25.2,13.03,19.53,0,133.08776,51.98887,-1
01,2007,74,211,-1.40824,-3.38596,-0.00875,0.00010,0.00411,19.57,1.001,70.02,1.372,24.86,25.19,13.03,19.57,0,132.92800,52.25158,-1
01,2007,74,212,-1.45312,-3.35578,-0.00840,0.00010,0.00414,19.58,1.129,68.6,1.47,24.86,25.19,13.03,19.58,0,132.76768,52.51297,-1
01,2007,74,213,-1.59463,-3.34415,-0.00757,0.00011,0.00422,19.66,0.965,54,1.372,24.9,25.19,13.03,19.66,0,132.60680,52.77304,-1
01,2007,74,214,-1.53595,-3.33487,-0.00180,0.00013,0.00518,19.92,0.885,45.23,1.176,24.97,25.19,13.03,19.92,0,132.44537,53.03180,-1
01,2007,74,215,-1.23222,-3.35345,-0.00514,0.00011,0.00452,20.11,0.617,38,0.98,24.97,25.19,13.03,20.11,0,132.28339,53.28927,-1
01,2007,74,216,-1.32195,-3.34416,-0.00812,0.00010,0.00395,20.13,0.751,25.55,1.176,24.95,25.18,13.03,20.13,0,132.12087,53.54546,-1
01,2007,74,217,-1.58082,-3.4115,-0.00763,0.00010,0.00392,20.29,1.315,22.93,1.568,24.93,25.18,13.03,20.29,0,131.95781,53.80036,-1
01,2007,74,218,-1.40825,-3.46261,-0.00812,0.00010,0.00389,20.41,1.22,15.41,1.47,24.91,25.18,13.03,20.41,0,131.79422,54.05401,-1
01,2007,74,219,-1.02167,-3.25592,-0.00833,0.00010,0.00398,20.47,1.009,15.93,1.372,24.88,25.18,13.03,20.47,0,131.63011,54.30639,-1
01,2007,74,220,-0.82838,-3.12121,-0.00874,0.00010,0.00414,20.47,1.034,18.1,1.274,24.86,25.18,13.03,20.47,0,131.46549,54.55753,-1
01,2007,74,221,-0.82147,-3.20945,-0.00854,0.00010,0.00412,20.41,0.877,17.36,1.372,24.86,25.17,13.03,20.41,0,131.30035,54.80743,-1
01,2007,74,222,-0.48667,-3.33485,-0.00541,0.00012,0.00467,20.39,1.106,20.03,1.372,24.93,25.17,13.03,20.39,0,131.13470,55.05610,-1
01,2007,74,223,-0.40728,-3.27678,-0.00125,0.00014,0.00543,20.32,0.993,21.97,1.372,24.98,25.17,13.03,20.32,0,130.96856,55.30356,-1
01,2007,74,224,-0.08284,-3.06545,-0.00861,0.00010,0.00395,20.25,1.096,21.85,1.372,24.96,25.16,13.03,20.25,0,130.80191,55.54981,-1
01,2007,74,225,0.16913,-2.94933,-0.00791,0.00010,0.00392,20.24,1.228,20.7,1.372,24.94,25.16,13.03,20.24,0,130.63478,55.79486,-1
01,2007,74,226,0.46251,-2.78212,-0.00770,0.00010,0.00395,20.26,1.361,18.89,1.568,24.91,25.16,13.03,20.26,0,130.46717,56.03872,-1
01,2007,74,227,0.69376,-2.78212,-0.00763,0.00010,0.00396,20.27,1.285,16.79,1.568,24.88,25.16,13.03,20.27,0,130.29907,56.28140,-1
01,2007,74,228,0.90430,-2.83553,-0.00798,0.00010,0.00410,20.29,1.602,16.63,1.862,24.85,25.16,13.03,20.29,0,130.13050,56.52292,-1
01,2007,74,229,1.06308,-3.05383,-0.00881,0.00010,0.00402,20.28,1.56,18.79,1.862,24.86,25.15,13.03,20.28,0,129.96147,56.76327,-1
01,2007,74,230,1.25637,-3.11423,-0.00403,0.00012,0.00483,20.34,1.617,18.28,1.862,24.94,25.15,13.03,20.34,0,129.79197,57.00247,-1
01,2007,74,231,1.42894,-3.13744,-0.00229,0.00013,0.00514,20.33,1.702,18.74,1.96,24.98,25.14,13.03,20.33,0,129.62201,57.24054,-1
01,2007,74,232,1.66020,-3.06777,-0.00784,0.00010,0.00393,20.27,1.588,19.23,1.862,24.96,25.14,13.03,20.27,0,129.45160,57.47747,-1
01,2007,74,233,1.7603,-3.02135,-0.00854,0.00010,0.00387,20.27,1.64,17.29,1.96,24.93,25.14,13.03,20.27,0,129.28074,57.71328,-1
01,2007,74,234,1.83623,-2.91220,-0.00743,0.00010,0.00388,20.26,1.586,17.58,2.058,24.9,25.13,13.03,20.26,0,129.10944,57.94798,-1
01,2007,74,235,1.86039,-2.78678,-0.00791,0.00010,0.00412,20.27,1.645,16.25,1.96,24.86,25.13,13.03,20.27,0,128.93770,58.18158,-1
01,2007,74,236,1.83279,-2.78679,-0.00833,0.00011,0.00423,20.25,1.506,18.58,1.862,24.84,25.13,13.03,20.25,0,128.76552,58.41408,-1
01,2007,74,237,1.66021,-2.75661,-0.00604,0.00011,0.00457,20.2,1.64,20.74,1.862,24.91,25.13,13.03,20.2,0,128.59292,58.64550,-1
01,2007,74,238,1.71199,-2.76823,-0.00111,0.00014,0.00551,20.17,1.369,22.2,1.764,24.99,25.12,13.03,20.17,0,128.41990,58.87584,-1
01,2007,74,239,1.45657,-2.64747,-0.00847,0.00010,0.00392,20.12,1.352,25.93,1.862,24.97,25.12,13.03,20.12,0,128.24646,59.10512,-1
01,2007,74,240,1.21496,-2.74035,-0.00805,0.00010,0.00392,20.13,1.446,22.57,1.862,24.93,25.12,13.03,20.13,0,128.07260,59.33335,-1
01,2007,74,241,1.21151,-2.70088,-0.00784,0.00010,0.00399,20.18,1.434,26.89,1.862,24.9,25.11,13.03,20.18,0,127.89833,59.56052,-1
01,2007,74,242,1.12867,-2.47329,-0.00798,0.00010,0.00418,20.17,1.102,24.01,1.47,24.86,25.11,13.03,20.17,0,127.72366,59.78666,-1
01,2007,74,243,1.10797,-2.57316,-0.00895,0.00010,0.00414,20.21,1.235,25.96,1.764,24.84,25.11,13.03,20.21,0,127.54859,60.01178,-1
01,2007,74,244,1.14939,-2.51046,-0.00645,0.00011,0.00453,20.17,0.756,23.1,1.176,24.91,25.11,13.03,20.17,0,127.37312,60.23587,-1
01,2007,74,245,0.85945,-2.50815,-0.00090,0.00014,0.00556,20.13,0.637,28.1,1.274,24.99,25.1,13.03,20.13,0,127.19726,60.45895,-1
01,2007,74,246,0.64200,-2.59873,-0.00756,0.00010,0.00398,20.17,0.99,19.31,1.568,24.96,25.1,13.03,20.17,0,127.02102,60.68103,-1
