01,2006,350,12,0.00345,-2.41542,-0.01159,0.00008,0.00332,10.72,0.903,123.7,1.078,24.91,24.8,13.04,10.72,0,165.04400,34.02965,-1
01,2006,350,13,0.01036,-2.57337,-0.01340,0.00008,0.00309,10.81,1.042,123.9,1.176,24.82,24.79,13.04,10.81,0,164.92985,34.79825,-1
01,2006,350,14,0.24853,-2.73130,-0.02075,0.00004,0.00152,10.96,1.05,126.5,1.176,24.77,24.79,13.04,10.96,0,164.81349,35.55621,-1
01,2006,350,15,0.45565,-2.58961,-0.01228,0.00008,0.00313,11,0.959,128.3,1.176,24.89,24.79,13.04,11,0,164.69497,36.30358,-1
01,2006,350,16,0.42113,-2.25517,-0.01097,0.00008,0.00326,10.97,1.011,136.7,1.372,24.9,24.8,13.04,10.97,0,164.57434,37.04042,-1
01,2006,350,17,0.39006,-2.22963,-0.01471,0.00007,0.00293,11.06,1.011,146.3,1.47,24.81,24.8,13.04,11.06,0,164.45165,37.76678,-1
01,2006,350,18,0.38316,-2.13906,-0.02034,0.00004,0.00145,11.1,0.268,146.4,0.588,24.78,24.8,13.04,11.1,0,164.32695,38.48275,-1
01,2006,350,19,0.33483,-1.95094,-0.01104,0.00008,0.00326,11.02,0.286,64.62,0.686,24.91,24.81,13.04,11.02,0,164.20029,39.18841,-1
01,2006,350,20,0.40042,-1.90914,-0.01048,0.00009,0.00346,10.89,0.951,14.92,1.176,24.89,24.81,13.04,10.89,0,164.07171,39.88385,-1
01,2006,350,21,0.70074,-1.95094,-0.01582,0.00006,0.00248,10.86,1.232,16.66,1.47,24.79,24.81,13.04,10.86,0,163.94126,40.56916,-1
01,2006,350,22,0.93202,-2.16927,-0.01943,0.00004,0.00175,10.92,1.372,19.83,1.568,24.79,24.81,13.04,10.855,0,163.80900,41.24446,-1
01,2006,350,23,0.99415,-2.21804,-0.01069,0.00008,0.00328,10.91,1.401,25.24,1.568,24.92,24.81,13.04,10.813,0,163.67495,41.90986,-1
01,2006,350,24,1.00451,-2.36669,-0.01104,0.00009,0.00351,10.81,0.947,35.2,1.372,24.88,24.82,13.04,10.81,0,163.53917,42.56546,-1
01,2006,350,25,0.93202,-2.22966,-0.01728,0.00006,0.00224,10.74,0.467,43.21,0.686,24.78,24.82,13.04,10.74,0,163.40170,43.21139,-1
01,2006,350,26,0.79394,-2.10657,-0.01763,0.00005,0.00212,10.74,0.439,29.67,0.98,24.81,24.82,13.04,10.74,0,163.26259,43.84777,-1
01,2006,350,27,0.56957,-1.99044,-0.01090,0.00008,0.00326,10.8,1.098,13.75,1.274,24.92,24.82,13.04,10.8,0,163.12186,44.47474,-1
01,2006,350,28,0.77323,-2.16926,-0.01104,0.00009,0.00343,10.89,1.099,22.41,1.372,24.86,24.82,13.04,10.89,0,162.97958,45.09241,-1
01,2006,350,29,0.82846,-2.22965,-0.01950,0.00005,0.00190,10.93,0.727,29.47,0.98,24.77,24.82,13.04,10.93,0,162.83576,45.70093,-1
01,2006,350,30,0.81810,-2.22965,-0.01687,0.00006,0.00225,10.92,0.742,28.52,0.98,24.83,24.82,13.04,10.92,0,162.69046,46.30042,-1
01,2006,350,31,0.70419,-2.20178,-0.01117,0.00009,0.00342,10.87,0.874,20.21,1.078,24.92,24.82,13.04,10.87,0,162.54370,46.89103,-1
01,2006,350,32,0.82156,-2.09030,-0.01249,0.00008,0.00335,10.79,0.859,16.24,1.078,24.85,24.83,13.04,10.79,0,162.39554,47.47289,-1
01,2006,350,33,0.79048,-2.20642,-0.02047,0.00004,0.00178,10.64,0.987,21.91,1.176,24.76,24.83,13.04,10.64,0,162.24600,48.04615,-1
01,2006,350,34,0.59027,-2.13674,-0.01506,0.00006,0.00243,10.54,1.305,19.75,1.568,24.85,24.83,13.04,10.54,0,162.09511,48.61093,-1
01,2006,350,35,0.61789,-1.96952,-0.01138,0.00008,0.00324,10.75,1.664,8.86,2.058,24.92,24.83,13.04,10.376,0,161.94292,49.16739,-1
01,2006,350,36,0.78703,-2.07635,-0.01124,0.00009,0.00353,10.97,2.131,3.481,2.254,24.84,24.83,13.04,10.253,0,161.78946,49.71566,-1
01,2006,350,37,1.05628,-2.22964,-0.02207,0.00004,0.00144,11.21,2.146,170.6,2.254,24.76,24.83,13.04,10.523,0,161.63476,50.25588,-1
01,2006,350,38,1.24267,-2.20872,-0.01326,0.00007,0.00271,11.24,1.762,174.3,2.254,24.87,24.83,13.04,10.855,0,161.47884,50.78820,-1
01,2006,350,39,0.90784,-2.01595,-0.01083,0.00008,0.00336,11.09,0.946,169.7,1.568,24.91,24.83,13.04,11.09,0,161.32175,51.31275,-1
01,2006,350,40,0.44529,-2.03220,-0.01326,0.00008,0.00316,10.82,0.624,111.2,1.176,24.82,24.83,13.04,10.82,0,161.16351,51.82967,-1
01,2006,350,41,0.60753,-2.22962,-0.02179,0.00003,0.00134,10.59,0.675,108.2,1.372,24.76,24.83,13.04,10.59,0,161.00415,52.33911,-1
01,2006,350,42,0.53159,-2.07402,-0.01159,0.00008,0.00313,10.59,0.336,136.7,0.686,24.9,24.82,13.04,10.59,0,160.84370,52.84119,-1
01,2006,350,43,0.16569,-1.94396,-0.01138,0.00008,0.00339,10.64,0.157,149.9,0.49,24.89,24.82,13.04,10.64,0,160.68219,53.33605,-1
01,2006,350,44,-0.00345,-1.97880,-0.01513,0.00007,0.00266,10.61,0.105,150.1,0.196,24.79,24.82,13.04,10.61,0,160.51965,53.82384,-1
01,2006,350,45,0.00345,-2.13674,-0.01964,0.00004,0.00174,10.66,0.129,1.907,0.294,24.79,24.82,13.04,10.66,0,160.35609,54.30467,-1
01,2006,350,46,0.14843,-2.07403,-0.01062,0.00008,0.00332,10.69,0.098,341,0.098,24.92,24.82,13.04,10.69,0,160.19156,54.77869,-1
01,2006,350,47,0.22783,-1.95094,-0.01124,0.00009,0.00343,10.68,0.098,337,0.098,24.88,24.81,13.04,10.68,0,160.02606,55.24602,-1
01,2006,350,48,0.21057,-1.86966,-0.01763,0.00006,0.00223,10.79,0.253,3.772,0.686,24.78,24.81,13.04,10.79,0,159.85964,55.70680,-1
01,2006,350,49,0.25889,-1.98346,-0.01756,0.00005,0.00206,10.91,0.892,164.4,1.372,24.82,24.81,13.04,10.91,0,159.69231,56.16114,-1
01,2006,350,50,0.40387,-1.83481,-0.01034,0.00008,0.00335,11.01,0.844,147.8,1.078,24.92,24.81,13.04,11.01,0,159.52409,56.60918,-1
01,2006,350,51,0.48326,-1.86035,-0.01104,0.00009,0.00347,11.04,0.826,157.1,0.98,24.86,24.81,13.04,11.04,0,159.35500,57.05103,-1
01,2006,350,52,0.73870,-1.88589,-0.01950,0.00005,0.00185,11.07,1.135,144.8,1.666,24.77,24.81,13.04,11.07,0,159.18507,57.48683,-1
01,2006,350,53,0.82499,-1.93930,-0.01575,0.00006,0.00243,10.98,1.679,140,1.862,24.84,24.81,13.04,10.627,0,159.01433,57.91668,-1
01,2006,350,54,0.82845,-1.88821,-0.01069,0.00008,0.00330,10.85,1.677,130.3,2.058,24.92,24.81,13.04,10.479,0,158.84278,58.34070,-1
01,2006,350,55,0.74906,-1.98344,-0.01131,0.00009,0.00353,10.78,1.568,130,2.156,24.85,24.81,13.04,10.499,0,158.67046,58.75902,-1
01,2006,350,56,0.50397,-1.78835,-0.02061,0.00004,0.00153,10.62,0.737,138.3,1.666,24.76,24.81,12.97,10.62,0,158.49737,59.17174,-1
01,2006,350,57,0.09665,-1.67222,-0.01485,0.00007,0.00270,10.48,0.849,152.7,1.274,24.86,24.8,13.03,10.48,0,158.32354,59.57898,-1
01,2006,350,58,-0.00345,-1.67222,-0.01124,0.00009,0.00343,10.49,0.635,152.9,0.882,24.91,24.8,13.04,10.49,0,158.14900,59.98085,-1
01,2006,350,59,0,-1.84874,-0.01277,0.00008,0.00330,10.46,0.539,145.2,0.784,24.83,24.81,13.03,10.46,0,157.97374,60.37744,-1
01,2006,350,100,0,-1.95093,-0.02158,0.00004,0.00142,10.4,0.748,132.3,1.078,24.76,24.81,13.03,10.4,0,157.79780,60.76888,-1
01,2006,350,101,-0.01726,-2.01365,-0.01284,0.00007,0.00298,10.34,0.428,123.3,0.784,24.89,24.81,13.03,10.34,0,157.62119,61.15525,-1
01,2006,350,102,-0.21402,-2.04152,-0.01090,0.00009,0.00343,10.31,0.129,125.4,0.294,24.9,24.81,13.03,10.31,0,157.44393,61.53668,-1
01,2006,350,103,-0.40387,-2.18785,-0.01423,0.00007,0.00288,10.28,0.1,131,0.196,24.81,24.81,13.03,10.28,0,157.26603,61.91324,-1
01,2006,350,104,-0.24854,-2.22965,-0.02145,0.00003,0.00133,10.27,0.781,5.228,1.078,24.77,24.81,13.03,10.27,0,157.08751,62.28505,-1
01,2006,350,105,-0.05523,-2.32488,-0.01110,0.00008,0.00313,10.31,1.111,6.121,1.372,24.91,24.81,13.03,10.31,0,156.90838,62.65219,-1
01,2006,350,106,-0.00690,-2.47120,-0.01110,0.00008,0.00324,10.34,1.215,5.171,1.372,24.89,24.82,13.03,10.34,0,156.72866,63.01476,-1
01,2006,350,107,0.00345,-2.50837,-0.01659,0.00006,0.00237,10.36,0.773,5.838,1.176,24.78,24.82,13.03,10.36,0,156.54836,63.37285,-1
01,2006,350,108,-0.01381,-2.50835,-0.01929,0.00005,0.00182,10.31,0.271,24.72,0.784,24.8,24.82,13.03,10.31,0,156.36751,63.72656,-1
01,2006,350,109,-0.00690,-2.62680,-0.01034,0.00008,0.00332,10.23,0.665,82.4,0.882,24.92,24.83,13.04,10.23,0,156.18610,64.07596,-1
01,2006,350,110,-0.06904,-2.56410,-0.01145,0.00008,0.00339,10.08,0.797,80.5,1.078,24.86,24.82,13.04,10.08,0,156.00416,64.42116,-1
01,2006,350,111,-0.54195,-2.50835,-0.01964,0.00004,0.00176,9.87,0.472,79.1,0.882,24.76,24.82,13.04,9.87,0,155.82169,64.76222,-1
01,2006,350,112,-0.70073,-2.50834,-0.01562,0.00006,0.00242,9.8,0.098,97,0.098,24.84,24.82,13.04,9.8,0,155.63872,65.09924,-1
01,2006,350,113,-0.60063,-2.50835,-0.01083,0.00008,0.00324,9.87,0.332,135.7,0.784,24.92,24.83,13.04,9.87,0,155.45525,65.43229,-1
01,2006,350,114,-0.56266,-2.38525,-0.01242,0.00008,0.00332,9.94,0.542,152.2,0.686,24.83,24.83,13.04,9.94,0,155.27129,65.76146,-1
01,2006,350,115,-0.60408,-2.46653,-0.02235,0.00003,0.00128,9.99,0.199,152.1,0.392,24.76,24.83,13.04,9.99,0,155.08686,66.08681,-1
01,2006,350,116,-0.62479,-2.72201,-0.01249,0.00007,0.00292,9.94,0.32,122.3,1.274,24.89,24.83,13.04,9.94,0,154.90197,66.40844,-1
01,2006,350,117,-0.90094,-2.78705,-0.01138,0.00009,0.00349,9.7,1.481,73.5,1.666,24.89,24.83,13.04,9.353,0,154.71662,66.72640,-1
01,2006,350,118,-1.20471,-2.65932,-0.01610,0.00006,0.00255,9.58,1.352,70.39,1.47,24.78,24.83,13.04,9.359,0,154.53084,67.04078,-1
01,2006,350,119,-0.97343,-2.50835,-0.02061,0.00004,0.00156,9.55,0.928,69.86,1.372,24.79,24.83,13.04,9.55,0,154.34462,67.35165,-1
01,2006,350,120,-0.83535,-2.50834,-0.01097,0.00008,0.00319,9.59,0.155,69.91,0.49,24.91,24.83,13.04,9.59,0,154.15798,67.65907,-1
01,2006,350,121,-0.82845,-2.50833,-0.01201,0.00008,0.00334,9.66,0.343,69.9,0.49,24.85,24.83,13.04,9.66,0,153.97094,67.96311,-1
01,2006,350,122,-0.82499,-2.50832,-0.02131,0.00004,0.00151,9.74,0.286,70.83,0.49,24.75,24.83,13.04,9.74,0,153.78349,68.26385,-1
01,2006,350,123,-0.75251,-2.63143,-0.01520,0.00006,0.00237,9.81,0.098,71.04,0.098,24.86,24.83,13.04,9.81,0,153.59566,68.56133,-1
01,2006,350,124,-0.50397,-2.78704,-0.01159,0.00008,0.00317,9.79,0.826,76.65,1.274,24.9,24.83,13.04,9.79,0,153.40744,68.85564,-1
01,2006,350,125,-0.82499,-2.78703,-0.01506,0.00007,0.00274,9.54,1.156,84.2,1.372,24.79,24.83,13.04,9.54,0,153.21885,69.14683,-1
01,2006,350,126,-0.88023,-2.78704,-0.02124,0.00004,0.00142,9.5,1.076,85,1.176,24.77,24.83,13.04,9.5,0,153.02990,69.43495,-1
01,2006,350,127,-0.53159,-2.69646,-0.01131,0.00008,0.00316,9.62,0.524,84.9,1.078,24.91,24.82,13.04,9.62,0,152.84059,69.72008,-1
01,2006,350,128,-0.65931,-2.44331,-0.01166,0.00008,0.00331,9.66,0.103,85.4,0.196,24.85,24.82,13.04,9.66,0,152.65093,70.00227,-1
01,2006,350,129,-0.82845,-2.36900,-0.02124,0.00004,0.00148,9.66,0.098,85.6,0.098,24.75,24.82,13.04,9.66,0,152.46094,70.28158,-1
01,2006,350,130,-0.83881,-2.45493,-0.01506,0.00006,0.00229,9.69,0.258,85.5,0.686,24.86,24.82,13.04,9.69,0,152.27061,70.55806,-1
01,2006,350,131,-0.84571,-2.51763,-0.01124,0.00008,0.00316,9.67,1.006,70.94,1.372,24.9,24.82,13.04,9.67,0,152.07996,70.83176,-1
01,2006,350,132,-0.82845,-2.72201,-0.01631,0.00006,0.00242,9.52,1.793,63.12,2.156,24.79,24.81,13.04,8.841,0,151.88900,71.10275,-1
01,2006,350,133,-0.63514,-2.66626,-0.02103,0.00004,0.00153,9.46,1.454,59.17,1.862,24.78,24.81,13.04,9.109,0,151.69773,71.37107,-1
01,2006,350,134,-0.41768,-2.50833,-0.01083,0.00008,0.00312,9.3,1.156,55.91,1.47,24.91,24.81,13.04,9.3,0,151.50616,71.63677,-1
01,2006,350,135,-0.41423,-2.35970,-0.01187,0.00008,0.00334,9.33,0.98,54.8,1.274,24.84,24.81,13.04,9.33,0,151.31429,71.89991,-1
01,2006,350,136,-0.41422,-2.22963,-0.02339,0.00003,0.00111,9.57,0.887,51.66,1.274,24.74,24.81,13.04,9.57,0,151.12214,72.16053,-1
01,2006,350,137,-0.41422,-2.14601,-0.01326,0.00007,0.00273,9.73,0.609,42.96,0.98,24.88,24.81,13.04,9.73,0,150.92971,72.41868,-1
01,2006,350,138,-0.30722,-2.09028,-0.01117,0.00008,0.00322,9.79,0.724,27.72,1.078,24.89,24.81,13.04,9.79,0,150.73700,72.67440,-1
01,2006,350,139,-0.10356,-2.18551,-0.01916,0.00006,0.00220,9.98,0.995,33.65,1.078,24.77,24.8,13.04,9.98,0,150.54402,72.92775,-1
01,2006,350,140,-0.00345,-2.22964,-0.01839,0.00005,0.00197,10,1.058,62.39,1.47,24.81,24.8,13.04,10,0,150.35079,73.17877,-1
01,2006,350,141,-0.06213,-2.22964,-0.01138,0.00008,0.00316,9.66,1.524,65.45,1.764,24.91,24.8,13.04,9.262,0,150.15730,73.42750,-1
01,2006,350,142,-0.20366,-2.12049,-0.01284,0.00008,0.00312,9.66,1.517,64.39,1.862,24.82,24.8,13.04,9.270,0,149.96356,73.67399,-1
01,2006,350,143,-0.19331,-1.95094,-0.02256,0.00003,0.00121,9.73,1.102,64.46,1.372,24.75,24.79,13.04,9.73,0,149.76958,73.91827,-1
01,2006,350,144,-0.17950,-1.92540,-0.01194,0.00008,0.00311,9.8,0.786,64.49,1.078,24.9,24.79,13.04,9.8,0,149.57536,74.16039,-1
01,2006,350,145,0,-1.95095,-0.01166,0.00009,0.00345,9.79,0.25,64.64,0.588,24.87,24.79,13.04,9.79,0,149.38090,74.40039,-1
01,2006,350,146,0.15534,-2.03456,-0.02089,0.00004,0.00164,9.79,0.185,76.13,0.49,24.75,24.79,13.04,9.79,0,149.18623,74.63830,-1
01,2006,350,147,0.29687,-2.15766,-0.01527,0.00006,0.00240,9.72,0.609,105.2,0.98,24.85,24.79,13.04,9.72,0,148.99132,74.87417,-1
01,2006,350,148,0.19676,-2.19018,-0.01159,0.00008,0.00330,9.63,0.892,119.1,1.078,24.9,24.79,13.04,9.63,0,148.79621,75.10804,-1
01,2006,350,149,0.01036,-2.32257,-0.01582,0.00006,0.00256,9.58,0.688,119.1,0.882,24.79,24.79,13.04,9.58,0,148.60088,75.33993,-1
01,2006,350,150,0.19331,-2.36205,-0.02061,0.00004,0.00157,9.56,0.797,120.3,1.274,24.78,24.78,13.04,9.56,0,148.40535,75.56990,-1
01,2006,350,151,0.32103,-2.57805,-0.01124,0.00008,0.00304,9.57,1.12,121.1,1.274,24.91,24.78,13.04,9.57,0,148.20961,75.79796,-1
01,2006,350,152,0.59373,-2.85676,-0.01201,0.00008,0.00338,9.57,1.896,121.4,2.254,24.84,24.78,13.04,8.807,0,148.01368,76.02416,-1
01,2006,350,153,0.41768,-2.74526,-0.02339,0.00003,0.00109,9.46,1.624,118.3,1.862,24.74,24.78,13.04,8.932,0,147.81756,76.24853,-1
01,2006,350,154,0.38316,-2.48978,-0.01353,0.00007,0.00275,9.42,0.988,112.1,1.47,24.88,24.78,13.04,9.42,0,147.62125,76.47111,-1
01,2006,350,155,0.21747,-2.22501,-0.01090,0.00008,0.00335,9.38,0.799,109.5,1.078,24.88,24.78,13.04,9.38,0,147.42475,76.69192,-1
01,2006,350,156,0.20711,-2.15998,-0.01957,0.00005,0.00193,9.32,0.789,114.4,1.078,24.76,24.78,12.97,9.32,0,147.22808,76.91100,-1
01,2006,350,157,0.02416,-2.22734,-0.01735,0.00005,0.00212,9.27,0.635,112.9,1.176,24.83,24.77,13.03,9.27,0,147.03123,77.12838,-1
01,2006,350,158,-0.17260,-2.22966,-0.01138,0.00008,0.00315,9.21,0.158,115.1,0.49,24.91,24.77,13.04,9.21,0,146.83422,77.34409,-1
01,2006,350,159,-0.22092,-2.22966,-0.01430,0.00007,0.00282,9.16,0.098,115.2,0.098,24.8,24.78,13.03,9.16,0,146.63703,77.55816,-1
01,2006,350,200,-0.16569,-2.39457,-0.02145,0.00004,0.00151,9.12,0.1,104.1,0.196,24.77,24.78,13.03,9.12,0,146.43969,77.77061,-1
01,2006,350,201,-0.02762,-2.58734,-0.01110,0.00008,0.00324,9.14,0.613,52.63,0.784,24.91,24.78,13.03,9.14,0,146.24219,77.98149,-1
01,2006,350,202,-0.00345,-2.78708,-0.01145,0.00009,0.00343,9.2,0.782,58.83,1.078,24.85,24.78,13.03,9.2,0,146.04453,78.19081,-1
01,2006,350,203,0.10011,-2.78706,-0.02193,0.00003,0.00134,9.38,0.954,61.43,1.078,24.74,24.78,13.03,9.38,0,145.84672,78.39861,-1
01,2006,350,204,0.21057,-2.78706,-0.01444,0.00007,0.00274,9.53,1.014,61.57,1.176,24.88,24.79,13.03,9.53,0,145.64876,78.60490,-1
01,2006,350,205,0.20711,-2.74059,-0.01201,0.00008,0.00324,9.68,1.08,63.09,1.274,24.88,24.79,13.03,9.68,0,145.45067,78.80972,-1
01,2006,350,206,0.16914,-2.54086,-0.01853,0.00005,0.00214,9.68,0.826,64.41,1.176,24.76,24.79,13.03,9.68,0,145.25243,79.01310,-1
01,2006,350,207,-0.03452,-2.50370,-0.01714,0.00005,0.00213,9.58,0.513,63.11,0.784,24.82,24.79,13.03,9.58,0,145.05405,79.21505,-1
01,2006,350,208,-0.22783,-2.41545,-0.01104,0.00008,0.00322,9.57,0.699,61.84,0.98,24.91,24.79,13.04,9.57,0,144.85555,79.41561,-1
01,2006,350,209,-0.40387,-2.25288,-0.01527,0.00007,0.00267,9.5,0.719,58.64,0.98,24.8,24.79,13.04,9.5,0,144.65691,79.61479,-1
01,2006,350,210,-0.52814,-2.30398,-0.02207,0.00003,0.00129,9.43,0.938,56.04,1.176,24.76,24.79,13.04,9.43,0,144.45815,79.81263,-1
01,2006,350,211,-0.76978,-2.41081,-0.01159,0.00008,0.00320,9.37,0.779,60.41,1.078,24.91,24.79,13.04,9.37,0,144.25926,80.00914,-1
01,2006,350,212,-0.85608,-2.50604,-0.01152,0.00008,0.00336,9.3,0.701,67,0.98,24.84,24.79,13.04,9.3,0,144.06026,80.20435,-1
01,2006,350,213,-0.97689,-2.50837,-0.02214,0.00003,0.00123,9.27,0.55,69.67,0.882,24.74,24.79,13.04,9.27,0,143.86113,80.39828,-1
01,2006,350,214,-0.83191,-2.50837,-0.01249,0.00007,0.00286,9.29,0.812,64.15,1.078,24.88,24.79,13.04,9.29,0,143.66190,80.59095,-1
01,2006,350,215,-0.82501,-2.50837,-0.01083,0.00009,0.00346,9.3,0.846,59.01,1.078,24.88,24.79,13.04,9.3,0,143.46255,80.78239,-1
01,2006,350,216,-0.66277,-2.50837,-0.01943,0.00005,0.00182,9.33,0.541,64.65,0.882,24.75,24.79,13.04,9.33,0,143.26310,80.97261,-1
01,2006,350,217,-0.52124,-2.56644,-0.01707,0.00006,0.00229,9.36,0.314,57.76,0.588,24.83,24.79,13.04,9.36,0,143.06354,81.16164,-1
01,2006,350,218,-0.41768,-2.61754,-0.01173,0.00008,0.00312,9.38,0.528,58.6,0.784,24.9,24.79,13.04,9.38,0,142.86388,81.34949,-1
01,2006,350,219,-0.41078,-2.61986,-0.01707,0.00006,0.00236,9.39,0.593,59.84,0.784,24.78,24.79,13.04,9.39,0,142.66412,81.53620,-1
01,2006,350,220,-0.27615,-2.64773,-0.02054,0.00004,0.00167,9.4,0.841,63.61,1.078,24.78,24.78,13.04,9.4,0,142.46426,81.72177,-1
01,2006,350,221,-0.40042,-2.65935,-0.01117,0.00008,0.00324,9.37,0.818,66.87,0.98,24.91,24.78,13.04,9.37,0,142.26431,81.90622,-1
01,2006,350,222,-0.13808,-2.77083,-0.01360,0.00007,0.00298,9.3,0.918,70.81,1.176,24.82,24.78,13.04,9.3,0,142.06426,82.08958,-1
01,2006,350,223,0.13808,-2.83586,-0.02290,0.00003,0.00110,9.26,1.357,72.08,1.568,24.75,24.77,13.04,8.991,0,141.86413,82.27187,-1
01,2006,350,224,0.14498,-2.78709,-0.01208,0.00007,0.00294,9.2,1.481,70.75,1.568,24.9,24.77,13.04,8.783,0,141.66391,82.45309,-1
01,2006,350,225,-0.17605,-2.63380,-0.01166,0.00009,0.00345,9.14,1.194,65.04,1.47,24.85,24.77,13.04,9.14,0,141.46361,82.63328,-1
01,2006,350,226,-0.41768,-2.32256,-0.02200,0.00004,0.00144,9.1,1.124,64.2,1.372,24.74,24.76,13.04,9.1,0,141.26323,82.81245,-1
01,2006,350,227,-0.42458,-2.22965,-0.01464,0.00007,0.00265,9.29,0.998,65.65,1.176,24.87,24.76,13.04,9.29,0,141.06277,82.99061,-1
01,2006,350,228,-0.36936,-2.23895,-0.01228,0.00008,0.00330,9.48,1.08,66.5,1.176,24.88,24.76,13.04,9.48,0,140.86223,83.16778,-1
01,2006,350,229,-0.04833,-2.37133,-0.02006,0.00005,0.00189,9.55,1.037,68.9,1.274,24.75,24.75,13.04,9.55,0,140.66162,83.34398,-1
01,2006,350,230,-0.08630,-2.36205,-0.01728,0.00005,0.00212,9.42,1.014,70.04,1.176,24.82,24.75,13.04,9.42,0,140.46093,83.51922,-1
01,2006,350,231,-0.34864,-2.36900,-0.01145,0.00008,0.00328,9.29,0.874,76.71,1.078,24.9,24.75,13.04,9.29,0,140.26018,83.69353,-1
01,2006,350,232,-0.41078,-2.43635,-0.01700,0.00006,0.00243,9.22,1.094,83.7,1.372,24.78,24.74,13.04,9.22,0,140.05936,83.86691,-1
01,2006,350,233,-0.27270,-2.50369,-0.02089,0.00004,0.00157,9.22,1.05,77.75,1.176,24.78,24.74,13.04,9.22,0,139.85847,84.03938,-1
01,2006,350,234,-0.21747,-2.37828,-0.01145,0.00008,0.00320,9.19,0.996,69.26,1.176,24.91,24.74,13.04,9.19,0,139.65752,84.21097,-1
01,2006,350,235,-0.41423,-2.32022,-0.01388,0.00008,0.00304,9.15,1.416,66.32,1.666,24.81,24.74,13.04,8.798,0,139.45651,84.38167,-1
01,2006,350,236,-0.25199,-2.36900,-0.02325,0.00003,0.00110,9.15,1.452,67.7,1.666,24.75,24.74,13.04,8.758,0,139.25544,84.55151,-1
01,2006,350,237,-0.26234,-2.35971,-0.01194,0.00008,0.00313,9.1,1.499,69.15,1.568,24.9,24.73,13.04,8.650,0,139.05431,84.72051,-1
01,2006,350,238,-0.20021,-2.44100,-0.01187,0.00009,0.00350,9.09,1.478,72.01,1.568,24.84,24.73,13.04,8.661,0,138.85313,84.88867,-1
01,2006,350,239,-0.16569,-2.50371,-0.02311,0.00002,0.00096,9.03,1.356,74.4,1.47,24.74,24.73,13.04,8.731,0,138.65190,85.05600,-1
01,2006,350,240,-0.20366,-2.38062,-0.01340,0.00007,0.00273,9.09,1.114,82.4,1.274,24.88,24.73,13.04,9.09,0,138.45062,85.22254,-1
01,2006,350,241,-0.24854,-2.32953,-0.01173,0.00008,0.00332,9.12,0.908,87.2,1.078,24.87,24.72,13.04,9.12,0,138.24928,85.38827,-1
01,2006,350,242,-0.15534,-2.29469,-0.02165,0.00004,0.00144,9.09,0.789,88.7,0.98,24.74,24.72,13.04,9.09,0,138.04790,85.55323,-1
01,2006,350,243,-0.02416,-2.39457,-0.01527,0.00006,0.00227,9.13,0.967,88.1,1.176,24.85,24.72,13.04,9.13,0,137.84648,85.71743,-1
01,2006,350,244,0,-2.51069,-0.01124,0.00008,0.00308,9.16,0.98,87.3,1.176,24.89,24.72,13.04,9.16,0,137.64501,85.88086,-1
01,2006,350,245,0,-2.74295,-0.02041,0.00005,0.00189,9.08,1.308,87.3,1.666,24.75,24.72,13.04,9.08,0,137.44350,86.04356,-1
01,2006,350,246,0.00690,-2.78708,-0.01805,0.00005,0.00195,9.05,1.578,85.6,1.666,24.82,24.72,13.04,8.509,0,137.24195,86.20552,-1
01,2006,350,247,0.00345,-2.77083,-0.01159,0.00008,0.00312,9.06,1.441,89.9,1.568,24.9,24.72,13.04,8.668,0,137.04036,86.36678,-1
