01,2006,210,28,0.20364,-1.14489,0.00062,0.00016,0.00649,28.89,3.959,144.6,5.586,25.28,25.98,13.02,28.89,0,124.33290,11.82907,-1
01,2006,210,29,0.20709,-1.04967,0.00111,0.00016,0.00650,28.86,4.782,144.6,5.684,25.28,25.98,13.02,28.86,0,124.29115,12.11119,-1
01,2006,210,30,0.18983,-0.97072,0.00090,0.00016,0.00649,28.8,3.734,146,5.782,25.28,25.99,13.02,28.8,0,124.24842,12.39295,-1
01,2006,210,31,-0.10355,-0.80119,0.00042,0.00016,0.00649,28.78,2.896,147.2,3.92,25.28,25.99,13.02,28.78,0,124.20473,12.67435,-1
01,2006,210,32,-0.1139,-0.80119,0.00139,0.00016,0.00649,28.81,2.345,135.9,4.018,25.28,25.99,13.02,28.81,0,124.16006,12.95538,-1
01,2006,210,33,-0.15877,-0.70598,0.00042,0.00016,0.00650,28.82,2.935,125.4,4.704,25.28,26,13.02,28.82,0,124.11443,13.23603,-1
01,2006,210,34,-0.19674,-0.88479,0.00104,0.00016,0.00651,28.81,1.908,125.9,3.332,25.28,26,13.02,28.81,0,124.06784,13.51630,-1
01,2006,210,35,-0.20709,-0.89640,0.00153,0.00016,0.00651,28.82,1.076,139.4,2.646,25.28,26.01,13.02,28.82,0,124.02029,13.79618,-1
01,2006,210,36,-0.20709,-0.79190,0.00118,0.00016,0.00647,28.83,1.232,129,2.646,25.28,26.01,12.95,28.83,0,123.97177,14.07566,-1
01,2006,210,37,-0.20364,-0.98001,0.00132,0.00016,0.00651,28.82,1.962,124.7,2.842,25.27,26.01,12.99,28.82,0,123.92230,14.35474,-1
01,2006,210,38,-0.21054,-1.02877,0.00090,0.00016,0.00650,28.8,1.544,146.1,2.548,25.27,26.01,13.01,28.8,0,123.87188,14.63340,-1
01,2006,210,39,-0.20709,-1.19133,0.00118,0.00016,0.00651,28.78,2.1,137.1,2.94,25.27,26.02,13.01,28.78,0,123.82051,14.91165,-1
01,2006,210,40,-0.20709,-1.02181,0.00076,0.00016,0.00647,28.77,1.931,135.8,3.136,25.27,26.01,13.01,28.77,0,123.76819,15.18947,-1
01,2006,210,41,-0.27267,-0.96375,0.00118,0.00016,0.00646,28.76,1.38,135.6,2.45,25.27,26.01,13.01,28.76,0,123.71493,15.46687,-1
01,2006,210,42,-0.42799,-0.98465,0.00139,0.00016,0.00651,28.69,2.238,122.7,3.038,25.27,26.01,13.01,28.69,0,123.66072,15.74382,-1
01,2006,210,43,-0.42799,-1.03110,0.00139,0.00016,0.00651,28.66,0.889,129.6,1.96,25.26,26.01,13.01,28.66,0,123.60558,16.02033,-1
01,2006,210,44,-0.44524,-1.07290,0.00139,0.00016,0.00647,28.67,1.738,125.1,2.45,25.26,26.01,13.01,28.67,0,123.54949,16.29639,-1
01,2006,210,45,-0.46595,-1.05432,0.00146,0.00016,0.00650,28.66,1.107,124.6,2.058,25.26,26.01,13.01,28.66,0,123.49248,16.57200,-1
01,2006,210,46,-0.61782,-1.01020,0.00111,0.00016,0.00651,28.65,0.511,127,1.862,25.26,26.01,13.01,28.65,0,123.43453,16.84715,-1
01,2006,210,47,-0.61437,-1.11470,0.00132,0.00016,0.00650,28.63,0.746,139.5,1.568,25.26,26.01,13.01,28.63,0,123.37565,17.12182,-1
01,2006,210,48,-0.51773,-1.25171,0.00139,0.00016,0.00647,28.64,1.628,146.3,2.352,25.25,26.02,13.01,28.64,0,123.31585,17.39602,-1
01,2006,210,49,-0.46250,-1.39337,0.00090,0.00016,0.00649,28.59,1.341,155.6,1.96,25.25,26.02,13.01,28.59,0,123.25512,17.66975,-1
01,2006,210,50,-0.48666,-1.28423,0.00076,0.00016,0.00650,28.61,0.98,151,1.862,25.25,26.02,13.01,28.61,0,123.19348,17.94298,-1
01,2006,210,51,-0.43144,-1.20759,0.00111,0.00016,0.00651,28.62,1.25,163.4,1.666,25.25,26.02,13.01,28.62,0,123.13092,18.21573,-1
01,2006,210,52,-0.42108,-1.10077,0.00104,0.00016,0.00649,28.64,1.109,167.4,1.372,25.25,26.03,13.01,28.64,0,123.06745,18.48798,-1
01,2006,210,53,-0.28648,-1.03806,0.00139,0.00016,0.00650,28.61,0.921,13.79,1.568,25.24,26.03,13.01,28.61,0,123.00307,18.75973,-1
01,2006,210,54,-0.21054,-1.04271,0.00174,0.00016,0.00649,28.63,1.385,91.1,1.862,25.24,26.03,13.01,28.63,0,122.93778,19.03097,-1
01,2006,210,55,-0.14151,-1.18902,0.00125,0.00016,0.00649,28.67,1.429,169,1.764,25.24,26.04,13.01,28.67,0,122.87158,19.30170,-1
01,2006,210,56,-0.04487,-1.24011,0.00146,0.00016,0.00651,28.63,0.5,158.9,1.078,25.24,26.04,13.01,28.63,0,122.80449,19.57191,-1
01,2006,210,57,-0.20364,-1.25404,0.00132,0.00016,0.00650,28.61,0.211,145.7,0.392,25.24,26.05,13.01,28.61,0,122.73650,19.84160,-1
01,2006,210,58,-0.21054,-1.37480,0.00090,0.00016,0.00650,28.6,0.477,100.8,1.078,25.24,26.05,13.01,28.6,0,122.66761,20.11076,-1
01,2006,210,59,-0.20709,-1.44215,0.00118,0.00016,0.00651,28.59,0.678,86,1.078,25.23,26.06,13.01,28.59,0,122.59783,20.37939,-1
01,2006,210,100,-0.20709,-1.33764,0.00201,0.00016,0.00651,28.59,0.578,77.81,1.176,25.23,26.06,13.01,28.59,0,122.52717,20.64748,-1
01,2006,210,101,-0.20709,-1.52575,0.00153,0.00016,0.00651,28.62,1.264,74.28,1.764,25.23,26.07,13.01,28.62,0,122.45562,20.91503,-1
01,2006,210,102,-0.20364,-1.52343,0.00173,0.00016,0.00651,28.62,0.941,69.81,1.078,25.23,26.07,13.01,28.62,0,122.38319,21.18203,-1
01,2006,210,103,-0.21054,-1.30048,0.00229,0.00016,0.00651,28.61,0.813,66.96,1.078,25.23,26.08,13.01,28.61,0,122.30988,21.44848,-1
01,2006,210,104,-0.20709,-1.37480,0.00160,0.00016,0.00650,28.58,1.022,61.68,1.176,25.22,26.08,13.01,28.58,0,122.23570,21.71438,-1
01,2006,210,105,-0.20709,-1.40499,0.00118,0.00016,0.00651,28.55,0.902,53.88,1.176,25.22,26.08,13.01,28.55,0,122.16065,21.97971,-1
01,2006,210,106,-0.20709,-1.30513,0.00083,0.00016,0.00650,28.54,0.853,50.29,1.176,25.22,26.08,13.02,28.54,0,122.08473,22.24449,-1
01,2006,210,107,-0.20364,-1.25404,0.00160,0.00016,0.00651,28.55,0.972,49.68,1.078,25.22,26.08,13.02,28.55,0,122.00795,22.50869,-1
01,2006,210,108,-0.21054,-1.23778,0.00173,0.00016,0.00650,28.55,0.567,58.75,1.078,25.22,26.07,13.02,28.55,0,121.93031,22.77232,-1
01,2006,210,109,-0.34515,-1.25404,0.00201,0.00016,0.00651,28.52,0.804,63.22,1.176,25.22,26.07,13.02,28.52,0,121.85181,23.03538,-1
01,2006,210,110,-0.40728,-1.27261,0.00180,0.00016,0.00651,28.52,1.098,52.82,1.372,25.22,26.07,13.02,28.52,0,121.77245,23.29786,-1
01,2006,210,111,-0.22780,-1.56987,0.00180,0.00016,0.00650,28.55,1.431,77.41,2.352,25.21,26.07,13.02,28.55,0,121.69225,23.55975,-1
01,2006,210,112,-0.02071,-1.64883,0.00194,0.00016,0.00651,28.56,1.205,91.9,1.47,25.22,26.07,13.02,28.56,0,121.61121,23.82106,-1
01,2006,210,113,-0.15877,-1.53039,0.00229,0.00016,0.00648,28.56,0.691,112,1.078,25.22,26.07,13.02,28.56,0,121.52932,24.08178,-1
01,2006,210,114,-0.20709,-1.28655,0.00187,0.00016,0.00651,28.58,1.039,101.4,2.156,25.22,26.07,13.02,28.58,0,121.44659,24.34190,-1
01,2006,210,115,-0.20364,-1.36318,0.00153,0.00016,0.00651,28.53,1.757,115.5,2.254,25.22,26.07,13.02,28.53,0,121.36302,24.60142,-1
01,2006,210,116,-0.20709,-1.22152,0.00194,0.00016,0.00650,28.45,1.354,103.6,2.156,25.22,26.07,13.02,28.45,0,121.27862,24.86034,-1
01,2006,210,117,-0.20364,-1.22152,0.00236,0.00016,0.00651,28.44,1.909,93.1,2.548,25.22,26.07,13.02,28.44,0,121.19340,25.11867,-1
01,2006,210,118,-0.16567,-1.34228,0.00194,0.00016,0.00651,28.36,2.081,91.3,2.744,25.22,26.08,13.02,28.36,0,121.10735,25.37638,-1
01,2006,210,119,-0.07248,-1.36783,0.00201,0.00016,0.00651,28.34,1.919,82.7,2.646,25.22,26.08,13.01,28.34,0,121.02048,25.63348,-1
01,2006,210,120,-0.20709,-1.19366,0.00250,0.00016,0.00651,28.3,1.336,77.11,1.764,25.21,26.08,13.01,28.3,0,120.93280,25.88997,-1
01,2006,210,121,-0.20709,-1.00787,0.00250,0.00016,0.00651,28.25,1.71,75.16,1.96,25.21,26.08,13.01,28.25,0,120.84430,26.14584,-1
01,2006,210,122,-0.25196,-0.97768,0.00298,0.00016,0.00651,28.21,1.883,74.01,2.254,25.21,26.09,13.01,28.21,0,120.75499,26.40110,-1
01,2006,210,123,-0.22090,-1.08682,0.00250,0.00016,0.00651,28.2,1.74,70.64,2.254,25.21,26.09,13.01,28.2,0,120.66487,26.65573,-1
01,2006,210,124,-0.20709,-1.11701,0.00243,0.00016,0.00651,28.2,1.571,66.47,2.058,25.2,26.1,13.01,28.2,0,120.57396,26.90974,-1
01,2006,210,125,-0.20364,-1.16578,0.00215,0.00016,0.00651,28.22,1.192,55.63,2.254,25.2,26.1,13.01,28.22,0,120.48225,27.16313,-1
01,2006,210,126,-0.20364,-1.01948,0.00250,0.00016,0.00651,28.2,1.036,64.33,1.372,25.2,26.11,13.01,28.2,0,120.38974,27.41588,-1
01,2006,210,127,-0.20364,-1.07986,0.00236,0.00016,0.00651,28.19,1.33,72.1,1.764,25.2,26.11,13.01,28.19,0,120.29644,27.66801,-1
01,2006,210,128,-0.21054,-1.32834,0.00264,0.00016,0.00651,28.2,1.584,90.6,2.058,25.19,26.12,13.01,28.2,0,120.20235,27.91950,-1
01,2006,210,129,-0.20709,-1.53270,0.00194,0.00016,0.00651,28.22,1.624,92.3,2.254,25.19,26.13,13.01,28.22,0,120.10748,28.17036,-1
01,2006,210,130,-0.20709,-1.41427,0.00201,0.00016,0.00651,28.24,1.514,97.2,1.764,25.19,26.13,13.01,28.24,0,120.01183,28.42058,-1
01,2006,210,131,-0.21054,-1.29816,0.00229,0.00016,0.00651,28.23,1.178,94,1.568,25.19,26.13,13.01,28.23,0,119.91541,28.67016,-1
01,2006,210,132,-0.18638,-1.25403,0.00271,0.00016,0.00651,28.23,1.062,78.31,1.372,25.19,26.13,13.01,28.23,0,119.81821,28.91910,-1
01,2006,210,133,-0.16222,-1.25403,0.00271,0.00016,0.00651,28.2,1.757,86.3,2.156,25.19,26.13,13.01,28.2,0,119.72025,29.16739,-1
01,2006,210,134,-0.19328,-1.18669,0.00160,0.00016,0.00651,28.19,0.866,96.8,1.47,25.19,26.13,13.01,28.19,0,119.62152,29.41505,-1
01,2006,210,135,-0.14496,-1.14024,0.00201,0.00016,0.00651,28.2,1.498,78.16,2.058,25.19,26.13,13.01,28.2,0,119.52203,29.66205,-1
01,2006,210,136,-0.02416,-1.22617,0.00187,0.00016,0.00651,28.19,1.524,74.32,2.156,25.19,26.12,13.01,28.19,0,119.42179,29.90841,-1
01,2006,210,137,-0.01035,-1.23778,0.00222,0.00016,0.00650,28.17,1.666,66.73,1.96,25.19,26.12,13.01,28.17,0,119.32079,30.15412,-1
01,2006,210,138,-0.00690,-1.13095,0.00215,0.00016,0.00650,28.16,1.455,63.97,1.764,25.19,26.12,13.01,28.16,0,119.21905,30.39918,-1
01,2006,210,139,-0.01035,-0.98233,0.00194,0.00016,0.00651,28.16,1.155,71.45,1.47,25.19,26.11,13.01,28.16,0,119.11656,30.64359,-1
01,2006,210,140,-0.02416,-0.93123,0.00215,0.00016,0.00651,28.14,0.998,65.91,1.372,25.19,26.11,13.01,28.14,0,119.01332,30.88735,-1
01,2006,210,141,-0.16567,-0.92891,0.00257,0.00016,0.00651,28.12,0.995,70.45,1.176,25.18,26.11,13.01,28.12,0,118.90936,31.13045,-1
01,2006,210,142,-0.20364,-0.99161,0.00215,0.00016,0.00651,28.11,0.898,69.11,1.078,25.18,26.11,13.01,28.11,0,118.80465,31.37289,-1
01,2006,210,143,-0.20709,-1.10076,0.00104,0.00016,0.00651,28.12,0.887,65.5,1.078,25.18,26.11,13.01,28.12,0,118.69922,31.61468,-1
01,2006,210,144,-0.19328,-1.24009,0.00250,0.00016,0.00651,28.11,1.179,62.65,1.372,25.18,26.11,13.01,28.11,0,118.59307,31.85582,-1
01,2006,210,145,-0.20364,-1.25403,0.00222,0.00016,0.00651,28.1,1.107,57.15,1.372,25.18,26.11,13.01,28.1,0,118.48619,32.09629,-1
01,2006,210,146,-0.19328,-1.12166,0.00271,0.00016,0.00651,28.14,1.55,52.26,1.862,25.18,26.12,13.01,28.14,0,118.37859,32.33611,-1
01,2006,210,147,-0.13116,-1.14024,0.00243,0.00016,0.00650,28.2,1.179,46.63,1.568,25.17,26.12,13.01,28.2,0,118.27028,32.57526,-1
01,2006,210,148,-0.15532,-1.11005,0.00229,0.00016,0.00651,28.22,0.957,39.95,1.078,25.17,26.12,13.01,28.22,0,118.16126,32.81376,-1
01,2006,210,149,-0.20709,-1.08683,0.00305,0.00016,0.00651,28.25,1.022,27.81,1.274,25.17,26.12,13.01,28.25,0,118.05153,33.05160,-1
01,2006,210,150,-0.20019,-1.20294,0.00291,0.00016,0.00651,28.27,0.784,25.45,1.078,25.17,26.13,13.01,28.27,0,117.94110,33.28878,-1
01,2006,210,151,-0.19674,-1.13095,0.00229,0.00016,0.00650,28.32,1.055,17.66,1.372,25.17,26.13,13.01,28.32,0,117.82998,33.52529,-1
01,2006,210,152,0.08974,-1.08683,0.00180,0.00016,0.00651,28.36,1.081,20.9,1.47,25.17,26.13,13.01,28.36,0,117.71815,33.76114,-1
01,2006,210,153,0.20709,-1.15650,0.00243,0.00016,0.00651,28.42,0.98,28.79,1.176,25.17,26.14,13.01,28.42,0,117.60564,33.99634,-1
01,2006,210,154,0.22780,-1.14721,0.00243,0.00016,0.00651,28.44,0.982,22.34,1.372,25.18,26.14,13.01,28.44,0,117.49244,34.23087,-1
01,2006,210,155,0.22780,-1.07986,0.00291,0.00016,0.00651,28.51,0.977,32.95,1.176,25.18,26.15,13.01,28.51,0,117.37856,34.46473,-1
01,2006,210,156,0.30028,-1.29815,0.00229,0.00016,0.00651,28.53,1.111,37.8,1.568,25.18,26.15,13.01,28.53,0,117.26399,34.69794,-1
01,2006,210,157,0.36931,-1.28654,0.00243,0.00016,0.00651,28.51,1.359,39.22,1.568,25.18,26.16,13.01,28.51,0,117.14875,34.93048,-1
01,2006,210,158,0.40037,-1.45839,0.00264,0.00016,0.00651,28.52,1.053,40.1,1.372,25.18,26.16,13.01,28.52,0,117.03284,35.16236,-1
01,2006,210,159,0.51772,-1.44445,0.00250,0.00016,0.00651,28.55,1.289,27.98,1.666,25.19,26.17,13.01,28.55,0,116.91627,35.39358,-1
01,2006,210,200,0.45904,-1.08681,0.00236,0.00016,0.00651,28.6,1.753,17.5,2.548,25.19,26.17,13.01,28.6,0,116.79902,35.62414,-1
01,2006,210,201,0.71791,-0.85459,0.00194,0.00016,0.00651,28.58,2.408,20,2.646,25.19,26.17,13.01,28.58,0,116.68112,35.85403,-1
01,2006,210,202,0.95606,-0.72222,0.00194,0.00016,0.00650,28.57,1.976,19.62,2.548,25.19,26.17,13.01,28.57,0,116.56256,36.08327,-1
01,2006,210,203,1.02509,-0.71758,0.00187,0.00016,0.00651,28.57,2.313,14.33,2.842,25.2,26.17,13.01,28.57,0,116.44335,36.31184,-1
01,2006,210,204,1.03544,-0.83369,0.00264,0.00016,0.00651,28.55,2.509,17.34,3.136,25.2,26.16,13.01,28.55,0,116.32348,36.53976,-1
01,2006,210,205,1.13899,-0.83137,0.00194,0.00016,0.00651,28.58,2.468,18.95,2.94,25.2,26.16,13.01,28.58,0,116.20298,36.76701,-1
01,2006,210,206,1.23563,-0.69900,0.00180,0.00016,0.00651,28.65,1.795,20.06,3.038,25.2,26.16,13.01,28.65,0,116.08183,36.99360,-1
01,2006,210,207,1.24253,-0.69668,0.00250,0.00016,0.00651,28.69,2.002,21.4,2.548,25.2,26.15,13.01,28.69,0,115.96004,37.21954,-1
01,2006,210,208,1.18731,-0.69668,0.00222,0.00016,0.00651,28.7,1.673,17.98,2.254,25.2,26.15,13.01,28.7,0,115.83762,37.44481,-1
01,2006,210,209,1.06996,-0.69668,0.00236,0.00016,0.00651,28.66,1.999,18.19,2.352,25.2,26.15,13.01,28.66,0,115.71457,37.66943,-1
01,2006,210,210,1.13209,-0.71061,0.00187,0.00016,0.00651,28.63,1.439,17.56,2.254,25.2,26.15,13.01,28.63,0,115.59090,37.89339,-1
01,2006,210,211,1.03545,-0.73848,0.00187,0.00016,0.00650,28.68,1.173,19.02,1.568,25.2,26.15,13.01,28.68,0,115.46660,38.11670,-1
01,2006,210,212,0.91464,-0.69668,0.00167,0.00016,0.00650,28.71,1.2,21.52,1.764,25.2,26.15,13.01,28.71,0,115.34168,38.33935,-1
01,2006,210,213,0.82491,-0.70133,0.00229,0.00016,0.00650,28.76,1.263,19.69,1.666,25.2,26.15,13.01,28.76,0,115.21614,38.56135,-1
01,2006,210,214,0.89394,-0.84531,0.00215,0.00016,0.00651,28.8,1.695,16.18,2.058,25.2,26.15,13.01,28.8,0,115.09000,38.78269,-1
01,2006,210,215,1.05271,-0.97536,0.00208,0.00016,0.00651,28.77,1.746,14.96,2.156,25.2,26.15,13.01,28.77,0,114.96324,39.00338,-1
01,2006,210,216,1.08032,-0.97536,0.00271,0.00016,0.00651,28.77,1.336,13.51,1.666,25.2,26.15,13.01,28.77,0,114.83589,39.22342,-1
01,2006,210,217,1.06306,-0.97536,0.00257,0.00016,0.00651,28.76,1.64,10.79,2.45,25.2,26.16,13.01,28.76,0,114.70793,39.44281,-1
01,2006,210,218,1.07341,-0.97535,0.00139,0.00016,0.00650,28.74,1.965,11.57,2.548,25.2,26.16,13.01,28.74,0,114.57937,39.66155,-1
01,2006,210,219,1.12863,-0.97535,0.00278,0.00016,0.00650,28.76,2.326,17.71,2.842,25.2,26.16,13.01,28.76,0,114.45022,39.87965,-1
01,2006,210,220,1.24253,-0.95677,0.00305,0.00016,0.00651,28.79,2.185,21.15,2.646,25.2,26.16,13.01,28.79,0,114.32048,40.09710,-1
01,2006,210,221,1.21147,-0.94052,0.00285,0.00016,0.00651,28.8,1.48,20.6,2.156,25.21,26.17,13.01,28.8,0,114.19016,40.31390,-1
01,2006,210,222,1.04235,-0.70829,0.00215,0.00016,0.00651,28.83,1.555,19.22,2.058,25.21,26.17,13.01,28.83,0,114.05925,40.53006,-1
01,2006,210,223,1.03200,-0.69900,0.00160,0.00016,0.00651,28.86,1.086,33.54,1.96,25.21,26.18,13.01,28.86,0,113.92776,40.74557,-1
01,2006,210,224,1.03545,-0.69204,0.00173,0.00016,0.00651,28.88,0.866,30.06,2.058,25.22,26.18,13.01,28.88,0,113.79570,40.96045,-1
01,2006,210,225,0.97332,-1.02412,0.00173,0.00016,0.00651,28.85,1.635,29.84,2.254,25.22,26.19,13.01,28.85,0,113.66307,41.17468,-1
01,2006,210,226,0.80075,-0.94749,0.00180,0.00016,0.00650,28.81,1.594,28.24,1.862,25.22,26.19,13.01,28.81,0,113.52987,41.38828,-1
01,2006,210,227,0.78694,-0.98929,0.00167,0.00016,0.00650,28.86,1.295,26.81,1.666,25.22,26.2,13.01,28.86,0,113.39610,41.60124,-1
01,2006,210,228,0.80765,-0.71991,0.00222,0.00016,0.00650,28.89,1.508,35.92,1.96,25.23,26.21,13.01,28.89,0,113.26177,41.81357,-1
01,2006,210,229,0.82146,-0.82905,0.00167,0.00016,0.00648,28.92,2.096,33.09,2.548,25.23,26.21,13.01,28.92,0,113.12689,42.02526,-1
01,2006,210,230,0.79384,-1.14488,0.00118,0.00016,0.00647,28.91,1.854,30.28,2.352,25.23,26.22,13.01,28.91,0,112.99145,42.23633,-1
01,2006,210,231,0.71446,-0.94052,0.00118,0.00016,0.00648,28.96,2.265,19.54,2.94,25.24,26.22,13.01,28.96,0,112.85546,42.44676,-1
01,2006,210,232,0.83181,-0.68507,0.00118,0.00016,0.00650,28.94,2.243,18.19,2.646,25.24,26.22,13.01,28.94,0,112.71892,42.65656,-1
01,2006,210,233,0.83526,-0.55038,0.00160,0.00016,0.00651,28.91,1.937,16.26,2.352,25.24,26.22,13.01,28.91,0,112.58184,42.86574,-1
01,2006,210,234,0.89394,-0.50161,0.00104,0.00016,0.00651,28.9,2.429,21.77,2.94,25.24,26.22,13.01,28.9,0,112.44422,43.07429,-1
01,2006,210,235,0.99058,-0.64327,0.00194,0.00016,0.00651,28.9,2.257,25.24,2.842,25.24,26.22,13.01,28.9,0,112.30606,43.28222,-1
01,2006,210,236,0.81110,-0.76403,0.00167,0.00016,0.00651,28.89,1.993,14.85,2.646,25.24,26.22,13.01,28.89,0,112.16737,43.48953,-1
01,2006,210,237,0.82491,-0.69668,0.00118,0.00016,0.00650,28.86,2.556,16.9,3.136,25.24,26.21,13.01,28.86,0,112.02815,43.69622,-1
01,2006,210,238,0.81110,-0.56199,0.00139,0.00016,0.00647,28.81,1.815,15.78,2.548,25.24,26.21,13.01,28.81,0,111.88840,43.90229,-1
01,2006,210,239,0.73517,-0.55735,0.00139,0.00016,0.00648,28.8,2.447,17.15,3.234,25.24,26.21,13.01,28.8,0,111.74813,44.10775,-1
01,2006,210,240,0.65924,-0.66649,0.00125,0.00016,0.00648,28.83,2.354,17.41,2.842,25.24,26.21,13.01,28.83,0,111.60734,44.31259,-1
01,2006,210,241,0.81456,-0.69668,0.00153,0.00016,0.00651,28.88,1.537,24.15,2.254,25.24,26.21,13.01,28.88,0,111.46603,44.51683,-1
01,2006,210,242,0.67995,-0.69668,0.00139,0.00016,0.00650,28.91,1.416,25.2,1.96,25.24,26.21,13.01,28.91,0,111.32421,44.72045,-1
01,2006,210,243,0.61782,-0.88479,0.00132,0.00016,0.00651,28.92,1.439,23.55,1.666,25.24,26.21,13.01,28.92,0,111.18188,44.92347,-1
01,2006,210,244,0.61782,-0.93820,0.00118,0.00016,0.00650,28.95,1.661,38.69,2.156,25.24,26.21,13.01,28.95,0,111.03904,45.12588,-1
01,2006,210,245,0.60746,-0.89872,0.00069,0.00016,0.00650,28.95,1.526,18.63,2.058,25.24,26.21,13.01,28.95,0,110.89570,45.32769,-1
01,2006,210,246,0.61436,-0.69668,0.00042,0.00016,0.00648,28.94,2.037,18.56,2.352,25.24,26.21,13.01,28.94,0,110.75186,45.52890,-1
01,2006,210,247,0.59711,-0.65720,0.00090,0.00016,0.00648,28.89,1.542,20.66,2.058,25.24,26.21,13.01,28.89,0,110.60752,45.72951,-1
01,2006,210,248,0.40727,-0.55270,0.00111,0.00016,0.00647,28.91,1.38,16.43,1.764,25.24,26.21,13.01,28.91,0,110.46269,45.92952,-1
01,2006,210,249,0.44524,-0.68042,0.00125,0.00016,0.00650,28.94,2.125,15.88,2.548,25.24,26.22,13.01,28.94,0,110.31737,46.12894,-1
