01,2006,83,23,-1878.58325,-1.27015,5.5543,0.0273,1.0911,-99999,0.098,52.31,0.098,29.3,26.28,12.8,-99999,0,141.50318,14.91363,-1
01,2006,83,24,-1881.28662,-1.11226,5.7049,0.0280,1.1206,-99999,0.098,52.28,0.098,29.37,26.27,12.8,-99999,0,141.45026,15.30587,-1
01,2006,83,25,-1875.84680,-1.00312,7.6357,0.0375,1.4981,-99999,0.098,52.31,0.098,30.87,26.27,12.77,-99999,0,141.39601,15.69718,-1
01,2006,83,26,-1880.92603,-1.01706,6.9505,0.0341,1.3655,-99999,0.098,52.34,0.098,30.38,26.26,12.78,-99999,0,141.34043,16.08755,-1
01,2006,83,27,-1882.41541,-1.11459,5.6146,0.0276,1.1027,-99999,0.098,52.38,0.098,29.38,26.26,12.8,-99999,0,141.28353,16.47695,-1
01,2006,83,28,-1881.29041,-1.11459,5.6872,0.0279,1.1166,-99999,0.098,52.37,0.098,29.44,26.26,12.8,-99999,0,141.22531,16.86537,-1
01,2006,83,29,-1880.70313,-1.16103,5.7033,0.0280,1.1200,-99999,0.098,54.61,0.098,29.41,26.25,12.8,-99999,0,141.16579,17.25278,-1
01,2006,83,30,-1882.37512,-1.39556,5.8921,0.0290,1.1594,-99999,0.434,93.7,0.588,29.54,26.25,12.79,-99999,0,141.10496,17.63917,-1
01,2006,83,31,-1883.07556,-1.54417,7.6350,0.0374,1.4975,-99999,0.413,93.8,0.49,30.87,26.24,12.77,-99999,0,141.04284,18.02453,-1
01,2006,83,32,-1883.12329,-1.65563,6.6702,0.0327,1.3082,-99999,0.441,93.7,0.588,30.15,26.24,12.78,-99999,0,140.97943,18.40883,-1
01,2006,83,33,-1881.72571,-1.57668,5.7305,0.0281,1.1254,-99999,0.364,92.5,0.49,29.48,26.23,12.8,-99999,0,140.91474,18.79207,-1
01,2006,83,34,-1882.44604,-1.61616,5.7296,0.0281,1.1251,-99999,0.307,91.6,0.392,29.46,26.23,12.8,-99999,0,140.84876,19.17421,-1
01,2006,83,35,-1881.05554,-1.60454,5.7120,0.0281,1.1220,-99999,0.142,90.6,0.294,29.41,26.23,12.8,-99999,0,140.78152,19.55526,-1
01,2006,83,36,-1883.80444,-1.44432,6.6382,0.0326,1.3051,-99999,0.199,90.6,0.392,30.11,26.23,12.73,-99999,0,140.71302,19.93519,-1
01,2006,83,37,-1877.85974,-1.32822,7.7449,0.0380,1.5199,-99999,0.24,90.6,0.392,30.97,26.22,12.75,-99999,0,140.64325,20.31399,-1
01,2006,83,38,-1879.74487,-1.25623,6.2515,0.0307,1.2272,-99999,0.253,90.7,0.392,29.85,26.21,12.79,-99999,0,140.57224,20.69164,-1
01,2006,83,39,-1883.31970,-1.27713,5.7636,0.0283,1.1319,-99999,0.105,90.7,0.196,29.51,26.21,12.8,-99999,0,140.49999,21.06814,-1
01,2006,83,40,-1880.70093,-1.20515,5.7252,0.0281,1.1246,-99999,0.119,90.8,0.196,29.45,26.2,12.8,-99999,0,140.42649,21.44346,-1
01,2006,83,41,-1880.10229,-1.04493,5.6962,0.0280,1.1189,-99999,0.098,90.9,0.098,29.38,26.2,12.79,-99999,0,140.35177,21.81759,-1
01,2006,83,42,-1879.89355,-1.00313,7.3223,0.0359,1.4366,-99999,0.098,90.9,0.098,30.62,26.19,12.77,-99999,0,140.27583,22.19053,-1
01,2006,83,43,-1882.44959,-1.16800,7.2983,0.0358,1.4315,-99999,0.098,90.9,0.098,30.63,26.19,12.77,-99999,0,140.19867,22.56226,-1
01,2006,83,44,-1884.76404,-1.28178,5.6358,0.0276,1.1056,-99999,0.098,90.8,0.098,29.38,26.19,12.79,-99999,0,140.12030,22.93277,-1
01,2006,83,45,-1880.41272,-1.05422,5.7534,0.0283,1.1308,-99999,0.098,90.7,0.098,29.5,26.19,12.79,-99999,0,140.04074,23.30204,-1
01,2006,83,46,-1886.35645,-0.73378,5.7097,0.0280,1.1215,-99999,0.098,90.7,0.098,29.41,26.19,12.8,-99999,0,139.95998,23.67007,-1
01,2006,83,47,-1886.84912,-0.69662,6.1489,0.0302,1.2073,-99999,0.098,90.4,0.098,29.71,26.18,12.79,-99999,0,139.87803,24.03684,-1
01,2006,83,48,-1880.84570,-0.87078,7.8339,0.0384,1.5358,-99999,0.098,58.87,0.098,31.02,26.17,12.76,-99999,0,139.79491,24.40235,-1
01,2006,83,49,-1886.76660,-0.98223,6.4123,0.0315,1.2581,-99999,0.098,57.45,0.098,29.97,26.16,12.79,-99999,0,139.71061,24.76658,-1
01,2006,83,50,-1879.00598,-0.81737,5.6343,0.0277,1.1081,-99999,0.098,46.96,0.098,29.42,26.16,12.8,-99999,0,139.62515,25.12953,-1
01,2006,83,51,-1882.98010,-0.93580,5.7195,0.0281,1.1232,-99999,0.314,25.38,0.588,29.44,26.16,12.8,-99999,0,139.53854,25.49118,-1
01,2006,83,52,-1880.36023,-0.87542,5.5865,0.0275,1.0993,-99999,0.301,25.73,0.392,29.3,26.15,12.8,-99999,0,139.45077,25.85153,-1
01,2006,83,53,-1882.52954,-0.73842,7.7631,0.0381,1.5236,-99999,0.101,26.79,0.196,30.97,26.15,12.76,-99999,0,139.36187,26.21057,-1
01,2006,83,54,-1882.54419,-0.68269,7.0277,0.0345,1.3788,-99999,0.098,26.8,0.098,30.42,26.14,12.78,-99999,0,139.27183,26.56829,-1
01,2006,83,55,-1881.05273,-0.81505,5.7612,0.0283,1.1314,-99999,0.098,26.8,0.098,29.5,26.14,12.8,-99999,0,139.18067,26.92469,-1
01,2006,83,56,-1881.81995,-0.98921,5.7554,0.0283,1.1317,-99999,0.098,26.79,0.098,29.49,26.14,12.8,-99999,0,139.08839,27.27975,-1
01,2006,83,57,-1882.40771,-1.16569,5.6402,0.0277,1.1079,-99999,0.098,26.8,0.098,29.34,26.13,12.8,-99999,0,138.99500,27.63347,-1
01,2006,83,58,-1887.59595,-1.37003,7.3314,0.0360,1.4389,-99999,0.098,30.36,0.098,30.63,26.13,12.77,-99999,0,138.90051,27.98584,-1
01,2006,83,59,-1878.59875,-1.51168,7.4169,0.0364,1.4567,-99999,0.098,43.04,0.098,30.74,26.13,12.77,-99999,0,138.80492,28.33686,-1
01,2006,83,100,-1878.78479,-1.69978,5.7403,0.0281,1.1257,-99999,0.1,43.08,0.196,29.46,26.12,12.8,-99999,0,138.70825,28.68652,-1
01,2006,83,101,-1880.26501,-1.67192,5.7459,0.0282,1.1285,-99999,0.098,43.12,0.098,29.48,26.12,12.8,-99999,0,138.61049,29.03481,-1
01,2006,83,102,-1882.05786,-1.62315,5.7415,0.0282,1.1283,-99999,0.098,43.11,0.098,29.43,26.11,12.8,-99999,0,138.51167,29.38174,-1
01,2006,83,103,-1879.58313,-1.50240,6.8045,0.0334,1.3354,-99999,0.098,43.19,0.098,30.22,26.1,12.78,-99999,0,138.41178,29.72729,-1
01,2006,83,104,-1884.17224,-1.42345,7.7463,0.0380,1.5194,-99999,0.356,64.23,0.784,30.97,26.1,12.76,-99999,0,138.31084,30.07147,-1
01,2006,83,105,-1880.57104,-1.50937,5.9527,0.0292,1.1688,-99999,0.653,83.5,0.784,29.63,26.09,12.79,-99999,0,138.20885,30.41426,-1
01,2006,83,106,-1882.45630,-1.63476,5.6905,0.0280,1.1206,-99999,0.673,83.6,0.784,29.47,26.09,12.8,-99999,0,138.10582,30.75566,-1
01,2006,83,107,-1881.55225,-1.67193,5.6414,0.0277,1.1081,-99999,0.828,86.6,0.98,29.35,26.08,12.8,-99999,0,138.00176,31.09568,-1
01,2006,83,108,-1882.19031,-1.67425,6.6171,0.0325,1.2992,-99999,0.962,87.6,1.078,30.08,26.07,12.78,-99999,0,137.89668,31.43430,-1
01,2006,83,109,-1884.09058,-1.66497,7.8726,0.0386,1.5454,-99999,1.052,87.1,1.176,31.07,26.07,12.76,-99999,0,137.79058,31.77153,-1
01,2006,83,110,-1881.17871,-1.53493,6.0153,0.0295,1.1807,-99999,1.093,87.3,1.176,29.67,26.06,12.79,-99999,0,137.68347,32.10736,-1
01,2006,83,111,-1883.22302,-1.53260,5.7143,0.0281,1.1223,-99999,1.117,87.3,1.176,29.47,26.05,12.8,-99999,0,137.57536,32.44179,-1
01,2006,83,112,-1884.14771,-1.53260,5.7193,0.0281,1.1234,-99999,1.096,87.3,1.274,29.43,26.05,12.8,-99999,0,137.46626,32.77482,-1
01,2006,83,113,-1881.11377,-1.59066,6.2086,0.0305,1.2201,-99999,1.098,87.4,1.274,29.77,26.04,12.79,-99999,0,137.35617,33.10644,-1
01,2006,83,114,-1883.14465,-1.53261,7.8863,0.0387,1.5469,-99999,1.127,87.4,1.372,31.07,26.03,12.76,-99999,0,137.24511,33.43666,-1
01,2006,83,115,-1879.80859,-1.48848,6.4187,0.0315,1.2595,-99999,1.124,87.2,1.274,29.98,26.02,12.79,-99999,0,137.13308,33.76548,-1
01,2006,83,116,-1882.50818,-1.53260,5.6813,0.0280,1.1189,-99999,1.075,87.3,1.176,29.47,26.02,12.8,-99999,0,137.02009,34.09288,-1
01,2006,83,117,-1874.24622,-1.76713,5.6660,0.0278,1.1127,-99999,1.151,88.3,1.176,29.39,26.01,12.8,-99999,0,136.90614,34.41889,-1
01,2006,83,118,-1874.57764,-1.81358,5.9279,0.0291,1.1645,-99999,1.2,88.9,1.372,29.55,26,12.8,-99999,0,136.79125,34.74348,-1
01,2006,83,119,-1882.83752,-1.96220,7.8350,0.0384,1.5372,-99999,1.305,88.6,1.47,31.03,26,12.76,-99999,0,136.67542,35.06667,-1
01,2006,83,120,-1881.85864,-2.00399,6.7007,0.0329,1.3145,-99999,1.385,86.8,1.47,30.18,25.99,12.78,-99999,0,136.55866,35.38845,-1
01,2006,83,121,-1885.03552,-2.01096,5.7775,0.0284,1.1345,-99999,1.485,85.2,1.666,29.52,25.98,12.8,-99999,0,136.44098,35.70882,-1
01,2006,83,122,-1887.86182,-1.94129,5.6474,0.0278,1.1124,-99999,1.614,84.9,1.96,29.41,25.98,12.8,-99999,0,136.32238,36.02779,-1
01,2006,83,123,-1882.83423,-2.06669,5.6592,0.0278,1.1115,-99999,1.619,81.6,1.96,29.34,25.97,12.8,-99999,0,136.20288,36.34536,-1
01,2006,83,124,-1883.31543,-2.03417,7.7322,0.0380,1.5188,-99999,1.679,79.12,1.862,30.96,25.97,12.76,-99999,0,136.08248,36.66152,-1
01,2006,83,125,-1883.55798,-2.08990,7.0445,0.0345,1.3819,-99999,1.757,79.27,1.96,30.44,25.96,12.78,-99999,0,135.96118,36.97629,-1
01,2006,83,126,-1885.54565,-2.08990,5.7604,0.0283,1.1311,-99999,1.857,77.58,2.156,29.5,25.95,12.8,-99999,0,135.83900,37.28965,-1
01,2006,83,127,-1885.00659,-2.10385,5.7193,0.0281,1.1251,-99999,1.803,77.14,2.058,29.47,25.95,12.8,-99999,0,135.71595,37.60162,-1
01,2006,83,128,-1882.32422,-2.19674,5.6456,0.0277,1.1087,-99999,1.656,75.76,1.96,29.34,25.94,12.8,-99999,0,135.59203,37.91219,-1
01,2006,83,129,-1883.24646,-2.09689,7.1946,0.0354,1.4142,-99999,1.656,76.37,1.862,30.54,25.94,12.77,-99999,0,135.46724,38.22137,-1
01,2006,83,130,-1878.74902,-1.95756,7.4636,0.0366,1.4644,-99999,1.544,74.83,1.862,30.76,25.93,12.77,-99999,0,135.34160,38.52916,-1
01,2006,83,131,-1880.35559,-1.82519,5.8237,0.0286,1.1433,-99999,1.325,74.17,1.764,29.54,25.93,12.8,-99999,0,135.21512,38.83556,-1
01,2006,83,132,-1878.98145,-1.71837,5.6127,0.0276,1.1033,-99999,1.086,75.18,1.372,29.39,25.92,12.8,-99999,0,135.08779,39.14058,-1
01,2006,83,133,-1882.41516,-1.57905,5.6620,0.0278,1.1121,-99999,0.978,76.78,1.274,29.37,25.91,12.8,-99999,0,134.95964,39.44422,-1
01,2006,83,134,-1881.62256,-1.61621,6.8564,0.0337,1.3465,-99999,0.926,80.1,1.274,30.27,25.91,12.78,-99999,0,134.83066,39.74647,-1
01,2006,83,135,-1880.40857,-1.67195,7.6745,0.0376,1.5055,-99999,0.887,77.46,1.176,30.91,25.9,12.76,-99999,0,134.70086,40.04736,-1
01,2006,83,136,-1883.05090,-1.79734,5.9633,0.0293,1.1702,-99999,0.864,76.09,1.176,29.64,25.89,12.8,-99999,0,134.57025,40.34688,-1
01,2006,83,137,-1881.82654,-1.95524,5.7400,0.0282,1.1268,-99999,1.018,75.51,1.372,29.48,25.89,12.8,-99999,0,134.43884,40.64503,-1
01,2006,83,138,-1875.94653,-2.00633,5.7275,0.0281,1.1251,-99999,1.063,78.65,1.274,29.43,25.88,12.8,-99999,0,134.30664,40.94181,-1
01,2006,83,139,-1884.02246,-2.18746,6.5598,0.0323,1.2904,-99999,0.993,76.83,1.47,30.06,25.87,12.78,-99999,0,134.17365,41.23724,-1
01,2006,83,140,-1881.36145,-2.17354,7.7570,0.0380,1.5213,-99999,1.026,75.87,1.372,30.97,25.87,12.76,-99999,0,134.03987,41.53132,-1
01,2006,83,141,-1882.47327,-2.22927,6.1014,0.0299,1.1974,-99999,1.132,75.19,1.372,29.74,25.86,12.79,-99999,0,133.90533,41.82404,-1
01,2006,83,142,-1885.30994,-2.22694,5.7106,0.0280,1.1217,-99999,0.952,77.56,1.372,29.46,25.85,12.8,-99999,0,133.77001,42.11543,-1
01,2006,83,143,-1882.06787,-2.12011,5.6883,0.0279,1.1175,-99999,1.096,79.53,1.274,29.4,25.84,12.8,-99999,0,133.63394,42.40547,-1
01,2006,83,144,-1882.94177,-2.06902,6.3989,0.0314,1.2564,-99999,0.991,82.8,1.176,29.91,25.84,12.79,-99999,0,133.49711,42.69418,-1
01,2006,83,145,-1880.77576,-2.03652,7.9431,0.0390,1.5582,-99999,1.114,78.34,1.568,31.11,25.83,12.76,-99999,0,133.35954,42.98155,-1
01,2006,83,146,-1879.04248,-2.02027,6.2797,0.0308,1.2326,-99999,0.882,70.14,1.176,29.88,25.82,12.79,-99999,0,133.22123,43.26761,-1
01,2006,83,147,-1870.10217,-1.95061,5.7920,0.0284,1.1373,-99999,1.053,70.9,1.372,29.53,25.82,12.8,-99999,0,133.08219,43.55234,-1
01,2006,83,148,-1882.36523,-1.95526,5.7555,0.0283,1.1305,-99999,1.217,70.94,1.47,29.46,25.81,12.8,-99999,0,132.94242,43.83576,-1
01,2006,83,149,-1882.90833,-2.08298,6.4330,0.0316,1.2637,-99999,1.289,70.48,1.568,29.94,25.8,12.79,-99999,0,132.80193,44.11787,-1
01,2006,83,150,-1877.76331,-2.04349,7.9939,0.0392,1.5684,-99999,1.493,70.89,1.764,31.15,25.8,12.76,-99999,0,132.66073,44.39869,-1
01,2006,83,151,-1885.78760,-2.12709,6.3233,0.0310,1.2411,-99999,1.584,70.73,1.666,29.91,25.79,12.79,-99999,0,132.51883,44.67820,-1
01,2006,83,152,-1885.15356,-2.22925,5.7899,0.0284,1.1370,-99999,1.635,70.19,1.862,29.53,25.78,12.8,-99999,0,132.37623,44.95642,-1
01,2006,83,153,-1882.36304,-2.22926,5.7310,0.0281,1.1257,-99999,1.588,69.23,1.764,29.44,25.78,12.8,-99999,0,132.23293,45.23336,-1
01,2006,83,154,-1881.88672,-2.20140,6.4084,0.0315,1.2583,-99999,1.583,69,1.764,29.91,25.78,12.79,-99999,0,132.08895,45.50902,-1
01,2006,83,155,-1882.35864,-2.01331,7.8977,0.0388,1.5505,-99999,1.617,67.72,1.764,31.09,25.77,12.76,-99999,0,131.94429,45.78340,-1
01,2006,83,156,-1883.27197,-1.95061,6.2291,0.0306,1.2223,-99999,1.615,69.34,1.666,29.84,25.76,12.79,-99999,0,131.79896,46.05652,-1
01,2006,83,157,-1880.09729,-1.95758,5.7602,0.0283,1.1311,-99999,1.509,67.88,1.666,29.5,25.76,12.8,-99999,0,131.65296,46.32838,-1
01,2006,83,158,-1881.67041,-1.98778,5.6630,0.0278,1.1124,-99999,1.351,65.55,1.568,29.37,25.76,12.8,-99999,0,131.50630,46.59899,-1
01,2006,83,159,-1880.47107,-1.95062,6.9333,0.0340,1.3607,-99999,1.245,60.54,1.47,30.32,25.75,12.78,-99999,0,131.35899,46.86835,-1
01,2006,83,200,-1879.12463,-1.94598,7.7873,0.0382,1.5298,-99999,1.436,62.38,1.666,31.02,25.75,12.76,-99999,0,131.21103,47.13647,-1
01,2006,83,201,-1881.59375,-1.95063,5.9235,0.0291,1.1631,-99999,1.401,63.81,1.666,29.61,25.74,12.8,-99999,0,131.06243,47.40335,-1
01,2006,83,202,-1883.58032,-1.93902,5.6988,0.0280,1.1192,-99999,1.411,65.58,1.764,29.44,25.74,12.8,-99999,0,130.91320,47.66901,-1
01,2006,83,203,-1881.03491,-1.95063,5.7491,0.0282,1.1291,-99999,1.491,66.8,1.764,29.42,25.73,12.8,-99999,0,130.76334,47.93344,-1
01,2006,83,204,-1883.68250,-1.95063,7.5298,0.0369,1.4777,-99999,1.601,69.11,1.764,30.78,25.72,12.77,-99999,0,130.61285,48.19666,-1
01,2006,83,205,-1870.65881,-1.95063,7.3171,0.0359,1.4377,-99999,1.561,69.84,1.764,30.67,25.72,12.77,-99999,0,130.46175,48.45868,-1
01,2006,83,206,-1884.13684,-1.93670,5.7630,0.0283,1.1317,-99999,1.49,69.95,1.666,29.5,25.71,12.8,-99999,0,130.31004,48.71949,-1
01,2006,83,207,-1880.74219,-1.94135,5.7750,0.0284,1.1348,-99999,1.393,71.53,1.47,29.49,25.71,12.8,-99999,0,130.15772,48.97911,-1
01,2006,83,208,-1882.97559,-1.94831,5.9919,0.0295,1.1793,-99999,1.251,71.66,1.372,29.61,25.7,12.79,-99999,0,130.00480,49.23755,-1
01,2006,83,209,-1884.12866,-1.92974,8.1808,0.0401,1.6044,-99999,1.214,70.65,1.372,31.29,25.69,12.76,-99999,0,129.85129,49.49480,-1
01,2006,83,210,-1883.15979,-1.93903,6.4897,0.0319,1.2742,-99999,1.098,70.62,1.372,30.04,25.69,12.79,-99999,0,129.69719,49.75088,-1
01,2006,83,211,-1888.29236,-1.95064,5.8715,0.0288,1.1532,-99999,0.867,72.75,1.078,29.59,25.68,12.8,-99999,0,129.54252,50.00580,-1
01,2006,83,212,-1880.62012,-1.95064,5.7609,0.0283,1.1336,-99999,0.774,74.65,0.98,29.47,25.67,12.8,-99999,0,129.38726,50.25956,-1
01,2006,83,213,-1879.50220,-2.05049,7.0887,0.0348,1.3915,-99999,0.764,75.79,0.882,30.43,25.67,12.77,-99999,0,129.23144,50.51217,-1
01,2006,83,214,-1884.27979,-2.21072,7.7309,0.0379,1.5162,-99999,0.969,76.83,1.176,30.96,25.66,12.76,-99999,0,129.07505,50.76364,-1
01,2006,83,215,-1880.78674,-2.22930,5.8013,0.0285,1.1393,-99999,1.027,78.48,1.176,29.53,25.66,12.8,-99999,0,128.91810,51.01397,-1
01,2006,83,216,-1883.77942,-2.22930,5.7823,0.0284,1.1351,-99999,1.032,82,1.176,29.5,25.65,12.8,-99999,0,128.76060,51.26317,-1
01,2006,83,217,-1882.21997,-2.22930,6.0344,0.0296,1.1855,-99999,0.998,81.8,1.078,29.63,25.64,12.8,-99999,0,128.60255,51.51125,-1
01,2006,83,218,-1881.98560,-2.22930,8.2008,0.0403,1.6109,-99999,1.114,81.7,1.274,31.32,25.64,12.76,-99999,0,128.44395,51.75821,-1
01,2006,83,219,-1885.51245,-2.14106,6.5539,0.0322,1.2861,-99999,1.104,81.9,1.274,30.08,25.63,12.78,-99999,0,128.28483,52.00407,-1
01,2006,83,220,-1882.41382,-1.98083,5.7484,0.0282,1.1288,-99999,1.155,82.3,1.372,29.49,25.63,12.8,-99999,0,128.12516,52.24883,-1
01,2006,83,221,-1881.01563,-1.95064,5.7158,0.0281,1.1226,-99999,1.143,83.7,1.372,29.41,25.62,12.8,-99999,0,127.96498,52.49249,-1
01,2006,83,222,-1882.39661,-1.95064,7.1329,0.0350,1.3998,-99999,1.217,85.8,1.372,30.47,25.61,12.78,-99999,0,127.80427,52.73507,-1
01,2006,83,223,-1882.84473,-1.83686,7.8252,0.0384,1.5344,-99999,1.044,86.8,1.274,31.03,25.61,12.76,-99999,0,127.64304,52.97658,-1
01,2006,83,224,-1881.19043,-1.79275,5.8751,0.0288,1.1521,-99999,1.019,85.7,1.176,29.58,25.61,12.8,-99999,0,127.48130,53.21701,-1
01,2006,83,225,-1877.32239,-1.81132,5.8592,0.0288,1.1506,-99999,0.98,85.2,1.078,29.56,25.6,12.8,-99999,0,127.31906,53.45638,-1
01,2006,83,226,-1870.81543,-1.80900,5.8613,0.0289,1.1557,-99999,0.954,83.6,1.078,29.53,25.6,12.8,-99999,0,127.15632,53.69470,-1
01,2006,83,227,-1877.74060,-1.76023,8.1715,0.0401,1.6030,-99999,0.987,83.3,1.078,31.28,25.59,12.76,-99999,0,126.99308,53.93196,-1
01,2006,83,228,-1882.57556,-1.79274,6.5697,0.0322,1.2892,-99999,0.933,81.7,1.078,30.09,25.59,12.78,-99999,0,126.82934,54.16819,-1
01,2006,83,229,-1876.53455,-1.81364,5.7410,0.0282,1.1277,-99999,0.773,81.8,0.882,29.49,25.58,12.8,-99999,0,126.66513,54.40338,-1
01,2006,83,230,-1874.43579,-1.78579,5.6990,0.0280,1.1195,-99999,0.761,82.2,0.882,29.4,25.58,12.8,-99999,0,126.50043,54.63755,-1
01,2006,83,231,-1882.51953,-1.81830,7.1079,0.0349,1.3952,-99999,0.763,82,0.882,30.45,25.57,12.77,-99999,0,126.33526,54.87070,-1
01,2006,83,232,-1884.11499,-1.94603,7.7073,0.0378,1.5117,-99999,0.74,80.6,0.882,30.94,25.57,12.76,-99999,0,126.16961,55.10284,-1
01,2006,83,233,-1881.65210,-1.95068,5.7520,0.0282,1.1297,-99999,0.728,79.39,0.882,29.49,25.56,12.8,-99999,0,126.00350,55.33398,-1
01,2006,83,234,-1880.52783,-1.95068,5.7112,0.0280,1.1217,-99999,0.73,75.56,0.882,29.44,25.56,12.8,-99999,0,125.83692,55.56412,-1
01,2006,83,235,-1882.25391,-1.94374,6.0945,0.0300,1.2011,-99999,0.862,75.05,1.078,29.71,25.55,12.79,-99999,0,125.66989,55.79327,-1
01,2006,83,236,-1882.58484,-1.94142,8.3387,0.0409,1.6356,-99999,1.259,74.24,1.47,31.41,25.55,12.76,-99999,0,125.50241,56.02144,-1
01,2006,83,237,-1883.89941,-1.99717,6.4630,0.0317,1.2680,-99999,1.312,72.95,1.47,30.01,25.54,12.79,-99999,0,125.33447,56.24864,-1
01,2006,83,238,-1887.25659,-2.19689,5.7867,0.0284,1.1365,-99999,1.022,74.66,1.176,29.52,25.53,12.8,-99999,0,125.16610,56.47487,-1
01,2006,83,239,-1883.09424,-2.22940,5.7117,0.0280,1.1217,-99999,1.053,75.92,1.176,29.39,25.53,12.8,-99999,0,124.99728,56.70015,-1
01,2006,83,240,-1881.40735,-2.13417,7.7219,0.0379,1.5174,-99999,1.004,75.57,1.078,30.94,25.52,12.76,-99999,0,124.82803,56.92447,-1
01,2006,83,241,-1883.26440,-1.96232,7.3397,0.0360,1.4400,-99999,1.089,75.35,1.274,30.67,25.52,12.77,-99999,0,124.65835,57.14785,-1
01,2006,83,242,-1882.89648,-1.92517,5.8470,0.0287,1.1470,-99999,0.861,75.19,1.078,29.56,25.51,12.8,-99999,0,124.48824,57.37029,-1
01,2006,83,243,-1882.48865,-1.82066,5.7495,0.0282,1.1291,-99999,0.872,75.19,1.078,29.45,25.5,12.8,-99999,0,124.31771,57.59180,-1
01,2006,83,244,-1887.70154,-1.75795,6.6653,0.0327,1.3094,-99999,0.911,74.41,1.078,30.12,25.5,12.78,-99999,0,124.14677,57.81239,-1
01,2006,83,245,-1882.26599,-1.86941,8.1498,0.0400,1.5990,-99999,0.985,73.6,1.176,31.28,25.49,12.76,-99999,0,123.97541,58.03206,-1
