01,2007,184,12,-2.28819,-4.59781,-0.00125,0.00012,0.00490,33.09,4.379,77.59,5.88,25.4,25.78,13.01,33.09,0,120.60317,7.36727,-1
01,2007,184,13,-2.07766,-4.70926,-0.00118,0.00012,0.00488,33.14,4,75.67,5.292,25.4,25.78,13.01,33.14,0,120.57685,7.63284,-1
01,2007,184,14,-2.36066,-4.65120,-0.00104,0.00012,0.00488,32.98,3.894,72.01,6.174,25.4,25.77,13.01,32.98,0,120.54960,7.89822,-1
01,2007,184,15,-2.55393,-4.68834,-0.00153,0.00012,0.00490,32.88,3.388,72.39,4.41,25.39,25.77,13.01,32.88,0,120.52142,8.16338,-1
01,2007,184,16,-2.89215,-4.46774,-0.00111,0.00012,0.00491,32.75,3.383,69.28,4.312,25.39,25.76,13.01,32.75,0,120.49232,8.42834,-1
01,2007,184,17,-2.88869,-4.45845,-0.00104,0.00012,0.00488,32.71,3.605,66.6,4.704,25.39,25.76,13.01,32.71,0,120.46230,8.69308,-1
01,2007,184,18,-2.90250,-4.5165,-0.00160,0.00012,0.00488,32.69,4.234,69.83,5.782,25.39,25.75,13.01,32.69,0,120.43135,8.95759,-1
01,2007,184,19,-2.76100,-4.66512,-0.00049,0.00012,0.00492,32.6,3.487,73.33,4.606,25.39,25.74,13.01,32.6,0,120.39948,9.22186,-1
01,2007,184,20,-2.72995,-4.83466,-0.00056,0.00012,0.00491,32.56,4.01,72.38,5.39,25.39,25.74,13.01,32.56,0,120.36669,9.48590,-1
01,2007,184,21,-2.75756,-4.80215,-0.00083,0.00012,0.00498,32.55,3.878,68.14,4.998,25.38,25.74,13.01,32.55,0,120.33298,9.74970,-1
01,2007,184,22,-2.80587,-4.60476,-0.00056,0.00012,0.00494,32.53,4.141,68.28,5.096,25.38,25.73,13.01,32.53,0,120.29836,10.01324,-1
01,2007,184,23,-2.70233,-4.49562,-0.00042,0.00012,0.00497,32.44,3.709,69.96,4.9,25.38,25.73,13.02,32.44,0,120.26282,10.27653,-1
01,2007,184,24,-2.90251,-4.45847,-0.00042,0.00012,0.00492,32.5,4.189,70.25,5.586,25.38,25.73,13.02,32.5,0,120.22637,10.53955,-1
01,2007,184,25,-2.81624,-4.56298,-0.00028,0.00012,0.00499,32.5,4.056,72.06,5.88,25.38,25.72,13.02,32.5,0,120.18901,10.80230,-1
01,2007,184,26,-2.65749,-4.71626,-0.00021,0.00012,0.00497,32.58,4.162,72.39,5.586,25.38,25.72,13.02,32.58,0,120.15074,11.06478,-1
01,2007,184,27,-2.52290,-4.78129,-0.00028,0.00012,0.00497,32.53,4.307,72.74,5.292,25.38,25.72,13.02,32.53,0,120.11155,11.32697,-1
01,2007,184,28,-2.38140,-4.76273,-0.00014,0.00012,0.00497,32.61,4.58,75.8,5.782,25.38,25.72,13.02,32.61,0,120.07147,11.58888,-1
01,2007,184,29,-1.92238,-5.01585,-0.00021,0.00013,0.00509,32.7,4.529,74.25,5.39,25.38,25.72,13.02,32.7,0,120.03048,11.85049,-1
01,2007,184,30,-1.70840,-4.9044,0,0.00013,0.00506,32.68,3.797,73.04,5.292,25.38,25.71,13.02,32.68,0,119.98858,12.11180,-1
01,2007,184,31,-1.94999,-4.72558,-0.00028,0.00012,0.00494,32.61,4.023,75.39,4.9,25.38,25.71,13.02,32.61,0,119.94579,12.37281,-1
01,2007,184,32,-1.86370,-4.59321,-0.00028,0.00012,0.00495,32.62,4.085,76.88,4.9,25.38,25.7,13.02,32.62,0,119.90209,12.63350,-1
01,2007,184,33,-1.88785,-4.73716,-0.00028,0.00013,0.00505,32.62,4.031,74.03,5.096,25.38,25.7,13.02,32.62,0,119.85751,12.89388,-1
01,2007,184,34,-2.07077,-4.66750,-0.00076,0.00012,0.00494,32.58,3.868,74.62,4.704,25.38,25.7,13.02,32.58,0,119.81202,13.15393,-1
01,2007,184,35,-2.06043,-4.67913,-0.00056,0.00012,0.00498,32.51,3.832,76.53,5.096,25.38,25.69,13.02,32.51,0,119.76564,13.41365,-1
01,2007,184,36,-2.11564,-4.48870,-0.00042,0.00012,0.00499,32.44,3.845,74.87,4.9,25.38,25.68,13.02,32.44,0,119.71838,13.67304,-1
01,2007,184,37,-2.26404,-4.44689,-0.00042,0.00013,0.00507,32.45,3.815,73.74,4.802,25.38,25.68,13.02,32.45,0,119.67022,13.93209,-1
01,2007,184,38,-2.45041,-4.45616,-0.00062,0.00013,0.00503,32.39,3.535,74.03,4.214,25.38,25.68,13.02,32.39,0,119.62118,14.19080,-1
01,2007,184,39,-2.57465,-4.42133,-0.00028,0.00012,0.00499,32.37,3.546,74.38,4.312,25.38,25.67,13.02,32.37,0,119.57125,14.44915,-1
01,2007,184,40,-2.53323,-4.54439,-0.00021,0.00012,0.00498,32.32,3.139,73.42,4.018,25.37,25.66,13.02,32.32,0,119.52045,14.70715,-1
01,2007,184,41,-2.58154,-4.77428,-0.00028,0.00013,0.00507,32.27,3.198,74.8,4.41,25.37,25.66,13.02,32.27,0,119.46876,14.96479,-1
01,2007,184,42,-2.51252,-5.01577,-0.00014,0.00013,0.00509,32.24,3.196,73.44,3.92,25.37,25.66,13.02,32.24,0,119.41619,15.22206,-1
01,2007,184,43,-2.57465,-5.00884,-0.00035,0.00013,0.00520,32.25,3.059,75.52,3.43,25.37,25.66,13.02,32.25,0,119.36275,15.47896,-1
01,2007,184,44,-2.33997,-5.24338,-0.00021,0.00013,0.00517,32.25,3.185,73.16,4.018,25.37,25.65,13.02,32.25,0,119.30844,15.73548,-1
01,2007,184,45,-2.48148,-4.96938,0,0.00013,0.00524,32.21,2.695,74.91,3.234,25.37,25.65,13.02,32.21,0,119.25326,15.99162,-1
01,2007,184,46,-2.80937,-4.97869,-0.00028,0.00013,0.00511,32.17,2.793,75.55,3.43,25.36,25.64,13.02,32.17,0,119.19721,16.24737,-1
01,2007,184,47,-2.89565,-5.16447,-0.00028,0.00013,0.00526,32.14,2.881,76.22,3.528,25.36,25.64,13.02,32.14,0,119.14029,16.50273,-1
01,2007,184,48,-2.61955,-5.28524,-0.00014,0.00013,0.00524,32.19,3.092,74.21,3.724,25.36,25.64,13.02,32.19,0,119.08252,16.75770,-1
01,2007,184,49,-2.49876,-5.15984,-0.00014,0.00013,0.00539,32.27,3.048,75.23,3.626,25.36,25.63,13.02,32.27,0,119.02388,17.01226,-1
01,2007,184,50,-2.52292,-5.18540,0,0.00013,0.00533,32.24,2.873,76.24,3.136,25.36,25.63,13.02,32.24,0,118.96438,17.26642,-1
01,2007,184,51,-2.63337,-5.15754,-0.00014,0.00013,0.00536,32.17,2.808,76.19,3.234,25.36,25.63,13.02,32.17,0,118.90403,17.52017,-1
01,2007,184,52,-2.68169,-5.01589,-0.00007,0.00013,0.00536,32.23,3.115,77.73,3.724,25.36,25.62,13.02,32.23,0,118.84283,17.77350,-1
01,2007,184,53,-2.49530,-5.07159,-0.00007,0.00014,0.00562,32.28,3.009,77.36,3.43,25.36,25.61,13.02,32.28,0,118.78077,18.02641,-1
01,2007,184,54,-2.45389,-5.15984,0,0.00013,0.00532,32.28,3.045,77.28,3.332,25.36,25.61,13.02,32.28,0,118.71787,18.27890,-1
01,2007,184,55,-2.21232,-5.29225,-0.00014,0.00013,0.00535,32.37,3.254,76.56,3.822,25.36,25.61,13.02,32.37,0,118.65412,18.53096,-1
01,2007,184,56,-2.33657,-5.29226,0,0.00013,0.00537,32.36,3.152,74.17,3.528,25.36,25.6,12.95,32.36,0,118.58953,18.78259,-1
01,2007,184,57,-2.36418,-5.27833,-0.00007,0.00013,0.00536,32.32,2.816,73.81,3.332,25.36,25.59,12.99,32.32,0,118.52410,19.03378,-1
01,2007,184,58,-2.45392,-5.07397,-0.00007,0.00014,0.00543,32.39,3.123,71.71,3.92,25.36,25.59,13.02,32.39,0,118.45784,19.28453,-1
01,2007,184,59,-2.42976,-4.96020,0,0.00014,0.00545,32.31,2.93,72.09,3.626,25.36,25.59,13.01,32.31,0,118.39074,19.53483,-1
01,2007,184,100,-2.45049,-5.01596,-0.00007,0.00013,0.00540,32.21,2.8,71.89,3.43,25.36,25.58,13.01,32.21,0,118.32281,19.78469,-1
01,2007,184,101,-2.36420,-4.95559,-0.00014,0.00014,0.00552,32.2,2.866,71.04,3.724,25.36,25.58,13.01,32.2,0,118.25405,20.03409,-1
01,2007,184,102,-2.48155,-4.88592,0,0.00014,0.00566,32.11,2.597,71.84,3.43,25.35,25.57,13.01,32.11,0,118.18446,20.28304,-1
01,2007,184,103,-2.49190,-5.02757,-0.00014,0.00014,0.00558,32.13,2.945,71.79,3.724,25.35,25.57,13.01,32.13,0,118.11405,20.53152,-1
01,2007,184,104,-2.49535,-5.09491,0,0.00014,0.00556,32.09,2.718,70.92,3.136,25.35,25.57,13.01,32.09,0,118.04283,20.77954,-1
01,2007,184,105,-2.52986,-5.10419,-0.00007,0.00014,0.00564,32.11,2.943,73.39,3.626,25.35,25.57,13.01,32.11,0,117.97078,21.02709,-1
01,2007,184,106,-2.66447,-5.15760,-0.00007,0.00014,0.00571,32.01,2.502,74.93,3.038,25.34,25.57,13.01,32.01,0,117.89792,21.27417,-1
01,2007,184,107,-2.44703,-5.15992,-0.00007,0.00015,0.00593,31.93,2.553,75.31,3.234,25.34,25.56,13.02,31.93,0,117.82425,21.52078,-1
01,2007,184,108,-2.28138,-5.24820,0,0.00014,0.00563,31.98,2.61,76.36,3.528,25.34,25.56,13.02,31.98,0,117.74977,21.76691,-1
01,2007,184,109,-2.20890,-5.37826,0,0.00014,0.00573,32.02,2.772,77.46,3.332,25.34,25.56,13.02,32.02,0,117.67449,22.01255,-1
01,2007,184,110,-1.87758,-5.53155,0,0.00014,0.00552,32.07,2.929,78.29,3.626,25.34,25.56,13.02,32.07,0,117.59840,22.25771,-1
01,2007,184,111,-1.94315,-5.42472,0,0.00015,0.00587,31.94,2.443,77.42,3.234,25.34,25.56,13.02,31.94,0,117.52151,22.50238,-1
01,2007,184,112,-2.52298,-5.23661,0,0.00015,0.00590,31.84,2.458,73.96,3.136,25.34,25.55,13.02,31.84,0,117.44383,22.74656,-1
01,2007,184,113,-2.73696,-5.29465,0,0.00015,0.00606,31.76,2.631,74.2,3.136,25.34,25.55,13.02,31.76,0,117.36536,22.99024,-1
01,2007,184,114,-2.89573,-5.35503,0,0.00015,0.00617,31.69,2.367,74.38,2.94,25.33,25.54,13.02,31.69,0,117.28609,23.23342,-1
01,2007,184,115,-2.90608,-5.23658,0,0.00015,0.00598,31.61,2.192,71.09,2.94,25.33,25.54,13.02,31.61,0,117.20604,23.47611,-1
01,2007,184,116,-2.91644,-5.18784,-0.00007,0.00015,0.00617,31.54,2.429,69.98,3.038,25.33,25.53,13.02,31.54,0,117.12520,23.71829,-1
01,2007,184,117,-2.913,-5.22269,0,0.00016,0.00620,31.54,2.329,67.72,2.94,25.32,25.53,13.02,31.54,0,117.04358,23.95996,-1
01,2007,184,118,-3.04762,-5.26684,0,0.00015,0.00605,31.43,2.118,67.47,2.646,25.32,25.52,13.02,31.43,0,116.96118,24.20113,-1
01,2007,184,119,-3.13390,-5.33185,0,0.00015,0.00611,31.37,2.398,66.06,2.94,25.31,25.51,13.02,31.37,0,116.87801,24.44178,-1
01,2007,184,120,-3.14425,-5.45492,0,0.00016,0.00628,31.38,2.212,68.74,2.646,25.31,25.51,13.02,31.38,0,116.79406,24.68192,-1
01,2007,184,121,-3.13389,-5.56870,0,0.00016,0.00627,31.39,1.949,68,2.254,25.31,25.5,13.02,31.39,0,116.70935,24.92153,-1
01,2007,184,122,-3.12008,-5.57333,0,0.00016,0.00634,31.31,1.906,70.37,2.254,25.3,25.5,13.02,31.31,0,116.62387,25.16063,-1
01,2007,184,123,-3.17875,-5.57332,0.00007,0.00016,0.00640,31.24,1.973,72.45,2.352,25.3,25.49,13.02,31.24,0,116.53763,25.39921,-1
01,2007,184,124,-3.31335,-5.65925,0,0.00016,0.00635,31.19,1.888,71.95,2.156,25.29,25.49,13.02,31.19,0,116.45063,25.63726,-1
01,2007,184,125,-3.31337,-5.70340,0.00007,0.00016,0.00639,31.18,1.846,74.2,2.058,25.29,25.48,13.02,31.18,0,116.36287,25.87479,-1
01,2007,184,126,-3.24780,-5.68483,0.00007,0.00016,0.00643,31.17,1.921,76.53,2.254,25.29,25.48,13.02,31.17,0,116.27436,26.11179,-1
01,2007,184,127,-3.02347,-5.74290,0,0.00016,0.00631,31.15,1.973,74.7,2.352,25.28,25.48,13.02,31.15,0,116.18510,26.34825,-1
01,2007,184,128,-3.14083,-5.83349,0.00007,0.00016,0.00644,31.24,1.932,72.44,2.156,25.28,25.47,13.02,31.24,0,116.09509,26.58419,-1
01,2007,184,129,-3.31340,-5.85206,0.00007,0.00016,0.00640,31.21,1.909,73.78,2.254,25.27,25.47,13.02,31.21,0,116.00435,26.81958,-1
01,2007,184,130,-3.03727,-5.68484,0.00014,0.00016,0.00643,31.3,2.016,75.99,2.254,25.27,25.46,13.02,31.3,0,115.91285,27.05444,-1
01,2007,184,131,-2.60239,-5.67092,0.00021,0.00016,0.00644,31.3,1.973,75.8,2.254,25.27,25.46,13.02,31.3,0,115.82063,27.28876,-1
01,2007,184,132,-2.48160,-5.74292,0.00028,0.00016,0.00647,31.27,1.95,77.92,2.254,25.26,25.45,13.02,31.27,0,115.72767,27.52254,-1
01,2007,184,133,-2.48851,-5.75919,0.00014,0.00016,0.00643,31.21,2.029,79.02,2.352,25.26,25.45,13.02,31.21,0,115.63398,27.75578,-1
01,2007,184,134,-2.26416,-5.66399,0.00021,0.00016,0.00644,31.18,2.133,78.08,2.352,25.25,25.44,13.02,31.18,0,115.53956,27.98847,-1
01,2007,184,135,-2.17788,-5.82191,0.00014,0.00016,0.00647,31.19,2.331,81,2.548,25.25,25.44,13.02,31.19,0,115.44442,28.22062,-1
01,2007,184,136,-2.07089,-5.60595,0.00021,0.00016,0.00649,31.23,2.55,78.99,2.744,25.25,25.43,13.02,31.23,0,115.34856,28.45221,-1
01,2007,184,137,-1.86035,-5.58273,0.00028,0.00016,0.00649,31.28,2.43,76.04,2.94,25.25,25.42,13.02,31.28,0,115.25198,28.68326,-1
01,2007,184,138,-1.96735,-5.65705,0.00021,0.00016,0.00643,31.3,2.359,71.43,2.646,25.25,25.41,13.02,31.3,0,115.15468,28.91376,-1
01,2007,184,139,-2.34356,-5.52004,0.00014,0.00016,0.00647,31.33,2.187,72.87,2.646,25.25,25.4,13.02,31.33,0,115.05668,29.14371,-1
01,2007,184,140,-2.61278,-5.35285,0.00035,0.00016,0.00640,31.31,1.846,70.41,2.45,25.25,25.4,13.02,31.31,0,114.95796,29.37310,-1
01,2007,184,141,-2.74739,-5.13920,0.00014,0.00016,0.00649,31.18,1.398,73.26,1.666,25.25,25.39,13.02,31.18,0,114.85855,29.60194,-1
01,2007,184,142,-2.95448,-5.03237,0.00014,0.00016,0.00649,31.01,1.042,77.3,1.372,25.24,25.39,13.02,31.01,0,114.75843,29.83022,-1
01,2007,184,143,-3.03044,-5.22749,0.00014,0.00016,0.00647,30.86,1.279,80.9,1.47,25.23,25.39,13.02,30.86,0,114.65762,30.05794,-1
01,2007,184,144,-3.01318,-5.41328,0.00042,0.00016,0.00651,30.83,1.377,83.8,1.666,25.22,25.38,13.02,30.83,0,114.55611,30.28511,-1
01,2007,184,145,-2.94415,-5.57351,0.00021,0.00016,0.00649,30.84,1.114,88,1.274,25.22,25.38,13.02,30.84,0,114.45390,30.51172,-1
01,2007,184,146,-3.13053,-5.57351,0.00028,0.00016,0.00651,30.84,1.129,90.3,1.568,25.21,25.37,13.02,30.84,0,114.35102,30.73776,-1
01,2007,184,147,-2.96831,-5.58280,0.00049,0.00016,0.00649,30.79,0.624,88.1,0.882,25.2,25.37,13.02,30.79,0,114.24744,30.96325,-1
01,2007,184,148,-3.29272,-5.71977,0.00042,0.00016,0.00649,30.73,0.196,87.8,0.392,25.18,25.36,13.02,30.73,0,114.14319,31.18817,-1
01,2007,184,149,-3.26167,-5.89394,0.00049,0.00016,0.00650,30.66,0.106,97.2,0.196,25.17,25.35,13.02,30.66,0,114.03826,31.41254,-1
01,2007,184,150,-2.95451,-6.16105,0.00049,0.00016,0.00651,30.59,0.132,135.2,0.294,25.15,25.35,13.02,30.59,0,113.93265,31.63633,-1
01,2007,184,151,-2.64732,-6.37006,0.00021,0.00016,0.00650,30.59,0.686,164.7,1.078,25.13,25.35,13.02,30.59,0,113.82637,31.85957,-1
01,2007,184,152,-2.28146,-6.52797,0.00069,0.00016,0.00651,30.65,0.753,143.7,1.078,25.11,25.34,13.02,30.65,0,113.71943,32.08224,-1
01,2007,184,153,-2.29528,-6.64413,0.00035,0.00016,0.00650,30.69,0.328,0.457,0.588,25.1,25.34,13.02,30.69,0,113.61182,32.30434,-1
01,2007,184,154,-2.27458,-6.60466,0.00049,0.00016,0.00651,30.67,0.106,0.268,0.196,25.08,25.33,13.02,30.67,0,113.50355,32.52588,-1
01,2007,184,155,-2.05368,-6.65810,0.00056,0.00016,0.00651,30.61,0.116,74.08,0.294,25.06,25.32,13.02,30.61,0,113.39462,32.74685,-1
01,2007,184,156,-1.55320,-6.87639,0.00069,0.00016,0.00650,30.6,0.472,118.5,0.686,25.06,25.32,12.95,30.6,0,113.28503,32.96726,-1
01,2007,184,157,-0.88015,-6.93212,0.00069,0.00016,0.00651,30.7,0.841,111.8,1.176,25.06,25.31,12.99,30.7,0,113.17480,33.18709,-1
01,2007,184,158,-0.23471,-7.00642,0.00028,0.00016,0.00649,30.87,1.323,107.6,1.568,25.06,25.3,13.02,30.87,0,113.06391,33.40637,-1
01,2007,184,159,-0.29338,-6.43977,0.00049,0.00016,0.00649,31.03,1.348,104.2,1.47,25.07,25.3,13.02,31.03,0,112.95238,33.62507,-1
01,2007,184,200,-0.42454,-5.88937,0.00049,0.00016,0.00651,31.12,1.316,98.9,1.568,25.08,25.29,13.02,31.12,0,112.84021,33.84320,-1
01,2007,184,201,-0.42109,-5.48064,0.00083,0.00016,0.00649,31.16,1.127,96,1.372,25.08,25.29,13.01,31.16,0,112.72741,34.06077,-1
01,2007,184,202,-0.64889,-5.27859,0.00035,0.00016,0.00650,31.15,0.877,92.5,1.078,25.08,25.28,13.01,31.15,0,112.61396,34.27777,-1
01,2007,184,203,-1.12520,-5.25072,0.00076,0.00016,0.00650,31.15,0.895,88.2,1.078,25.08,25.28,13.01,31.15,0,112.49989,34.49420,-1
01,2007,184,204,-1.28742,-5.29484,0.00049,0.00016,0.00650,31.05,0.794,89.3,1.078,25.08,25.28,13.01,31.05,0,112.38518,34.71006,-1
01,2007,184,205,-1.61531,-5.28787,0.00028,0.00016,0.00650,30.96,0.807,91.9,0.98,25.07,25.27,13.02,30.96,0,112.26986,34.92536,-1
01,2007,184,206,-1.50832,-5.22981,0.00083,0.00016,0.00647,30.92,0.872,92.5,1.078,25.07,25.27,13.02,30.92,0,112.15390,35.14008,-1
01,2007,184,207,-1.25290,-5.32270,0.00062,0.00016,0.00650,30.87,0.858,87.1,1.078,25.07,25.27,13.02,30.87,0,112.03734,35.35424,-1
01,2007,184,208,-1.33229,-5.45275,0.00069,0.00016,0.00651,30.81,0.622,83.9,0.784,25.06,25.26,13.02,30.81,0,111.92015,35.56783,-1
01,2007,184,209,-1.54283,-5.39237,0.00035,0.00016,0.00650,30.79,0.727,89.7,0.882,25.05,25.26,13.02,30.79,0,111.80236,35.78086,-1
01,2007,184,210,-1.99153,-5.29483,0.00056,0.00016,0.00650,30.85,0.65,86.6,1.078,25.05,25.25,13.02,30.85,0,111.68395,35.99331,-1
01,2007,184,211,-2.52306,-5.36449,0.00056,0.00016,0.00651,30.67,0.519,85.6,0.686,25.04,25.25,13.02,30.67,0,111.56494,36.20520,-1
01,2007,184,212,-2.88547,-5.57582,0.00076,0.00016,0.00651,30.51,0.229,63.69,0.588,25.02,25.24,13.02,30.51,0,111.44533,36.41652,-1
01,2007,184,213,-2.90618,-5.67800,0.00062,0.00016,0.00649,30.4,0.88,39.99,1.078,25.02,25.24,13.02,30.4,0,111.32512,36.62728,-1
01,2007,184,214,-2.69909,-5.68496,0.00035,0.00016,0.00651,30.41,0.799,44.48,1.078,25.01,25.23,13.02,30.41,0,111.20431,36.83747,-1
01,2007,184,215,-2.48854,-5.68729,0.00028,0.00016,0.00650,30.43,0.815,48.8,1.078,25.01,25.22,13.02,30.43,0,111.08291,37.04709,-1
01,2007,184,216,-2.52306,-5.79179,0.00056,0.00016,0.00647,30.4,0.756,52.92,0.98,25,25.22,13.02,30.4,0,110.96092,37.25615,-1
01,2007,184,217,-2.55757,-5.68729,0.00069,0.00016,0.00649,30.44,0.56,47.59,0.98,25,25.21,13.02,30.44,0,110.83834,37.46465,-1
01,2007,184,218,-2.88547,-5.39236,0.00056,0.00016,0.00651,30.37,0.632,61.27,0.98,24.99,25.21,13.02,30.37,0,110.71518,37.67258,-1
01,2007,184,219,-3.15469,-5.22515,0.00104,0.00016,0.00651,30.31,0.609,53.25,0.784,24.98,25.2,13.03,30.31,0,110.59145,37.87995,-1
01,2007,184,220,-3.31000,-5.29714,0.00069,0.00016,0.00649,30.26,0.606,35.9,0.784,24.97,25.19,13.03,30.26,0,110.46713,38.08676,-1
01,2007,184,221,-3.31346,-5.10207,0.00083,0.00016,0.00650,30.32,0.64,23.62,0.784,24.96,25.19,13.03,30.32,0,110.34224,38.29300,-1
01,2007,184,222,-3.29965,-5.02776,0.00076,0.00016,0.00649,30.4,0.544,22.61,0.686,24.95,25.18,13.03,30.4,0,110.21678,38.49869,-1
01,2007,184,223,-3.14778,-5.24837,0.00069,0.00016,0.00649,30.44,0.464,30.62,0.686,24.93,25.18,13.03,30.44,0,110.09076,38.70381,-1
01,2007,184,224,-3.09256,-5.27393,0.00062,0.00016,0.00651,30.52,0.307,46.13,0.588,24.92,25.17,13.03,30.52,0,109.96417,38.90838,-1
01,2007,184,225,-2.92345,-5.14855,0.00097,0.00016,0.00650,30.49,0.098,46.46,0.098,24.9,25.17,13.03,30.49,0,109.83702,39.11238,-1
01,2007,184,226,-2.63008,-5.14858,0.00062,0.00016,0.00650,30.44,0.098,46.76,0.098,24.89,25.17,13.03,30.44,0,109.70931,39.31583,-1
01,2007,184,227,-2.48168,-5.29489,0.00049,0.00016,0.00650,30.42,0.108,46.82,0.196,24.87,25.16,13.03,30.42,0,109.58105,39.51873,-1
01,2007,184,228,-2.67150,-5.27630,0.00049,0.00016,0.00649,30.45,0.193,46.85,0.294,24.85,25.16,13.03,30.45,0,109.45224,39.72106,-1
01,2007,184,229,-3.20304,-5.29720,0.00076,0.00016,0.00650,30.47,0.222,46.84,0.294,24.83,25.15,13.03,30.47,0,109.32287,39.92284,-1
01,2007,184,230,-3.10294,-5.42492,0.00049,0.00016,0.00650,30.48,0.185,46.86,0.392,24.82,25.14,13.03,30.48,0,109.19297,40.12407,-1
01,2007,184,231,-2.68185,-5.37847,0.00014,0.00016,0.00651,30.36,0.212,46.97,0.392,24.81,25.14,13.03,30.36,0,109.06252,40.32475,-1
01,2007,184,232,-2.76123,-5.53870,0.00049,0.00016,0.00651,30.12,0.51,71.07,0.882,24.8,25.13,13.03,30.12,0,108.93153,40.52487,-1
01,2007,184,233,-3.18922,-5.60140,0.00021,0.00016,0.00649,29.92,0.75,83.2,0.882,24.79,25.12,13.03,29.92,0,108.80001,40.72445,-1
01,2007,184,234,-3.32382,-5.63390,0.00035,0.00016,0.00650,30.07,0.686,80.4,0.882,24.79,25.11,13.03,30.07,0,108.66795,40.92348,-1
01,2007,184,235,-3.25134,-5.33897,0.00049,0.00016,0.00646,30.09,0.652,80.7,0.882,24.78,25.11,13.03,30.09,0,108.53536,41.12195,-1
01,2007,184,236,-3.13744,-5.29484,0.00042,0.00016,0.00642,29.93,0.869,82.6,1.078,24.77,25.1,13.03,29.93,0,108.40225,41.31988,-1
01,2007,184,237,-2.48510,-5.48294,0.00014,0.00016,0.00646,30.04,0.693,84.7,0.98,24.76,25.09,13.03,30.04,0,108.26861,41.51727,-1
01,2007,184,238,-1.92250,-5.45275,0.00035,0.00016,0.00650,30.22,0.915,88.5,1.372,24.76,25.09,13.03,30.22,0,108.13446,41.71411,-1
01,2007,184,239,-1.68779,-5.08118,0.00028,0.00016,0.00644,30.36,0.88,87.9,1.176,24.76,25.09,13.03,30.36,0,107.99978,41.91041,-1
01,2007,184,240,-2.32632,-4.87914,0.00042,0.00016,0.00634,30.18,0.693,85.7,0.882,24.75,25.08,13.03,30.18,0,107.86459,42.10617,-1
01,2007,184,241,-2.84060,-5.00687,0.00042,0.00016,0.00643,30.09,0.928,84.4,1.078,24.75,25.08,13.03,30.09,0,107.72889,42.30139,-1
01,2007,184,242,-2.23313,-5.22980,0.00021,0.00016,0.00640,30.16,1.003,81.3,1.274,24.74,25.07,13.03,30.16,0,107.59268,42.49607,-1
01,2007,184,243,-2.07781,-5.29483,0.00021,0.00016,0.00643,30.04,0.882,72.67,1.078,24.74,25.06,13.03,30.04,0,107.45596,42.69021,-1
01,2007,184,244,-2.07091,-5.21819,0.00042,0.00016,0.00646,29.97,0.648,80.8,0.98,24.74,25.06,13.03,29.97,0,107.31875,42.88381,-1
01,2007,184,245,-2.03985,-4.97202,0.00021,0.00016,0.00634,29.87,0.536,83.9,0.686,24.73,25.06,13.03,29.87,0,107.18103,43.07688,-1
01,2007,184,246,-1.86728,-4.77466,0.00021,0.00016,0.00644,29.72,0.644,89.8,0.882,24.73,25.05,13.03,29.72,0,107.04281,43.26942,-1
01,2007,184,247,-1.90870,-4.73751,0.00021,0.00016,0.00639,29.74,0.92,87,1.176,24.73,25.04,13.03,29.74,0,106.90411,43.46143,-1
01,2007,184,248,-2.17102,-4.79324,0.00007,0.00016,0.00639,29.84,0.955,80.2,1.176,24.73,25.04,13.03,29.84,0,106.76491,43.65291,-1
