01,2008,358,27,-0.41399,-2.43398,-0.02235,0.00004,0.00155,6.758,2.507,71.68,3.43,24.72,25.11,13.04,5.005,0,163.72447,42.34074,-1
01,2008,358,28,-0.41399,-2.41539,-0.01582,0.00007,0.00273,6.807,2.065,72.35,2.548,24.85,25.11,13.04,5.439,0,163.58754,42.99437,-1
01,2008,358,29,-0.41399,-2.29462,-0.01346,0.00008,0.00323,6.786,2.386,69.12,3.038,24.83,25.1,13.04,5.135,0,163.44894,43.63825,-1
01,2008,358,30,-0.04830,-2.50597,-0.02450,0.00003,0.00114,6.873,2.661,69.25,3.136,24.73,25.1,13.04,5.024,0,163.30870,44.27252,-1
01,2008,358,31,-0.09660,-2.499,-0.01173,0.00009,0.00347,6.778,2.618,73.37,3.43,24.89,25.1,13.04,4.943,0,163.16688,44.89730,-1
01,2008,358,32,-0.12420,-2.40610,-0.01909,0.00006,0.00224,6.8,2.875,73.21,3.332,24.76,25.1,13.04,4.783,0,163.02351,45.51274,-1
01,2008,358,33,-0.00690,-2.28068,-0.01950,0.00005,0.00202,6.802,2.951,73.93,3.92,24.8,25.1,13.04,4.732,0,162.87863,46.11897,-1
01,2008,358,34,-0.01035,-2.06005,-0.01159,0.00009,0.00361,6.777,3.177,76.23,4.214,24.87,25.11,13.04,4.552,0,162.73228,46.71612,-1
01,2008,358,35,-0.00345,-1.99269,-0.02353,0.00003,0.00138,6.766,2.883,70.57,3.626,24.72,25.11,13.04,4.736,0,162.58450,47.30435,-1
01,2008,358,36,-0.00690,-1.90676,-0.01464,0.00007,0.00297,6.786,3.059,68.55,4.116,24.87,25.11,13.04,4.640,0,162.43532,47.88379,-1
01,2008,358,37,0.00345,-1.70006,-0.01513,0.00007,0.00290,6.746,2.277,67.04,2.842,24.81,25.11,13.04,5.179,0,162.28478,48.45459,-1
01,2008,358,38,0.15179,-1.44226,-0.02256,0.00004,0.00141,6.698,1.708,64.21,2.45,24.75,25.11,13.04,5.669,0,162.13292,49.01689,-1
01,2008,358,39,0.08970,-1.39117,-0.01215,0.00009,0.00354,6.666,1.483,68.51,2.352,24.9,25.11,13.04,5.892,0,161.97976,49.57084,-1
01,2008,358,40,0,-1.39349,-0.02006,0.00005,0.00195,6.674,2.243,72.09,2.744,24.75,25.11,13.04,5.124,0,161.82535,50.11657,-1
01,2008,358,41,0.09660,-1.43297,-0.01763,0.00006,0.00236,6.743,3.113,74.41,4.606,24.82,25.11,13.04,4.553,0,161.66972,50.65424,-1
01,2008,358,42,0.38984,-1.66290,-0.01187,0.00009,0.00349,6.787,3.954,75.23,5.292,24.86,25.11,13.04,4.109,0,161.51289,51.18398,-1
01,2008,358,43,0.42433,-1.67916,-0.02450,0.00003,0.00113,6.791,3.776,75.68,4.41,24.72,25.11,13.04,4.211,0,161.35490,51.70594,-1
01,2008,358,44,0.41398,-1.65128,-0.01291,0.00008,0.00315,6.813,3.892,71.87,5.292,24.88,25.11,13.04,4.175,0,161.19577,52.22026,-1
01,2008,358,45,0.41398,-1.64200,-0.01631,0.00007,0.00277,6.894,3.678,75.63,4.9,24.8,25.11,13.04,4.392,0,161.03555,52.72709,-1
01,2008,358,46,0.41398,-1.46316,-0.02145,0.00004,0.00151,6.886,3.368,71.85,4.018,24.76,25.12,13.04,4.565,0,160.87425,53.22655,-1
01,2008,358,47,0.41398,-1.45852,-0.01138,0.00009,0.00350,6.888,4.302,73.07,5.88,24.89,25.12,13.04,4.054,0,160.71190,53.71880,-1
01,2008,358,48,0.51748,-1.66522,-0.02096,0.00005,0.00186,6.968,3.912,72.45,4.998,24.74,25.12,13.04,4.354,0,160.54853,54.20396,-1
01,2008,358,49,0.56578,-1.67219,-0.01638,0.00006,0.00250,6.968,4.266,71.62,6.762,24.83,25.12,13.04,4.171,0,160.38417,54.68218,-1
01,2008,358,50,0.45193,-1.72561,-0.01215,0.00009,0.00351,6.924,4.338,71.55,5.782,24.85,25.12,13.04,4.081,0,160.21884,55.15358,-1
01,2008,358,51,0.41398,-1.82315,-0.02519,0.00002,0.00094,6.892,4.207,73.99,5.39,24.72,25.13,13.04,4.107,0,160.05257,55.61829,-1
01,2008,358,52,0.41053,-1.92998,-0.01242,0.00008,0.00323,6.885,4.991,72.79,6.468,24.89,25.13,13.04,3.730,0,159.88538,56.07646,-1
01,2008,358,53,0.40018,-1.92766,-0.01694,0.00007,0.00263,6.864,4.942,72.06,6.566,24.78,25.13,13.04,3.725,0,159.71730,56.52820,-1
01,2008,358,54,0.18974,-1.81850,-0.02082,0.00004,0.00171,6.84,4.652,70.93,5.684,24.77,25.13,13.04,3.827,0,159.54834,56.97364,-1
01,2008,358,55,0.01380,-1.78134,-0.01111,0.00009,0.00364,6.806,4.196,70.19,5.292,24.89,25.13,13.04,4.006,0,159.37853,57.41292,-1
01,2008,358,56,0.00345,-1.67451,-0.02249,0.00004,0.00155,6.708,3.459,72.37,4.312,24.72,25.13,12.98,4.293,0,159.20790,57.84614,-1
01,2008,358,57,-0.10350,-1.67219,-0.01527,0.00007,0.00265,6.706,3.729,68.25,4.802,24.85,25.13,13.01,4.134,0,159.03645,58.27343,-1
01,2008,358,58,-0.16904,-1.74186,-0.01409,0.00008,0.00318,6.709,4.026,67.82,5.488,24.83,25.13,13.03,3.975,0,158.86422,58.69491,-1
01,2008,358,59,-0.12075,-1.95088,-0.02436,0.00003,0.00109,6.705,3.863,69.18,5.39,24.73,25.14,13.03,4.058,0,158.69123,59.11070,-1
01,2008,358,100,-0.18974,-1.95088,-0.01173,0.00009,0.00343,6.672,3.871,68.02,5.096,24.89,25.14,13.03,4.013,0,158.51748,59.52090,-1
01,2008,358,101,-0.24494,-1.95088,-0.01978,0.00005,0.00210,6.652,3.824,67.75,5.39,24.75,25.14,13.03,4.015,0,158.34301,59.92564,-1
01,2008,358,102,-0.26564,-1.94392,-0.01853,0.00005,0.00213,6.623,3.556,69.44,4.606,24.8,25.15,13.03,4.132,0,158.16782,60.32502,-1
01,2008,358,103,-0.41053,-1.9114,-0.01194,0.00009,0.00350,6.615,4.48,66.38,5.782,24.87,25.15,13.03,3.629,0,157.99195,60.71915,-1
01,2008,358,104,-0.17939,-1.95088,-0.02485,0.00003,0.00117,6.691,4.204,68.71,6.37,24.72,25.15,13.03,3.861,0,157.81540,61.10814,-1
01,2008,358,105,-0.10005,-1.80225,-0.01374,0.00007,0.00293,6.691,4.16,69.13,5.782,24.88,25.16,13.03,3.883,0,157.63818,61.49209,-1
01,2008,358,106,-0.07245,-1.69773,-0.01645,0.00007,0.00278,6.737,5.261,69.57,6.762,24.8,25.16,13.03,3.428,0,157.46033,61.87110,-1
01,2008,358,107,0,-1.68612,-0.02172,0.00004,0.00148,6.779,4.492,73.62,6.762,24.76,25.16,13.03,3.827,0,157.28186,62.24527,-1
01,2008,358,108,-0.00690,-1.67219,-0.01138,0.00009,0.00355,6.789,5.209,73.84,6.37,24.89,25.16,13.03,3.515,0,157.10277,62.61471,-1
01,2008,358,109,0,-1.66522,-0.02124,0.00004,0.00174,6.784,4.421,72.29,5.586,24.73,25.16,13.03,3.867,0,156.92308,62.97950,-1
01,2008,358,110,-0.10005,-1.46781,-0.01638,0.00006,0.00256,6.649,4.082,73.86,5.684,24.84,25.16,13.03,3.872,0,156.74282,63.33975,-1
01,2008,358,111,-0.34499,-1.39349,-0.01305,0.00008,0.00335,6.603,4.395,75.24,5.684,24.85,25.16,13.03,3.656,0,156.56199,63.69553,-1
01,2008,358,112,-0.38294,-1.39349,-0.02499,0.00002,0.00095,6.606,4.021,76.38,4.998,24.72,25.16,13.03,3.851,0,156.38060,64.04695,-1
01,2008,358,113,-0.32774,-1.50265,-0.01222,0.00008,0.00339,6.68,4.766,74.22,5.586,24.89,25.16,13.03,3.575,0,156.19868,64.39409,-1
01,2008,358,114,-0.17594,-1.66057,-0.01825,0.00006,0.00232,6.708,4.091,73.19,5.096,24.77,25.17,13.03,3.940,0,156.01623,64.73704,-1
01,2008,358,115,-0.27254,-1.62574,-0.01930,0.00005,0.00190,6.632,3.223,74.84,3.92,24.79,25.17,13.03,4.348,0,155.83327,65.07588,-1
01,2008,358,116,-0.45538,-1.52819,-0.01124,0.00009,0.00347,6.535,3.441,72.56,4.508,24.88,25.18,13.03,4.094,0,155.64981,65.41070,-1
01,2008,358,117,-0.44503,-1.61180,-0.02304,0.00003,0.00140,6.551,3.708,72.27,4.606,24.72,25.17,13.03,3.956,0,155.46586,65.74157,-1
01,2008,358,118,-0.43468,-1.56303,-0.01520,0.00007,0.00280,6.527,3.355,71.43,4.41,24.86,25.17,13.04,4.137,0,155.28143,66.06858,-1
01,2008,358,119,-0.44503,-1.62342,-0.01520,0.00007,0.00294,6.538,3.804,71.21,5.194,24.81,25.17,13.04,3.886,0,155.09654,66.39180,-1
01,2008,358,120,-0.41398,-1.67219,-0.02270,0.00003,0.00137,6.501,3.077,68.84,4.508,24.74,25.17,13.04,4.285,0,154.91120,66.71132,-1
01,2008,358,121,-0.41398,-1.67219,-0.01201,0.00009,0.00357,6.511,3.386,71.38,4.116,24.89,25.17,13.04,4.099,0,154.72541,67.02719,-1
01,2008,358,122,-0.42778,-1.67219,-0.02068,0.00004,0.00179,6.494,3.071,72.09,4.116,24.74,25.17,13.04,4.281,0,154.53919,67.33951,-1
01,2008,358,123,-0.46918,-1.67219,-0.01687,0.00006,0.00240,6.464,4.256,70.85,5.684,24.82,25.17,13.04,3.554,0,154.35255,67.64833,-1
01,2008,358,124,-0.41398,-1.67219,-0.01228,0.00009,0.00355,6.524,3.876,70.7,5.488,24.85,25.18,13.04,3.829,0,154.16549,67.95372,-1
01,2008,358,125,-0.41398,-1.67219,-0.02526,0.00002,0.00099,6.476,4.363,73.42,5.488,24.72,25.18,13.04,3.515,0,153.97804,68.25576,-1
01,2008,358,126,-0.40363,-1.65128,-0.01256,0.00008,0.00330,6.452,3.683,73.85,4.704,24.89,25.18,13.04,3.850,0,153.79019,68.55451,-1
01,2008,358,127,-0.41053,-1.52818,-0.01763,0.00006,0.00240,6.419,3.293,76.52,4.018,24.78,25.18,13.04,4.046,0,153.60196,68.85004,-1
01,2008,358,128,-0.41053,-1.40277,-0.01985,0.00004,0.00174,6.36,3.347,75.9,4.606,24.78,25.18,13.04,3.940,0,153.41335,69.14241,-1
01,2008,358,129,-0.39328,-1.39348,-0.01180,0.00009,0.00361,6.355,3.967,75.36,5.194,24.88,25.18,13.04,3.572,0,153.22438,69.43169,-1
01,2008,358,130,-0.30014,-1.39348,-0.02283,0.00004,0.00145,6.318,2.997,77.18,3.724,24.72,25.18,13.04,4.120,0,153.03505,69.71792,-1
01,2008,358,131,-0.32429,-1.29361,-0.01520,0.00007,0.00280,6.302,3.363,76.95,4.704,24.86,25.19,13.04,3.860,0,152.84538,70.00118,-1
01,2008,358,132,-0.21044,-1.24484,-0.01485,0.00008,0.00305,6.338,3.381,78.6,4.704,24.82,25.19,13.04,3.892,0,152.65536,70.28151,-1
01,2008,358,133,-0.16904,-1.11479,-0.02443,0.00003,0.00130,6.294,2.649,76.1,3.528,24.74,25.19,13.04,4.344,0,152.46502,70.55899,-1
01,2008,358,134,-0.21734,-1.11479,-0.01180,0.00009,0.00349,6.237,2.394,74.41,3.332,24.9,25.19,13.04,4.480,0,152.27435,70.83366,-1
01,2008,358,135,-0.24149,-1.11247,-0.01985,0.00005,0.00210,6.212,2.355,70.93,3.136,24.75,25.19,13.04,4.484,0,152.08336,71.10557,-1
01,2008,358,136,-0.14489,-1.04279,-0.01791,0.00006,0.00227,6.183,2.845,76.06,4.41,24.81,25.19,12.94,4.065,0,151.89206,71.37479,-1
01,2008,358,137,-0.09315,-1.03582,-0.01159,0.00009,0.00350,6.144,2.626,74.59,3.528,24.87,25.19,13,4.183,0,151.70047,71.64136,-1
01,2008,358,138,-0.20009,-0.94525,-0.02492,0.00003,0.00109,6.099,3.046,80.3,3.724,24.72,25.19,13.03,3.822,0,151.50858,71.90533,-1
01,2008,358,139,-0.24149,-0.83609,-0.01333,0.00008,0.00313,6.06,2.796,79.78,3.332,24.88,25.2,13.03,3.954,0,151.31640,72.16676,-1
01,2008,358,140,-0.23804,-0.83609,-0.01638,0.00007,0.00274,6.028,2.231,76.94,3.038,24.8,25.2,13.03,4.375,0,151.12393,72.42569,-1
01,2008,358,141,-0.20354,-0.83609,-0.02221,0.00004,0.00153,6.015,2.964,70.58,3.822,24.76,25.21,13.02,3.779,0,150.93120,72.68217,-1
01,2008,358,142,-0.16214,-0.83609,-0.01124,0.00009,0.00365,6.002,3.095,75.75,4.41,24.89,25.21,13.02,3.672,0,150.73820,72.93624,-1
01,2008,358,143,-0.12075,-0.83609,-0.02165,0.00004,0.00176,5.992,3.201,74,4.508,24.73,25.22,13.02,3.589,0,150.54493,73.18796,-1
01,2008,358,144,-0.02070,-0.83609,-0.01638,0.00006,0.00259,5.968,2.922,76.72,3.528,24.84,25.22,13.02,3.752,0,150.35141,73.43737,-1
01,2008,358,145,-0.09660,-0.83609,-0.01215,0.00009,0.00347,5.948,2.976,75.79,4.116,24.85,25.22,13.02,3.690,0,150.15764,73.68451,-1
01,2008,358,146,-0.05520,-0.83145,-0.02533,0.00003,0.00107,5.95,3.069,76.06,3.92,24.72,25.22,13.03,3.627,0,149.96363,73.92941,-1
01,2008,358,147,-0.02415,-0.78267,-0.01208,0.00008,0.00332,5.934,3.437,76.56,4.116,24.89,25.23,13.03,3.367,0,149.76938,74.17214,-1
01,2008,358,148,-0.00690,-0.75944,-0.01777,0.00006,0.00240,5.916,2.453,74.63,3.528,24.77,25.23,13.03,4.052,0,149.57489,74.41272,-1
01,2008,358,149,-0.00690,-0.71532,-0.01999,0.00005,0.00182,5.894,2.599,73.15,3.332,24.78,25.24,13.03,3.907,0,149.38018,74.65120,-1
01,2008,358,150,0,-0.72693,-0.01152,0.00009,0.00364,5.895,2.579,76.04,3.234,24.88,25.24,13.03,3.924,0,149.18525,74.88761,-1
01,2008,358,151,-0.00345,-0.75248,-0.02311,0.00004,0.00149,5.907,3.094,77.12,3.822,24.72,25.24,13.03,3.558,0,148.99010,75.12199,-1
01,2008,358,152,0,-0.76642,-0.01416,0.00007,0.00282,5.912,3.223,75.23,4.41,24.86,25.25,13.03,3.478,0,148.79474,75.35439,-1
01,2008,358,153,0,-0.81751,-0.01451,0.00008,0.00307,5.949,3.309,74.73,4.116,24.82,25.25,13.03,3.466,0,148.59917,75.58483,-1
01,2008,358,154,0.10005,-0.82448,-0.02388,0.00003,0.00128,5.979,3.241,77.22,4.214,24.74,25.25,13.03,3.547,0,148.40341,75.81336,-1
01,2008,358,155,0.10005,-0.83609,-0.01138,0.00009,0.00358,5.97,2.914,76.93,3.626,24.9,25.25,13.03,3.760,0,148.20744,76.04000,-1
01,2008,358,156,0.03450,-0.83377,-0.01916,0.00005,0.00210,5.967,3.012,79.31,4.312,24.75,25.25,12.97,3.687,0,148.01128,76.26480,-1
01,2008,358,157,0.03795,-0.83609,-0.01763,0.00005,0.00220,5.976,2.942,77.7,3.626,24.81,25.25,13.01,3.747,0,147.81494,76.48779,-1
01,2008,358,158,0.12764,-0.83145,-0.01208,0.00009,0.00351,5.964,2.479,81,2.94,24.86,25.25,13.03,4.087,0,147.61841,76.70899,-1
01,2008,358,159,0.15524,-0.83609,-0.02443,0.00003,0.00111,5.974,2.77,76.81,4.312,24.72,25.26,13.03,3.871,0,147.42171,76.92845,-1
01,2008,358,200,0.30014,-0.85235,-0.01312,0.00008,0.00313,6.053,4.105,76.18,5.39,24.88,25.26,13.03,3.126,0,147.22483,77.14619,-1
01,2008,358,201,0.41398,-0.89415,-0.01603,0.00007,0.00278,6.116,2.832,79.88,4.312,24.79,25.26,13.03,3.994,0,147.02778,77.36225,-1
01,2008,358,202,0.41398,-0.83609,-0.02159,0.00004,0.00160,6.097,2.87,86.1,3.626,24.76,25.27,13.02,3.944,0,146.83056,77.57665,-1
01,2008,358,203,0.41053,-0.83377,-0.01124,0.00009,0.00361,6.097,2.953,80.8,4.116,24.89,25.27,13.02,3.885,0,146.63318,77.78942,-1
01,2008,358,204,0.41398,-0.83609,-0.02117,0.00004,0.00174,6.128,3.208,80.5,3.92,24.73,25.27,13.02,3.749,0,146.43565,78.00060,-1
01,2008,358,205,0.41398,-0.83609,-0.01610,0.00006,0.00258,6.143,2.767,82.7,3.822,24.84,25.28,13.03,4.075,0,146.23796,78.21022,-1
01,2008,358,206,0.41398,-0.83609,-0.01249,0.00009,0.00341,6.162,3,81.1,3.724,24.85,25.28,13.03,3.930,0,146.04012,78.41829,-1
01,2008,358,207,0.41398,-0.83609,-0.02450,0.00003,0.00111,6.18,3.144,80.1,4.214,24.73,25.28,13.03,3.854,0,145.84213,78.62485,-1
01,2008,358,208,0.44503,-0.83609,-0.01180,0.00009,0.00342,6.218,3.807,82.7,4.606,24.89,25.28,13.03,3.493,0,145.64400,78.82992,-1
01,2008,358,209,0.58647,-0.83609,-0.01770,0.00006,0.00243,6.246,3.722,81.1,4.704,24.77,25.28,13.03,3.576,0,145.44573,79.03354,-1
01,2008,358,210,0.46228,-0.83841,-0.02020,0.00005,0.00189,6.245,3.899,80.8,4.9,24.78,25.29,13.03,3.474,0,145.24732,79.23572,-1
01,2008,358,211,0.60717,-0.89879,-0.01131,0.00009,0.00354,6.27,3.781,79.11,5.194,24.88,25.29,13.03,3.571,0,145.04878,79.43650,-1
01,2008,358,212,0.49332,-0.85002,-0.02276,0.00004,0.00147,6.275,3.804,76.79,4.802,24.72,25.29,13.03,3.564,0,144.85011,79.63589,-1
01,2008,358,213,0.43468,-0.83608,-0.01534,0.00007,0.00280,6.285,3.572,77.77,4.606,24.86,25.29,13.03,3.711,0,144.65132,79.83392,-1
01,2008,358,214,0.42433,-0.83608,-0.01402,0.00008,0.00322,6.284,2.933,78.75,3.724,24.83,25.29,13.03,4.123,0,144.45240,80.03062,-1
01,2008,358,215,0.41398,-0.83608,-0.02388,0.00003,0.00125,6.283,3.322,76.58,4.508,24.73,25.29,13.03,3.862,0,144.25336,80.22600,-1
01,2008,358,216,0.41398,-0.83608,-0.01159,0.00009,0.00360,6.289,3.569,77.1,4.41,24.9,25.29,13.03,3.718,0,144.05421,80.42010,-1
01,2008,358,217,0.41398,-0.82912,-0.01874,0.00006,0.00228,6.294,3,78.01,4.606,24.76,25.3,13.03,4.089,0,143.85494,80.61293,-1
01,2008,358,218,0.41398,-0.81750,-0.01902,0.00005,0.00205,6.287,3.298,79.81,4.116,24.8,25.3,13.03,3.883,0,143.65557,80.80451,-1
01,2008,358,219,0.41053,-0.83608,-0.01138,0.00009,0.00368,6.283,3.128,77.59,4.116,24.88,25.3,13.03,3.989,0,143.45608,80.99487,-1
01,2008,358,220,0.41398,-0.83608,-0.02367,0.00003,0.00137,6.291,3.548,77.35,4.606,24.72,25.3,13.03,3.733,0,143.25649,81.18403,-1
01,2008,358,221,0.41398,-0.83608,-0.01416,0.00007,0.00296,6.317,4.036,79.91,5.096,24.87,25.29,13.03,3.488,0,143.05680,81.37201,-1
01,2008,358,222,0.41398,-0.84769,-0.01444,0.00008,0.00308,6.356,3.53,78.81,4.41,24.82,25.29,13.03,3.823,0,142.85701,81.55882,-1
01,2008,358,223,0.41398,-0.86163,-0.02277,0.00003,0.00130,6.384,3.959,76.61,5.096,24.74,25.29,13.03,3.612,0,142.65712,81.74450,-1
01,2008,358,224,0.41398,-0.85466,-0.01097,0.00009,0.00366,6.392,3.642,75.97,4.9,24.9,25.29,13.03,3.800,0,142.45714,81.92905,-1
01,2008,358,225,0.41398,-0.83375,-0.01943,0.00005,0.00217,6.393,3.399,74.77,4.214,24.75,25.29,13.03,3.948,0,142.25706,82.11250,-1
01,2008,358,226,0.41397,-0.73621,-0.01860,0.00005,0.00217,6.378,2.971,74.38,3.822,24.81,25.3,13.03,4.210,0,142.05690,82.29487,-1
01,2008,358,227,0.41398,-0.71299,-0.01110,0.00009,0.00361,6.353,3.082,76.75,4.312,24.87,25.3,13.03,4.104,0,141.85666,82.47617,-1
01,2008,358,228,0.40363,-0.81286,-0.02367,0.00003,0.00122,6.352,3.895,73.31,4.998,24.72,25.3,13.03,3.608,0,141.65633,82.65642,-1
01,2008,358,229,0.40708,-0.83376,-0.01305,0.00008,0.00324,6.351,3.789,74.15,4.606,24.88,25.3,13.03,3.666,0,141.45591,82.83565,-1
01,2008,358,230,0.40363,-0.83608,-0.01506,0.00007,0.00289,6.349,3.322,74.34,4.018,24.81,25.3,13.03,3.942,0,141.25542,83.01386,-1
01,2008,358,231,0.40363,-0.83608,-0.02311,0.00003,0.00140,6.357,3.551,77.77,5.586,24.75,25.3,13.03,3.811,0,141.05486,83.19108,-1
01,2008,358,232,0.40708,-0.83376,-0.01097,0.00009,0.00365,6.372,3.477,78.49,4.9,24.9,25.3,13.03,3.874,0,140.85422,83.36732,-1
01,2008,358,233,0.41053,-0.83608,-0.01971,0.00005,0.00205,6.387,3.37,78.99,4.802,24.75,25.3,13.03,3.958,0,140.65351,83.54260,-1
01,2008,358,234,0.40708,-0.83609,-0.01700,0.00006,0.00240,6.389,3.855,78.13,4.606,24.82,25.3,13.03,3.675,0,140.45272,83.71694,-1
01,2008,358,235,0.41398,-0.83608,-0.01173,0.00009,0.00362,6.422,3.801,81.6,4.9,24.87,25.3,13.03,3.746,0,140.25188,83.89035,-1
01,2008,358,236,0.41398,-0.83608,-0.02394,0.00003,0.00126,6.429,3.342,79.58,4.41,24.72,25.3,13.03,4.027,0,140.05096,84.06284,-1
01,2008,358,237,0.40363,-0.83609,-0.01312,0.00008,0.00319,6.416,3.484,78.08,5.194,24.88,25.3,13.03,3.923,0,139.84999,84.23443,-1
01,2008,358,238,0.39673,-0.83608,-0.01527,0.00007,0.00294,6.42,2.935,83.7,4.802,24.8,25.3,13.03,4.285,0,139.64895,84.40514,-1
01,2008,358,239,0.39328,-0.83608,-0.02235,0.00004,0.00155,6.422,4.183,81.2,5.978,24.76,25.31,13.03,3.539,0,139.44786,84.57499,-1
01,2008,358,240,0.40363,-0.83608,-0.01097,0.00009,0.00366,6.427,4.549,79.32,5.684,24.9,25.31,13.03,3.362,0,139.24670,84.74398,-1
01,2008,358,241,0.41053,-0.83608,-0.01999,0.00005,0.00199,6.431,4.106,84.3,5.488,24.74,25.31,13.03,3.591,0,139.04550,84.91213,-1
01,2008,358,242,0.40708,-0.83608,-0.01694,0.00006,0.00244,6.429,4.987,78.45,6.958,24.83,25.31,13.03,3.161,0,138.84424,85.07945,-1
01,2008,358,243,0.41053,-0.83608,-0.01117,0.00009,0.00362,6.431,4.327,78.89,5.88,24.86,25.31,13.03,3.477,0,138.64293,85.24597,-1
01,2008,358,244,0.38293,-0.83608,-0.02443,0.00003,0.00114,6.429,4.658,76.71,5.978,24.72,25.31,13.03,3.313,0,138.44157,85.41168,-1
01,2008,358,245,0.37948,-0.83608,-0.01284,0.00008,0.00320,6.429,4.755,79.42,6.076,24.88,25.31,13.03,3.267,0,138.24017,85.57662,-1
01,2008,358,246,0.40018,-0.83608,-0.01624,0.00007,0.00278,6.455,5.143,78.37,6.37,24.8,25.31,13.03,3.125,0,138.03872,85.74077,-1
