0,2009,227,37,-0.931808,-3.25732,-0.000208,0.000159,0.006352,30.25,9.58,76.33,11.47,25.33,22.36,13.07,30.25,0,128.48103,16.25700,-1
0,2009,227,38,-1.05604,-3.26195,-0.000139,0.000160,0.006392,30.22,7.299,77.75,9.6,25.33,22.29,13.07,30.22,0,128.42415,16.55820,-1
0,2009,227,39,-1.24586,-3.32236,-0.000208,0.000160,0.006392,30.11,6.969,81.6,10.19,25.33,22.26,13.07,30.11,0,128.36625,16.85885,-1
0,2009,227,40,-1.24586,-3.27357,-0.000208,0.000162,0.006474,30.1,6.342,78.45,11.07,25.32,22.25,13.07,30.1,0,128.30734,17.15894,-1
0,2009,227,41,-1.31487,-3.31305,-0.000069,0.000163,0.006501,30.03,5.914,76.09,10.88,25.32,22.26,13.07,30.03,0,128.24741,17.45845,-1
0,2009,227,42,-1.70486,-3.25963,-0.000208,0.000160,0.006406,29.92,4.505,79.77,6.174,25.32,22.27,13.07,29.92,0,128.18648,17.75739,-1
0,2009,227,43,-1.68761,-3.40834,0,0.000162,0.006460,29.97,5.547,77.74,9.41,25.31,22.29,13.07,29.97,0,128.12455,18.05574,-1
0,2009,227,44,-1.54265,-3.66621,0,0.000162,0.006474,30.04,4.32,87.3,7.35,25.31,22.32,13.07,30.04,0,128.06161,18.35350,-1
0,2009,227,45,-1.39425,-4.03329,-0.000139,0.000162,0.006460,30.1,6.163,85.3,8.43,25.31,22.35,13.07,30.1,0,127.99768,18.65066,-1
0,2009,227,46,-1.22169,-4.18196,0,0.000162,0.006460,30.13,6.251,79.73,8.13,25.3,22.39,13.08,30.13,0,127.93276,18.94721,-1
0,2009,227,47,-1.28381,-4.04952,0,0.000163,0.006501,30.04,4.694,85.5,7.056,25.3,22.42,13.08,30.04,0,127.86684,19.24315,-1
0,2009,227,48,-1.23894,-4.09829,0,0.000161,0.006433,30.04,5.95,84.3,9.6,25.3,22.46,13.08,30.04,0,127.79994,19.53846,-1
0,2009,227,49,-0.976658,-4.42357,0,0.000162,0.006474,30.08,6.813,83.9,8.62,25.3,22.5,13.08,30.08,0,127.73207,19.83315,-1
0,2009,227,50,-0.697121,-4.36549,0,0.000161,0.006433,30.13,5.994,75.21,8.92,25.3,22.53,13.07,30.13,0,127.66321,20.12720,-1
0,2009,227,51,-1.19063,-4.01469,0,0.000161,0.006433,29.98,5.325,75.12,7.056,25.3,22.57,13.07,29.98,0,127.59338,20.42062,-1
0,2009,227,52,-1.65654,-3.73823,-0.000069,0.000161,0.006433,29.87,4.216,80.9,8.43,25.3,22.59,13.08,29.87,0,127.52258,20.71338,-1
0,2009,227,53,-1.61513,-3.89857,-0.000069,0.000162,0.006474,29.87,4.684,81.4,7.938,25.29,22.6,13.08,29.87,0,127.45082,21.00550,-1
0,2009,227,54,-1.42186,-4.15875,0.000069,0.000163,0.006501,29.91,7.675,89.7,12.45,25.29,22.59,13.08,29.91,0,127.37809,21.29695,-1
0,2009,227,55,-0.503862,-4.61179,-0.000069,0.000163,0.006501,30.07,6.644,86.1,9.8,25.29,22.56,13.08,30.07,0,127.30441,21.58774,-1
0,2009,227,56,-0.797203,-4.18196,0,0.000162,0.006487,29.97,6.631,87.8,9.31,25.29,22.52,13.02,29.97,0,127.22978,21.87786,-1
0,2009,227,57,-0.496958,-4.18196,0,0.000163,0.006501,30.08,5.839,89.2,9.31,25.3,22.45,13.06,30.08,0,127.15419,22.16730,-1
0,2009,227,58,-0.414133,-4.17035,-0.000069,0.000162,0.006460,30.05,5.887,89.6,9.41,25.3,22.38,13.08,30.05,0,127.07766,22.45606,-1
0,2009,227,59,-0.421033,-4.12387,0,0.000162,0.006474,30.01,5.656,82.1,8.62,25.3,22.34,13.08,30.01,0,127.00020,22.74413,-1
0,2009,227,100,-0.441739,-4.17730,0.000069,0.000161,0.006447,29.99,6.386,81.3,8.33,25.3,22.33,13.08,29.99,0,126.92179,23.03151,-1
0,2009,227,101,-0.814453,-3.90313,0,0.000163,0.006501,29.94,8.17,74.94,10.58,25.3,22.33,13.08,29.94,0,126.84245,23.31819,-1
0,2009,227,102,-0.859315,-3.78696,0,0.000162,0.006487,29.94,5.251,85.7,6.566,25.3,22.34,13.07,29.94,0,126.76219,23.60418,-1
0,2009,227,103,-1.02842,-3.62432,0,0.000162,0.006487,29.88,4.403,86.3,5.586,25.29,22.35,13.07,29.88,0,126.68100,23.88945,-1
0,2009,227,104,-1.22512,-3.71260,0.000069,0.000163,0.006501,29.81,3.784,81.2,5.88,25.29,22.37,13.07,29.81,0,126.59889,24.17401,-1
0,2009,227,105,-1.24583,-3.97745,0,0.000162,0.006474,29.78,6.698,82.8,8.72,25.29,22.4,13.08,29.78,0,126.51587,24.45786,-1
0,2009,227,106,-0.976645,-4.32593,0,0.000162,0.006487,29.87,7.78,80.6,13.23,25.29,22.43,13.08,29.87,0,126.43193,24.74098,-1
0,2009,227,107,-0.855861,-4.30039,-0.000069,0.000162,0.006460,29.82,6.334,80.3,8.23,25.29,22.46,13.08,29.82,0,126.34709,25.02338,-1
0,2009,227,108,-1.23548,-3.90777,0,0.000162,0.006460,29.75,5.668,82.4,8.23,25.29,22.5,13.08,29.75,0,126.26135,25.30506,-1
0,2009,227,109,-0.900737,-4.18428,0,0.000162,0.006474,29.8,8.17,77.73,10.68,25.29,22.53,13.08,29.8,0,126.17471,25.58599,-1
0,2009,227,110,-0.945606,-3.97055,0,0.000162,0.006487,29.74,6.267,77.27,8.92,25.29,22.56,13.08,29.74,0,126.08718,25.86620,-1
0,2009,227,111,-1.49780,-3.59189,-0.000069,0.000162,0.006487,29.55,6.592,74.79,8.33,25.29,22.6,13.08,29.55,0,125.99876,26.14566,-1
0,2009,227,112,-1.57027,-3.62442,-0.000069,0.000163,0.006501,29.64,7.458,78.97,10.19,25.28,22.63,13.08,29.64,0,125.90945,26.42437,-1
0,2009,227,113,-1.28038,-3.62442,0,0.000163,0.006501,29.62,6.52,74.95,8.33,25.28,22.64,13.08,29.62,0,125.81926,26.70234,-1
0,2009,227,114,-1.33213,-3.62439,0,0.000162,0.006487,29.57,6.479,74.6,8.82,25.28,22.63,13.08,29.57,0,125.72820,26.97956,-1
0,2009,227,115,-1.25966,-3.62438,0,0.000162,0.006487,29.52,6.305,77.27,9.41,25.28,22.61,13.08,29.52,0,125.63627,27.25602,-1
0,2009,227,116,-1.57715,-3.41062,0.000069,0.000163,0.006514,29.41,5.643,77.15,8.33,25.27,22.57,13.08,29.41,0,125.54348,27.53173,-1
0,2009,227,117,-1.65652,-3.65223,0,0.000162,0.006487,29.5,6.785,78.34,9.6,25.27,22.51,13.08,29.5,0,125.44982,27.80668,-1
0,2009,227,118,-1.24929,-3.73819,0,0.000163,0.006501,29.5,4.862,75.24,7.154,25.27,22.44,13.08,29.5,0,125.35530,28.08086,-1
0,2009,227,119,-1.57024,-3.62433,0,0.000162,0.006474,29.41,4.902,74.82,6.958,25.27,22.38,13.08,29.41,0,125.25993,28.35428,-1
0,2009,227,120,-1.60475,-3.69402,0,0.000163,0.006514,29.45,5.627,78.26,7.644,25.26,22.35,13.08,29.45,0,125.16372,28.62692,-1
0,2009,227,121,-1.25618,-3.91240,-0.000069,0.000163,0.006514,29.49,5.831,75.01,7.154,25.26,22.35,13.08,29.49,0,125.06666,28.89880,-1
0,2009,227,122,-1.42184,-3.87060,0,0.000163,0.006501,29.4,5.702,73.96,9.02,25.26,22.35,13.08,29.4,0,124.96876,29.16990,-1
0,2009,227,123,-1.47706,-3.74747,0.000069,0.000163,0.006514,29.35,6.37,71.52,9.21,25.25,22.36,13.08,29.35,0,124.87003,29.44023,-1
0,2009,227,124,-1.65996,-3.42685,0,0.000163,0.006514,29.27,6.195,75.58,8.72,25.25,22.37,13.08,29.27,0,124.77047,29.70978,-1
0,2009,227,125,-1.40803,-3.75675,0,0.000163,0.006501,29.43,6.073,74.42,7.35,25.24,22.4,13.08,29.43,0,124.67008,29.97855,-1
0,2009,227,126,-1.10088,-3.83109,0.000069,0.000163,0.006514,29.42,5.269,75.64,6.762,25.25,22.42,13.08,29.42,0,124.56887,30.24654,-1
0,2009,227,127,-1.23893,-3.75441,0.000069,0.000163,0.006501,29.4,6.283,78.55,8.13,25.24,22.45,13.08,29.4,0,124.46685,30.51374,-1
0,2009,227,128,-1.23892,-3.75208,0,0.000163,0.006514,29.31,4.913,76.18,7.056,25.24,22.49,13.08,29.31,0,124.36401,30.78016,-1
0,2009,227,129,-1.60129,-3.57786,0,0.000163,0.006514,29.19,4.944,76.24,7.056,25.24,22.52,13.08,29.19,0,124.26037,31.04580,-1
0,2009,227,130,-1.65996,-3.64292,0.000069,0.000163,0.006501,29.09,4.266,75.17,5.292,25.23,22.55,12.98,29.09,0,124.15593,31.31064,-1
0,2009,227,131,-1.81872,-3.62899,0,0.000163,0.006514,29.12,5.4,80.9,7.252,25.23,22.58,13.08,29.12,0,124.05069,31.57469,-1
0,2009,227,132,-1.19752,-4.11223,0,0.000163,0.006514,29.41,6.045,79.32,7.938,25.22,22.61,13.07,29.41,0,123.94465,31.83796,-1
0,2009,227,133,-0.258830,-4.39566,0.000069,0.000163,0.006514,29.59,6.357,79.69,8.72,25.23,22.63,13.07,29.59,0,123.83783,32.10043,-1
0,2009,227,134,-0.345103,-4.26087,0.000139,0.000163,0.006501,29.62,5.294,75.53,6.86,25.23,22.63,13.07,29.62,0,123.73023,32.36211,-1
0,2009,227,135,-0.641891,-4.27945,0,0.000162,0.006487,29.61,5.602,81.3,7.056,25.23,22.61,13.07,29.61,0,123.62184,32.62299,-1
0,2009,227,136,-0.552163,-4.20975,0.000069,0.000163,0.006514,29.55,4.758,80.6,7.546,25.24,22.57,13.07,29.55,0,123.51268,32.88308,-1
0,2009,227,137,-0.828245,-4.07267,0.000069,0.000163,0.006514,29.46,5.16,83.3,7.84,25.24,22.52,13.07,29.46,0,123.40276,33.14238,-1
0,2009,227,138,-0.490044,-4.17025,0.000069,0.000163,0.006501,29.51,6.298,81.1,8.04,25.24,22.46,13.07,29.51,0,123.29206,33.40088,-1
0,2009,227,139,-0.490045,-4.09590,0,0.000163,0.006501,29.48,5.036,79.96,6.664,25.24,22.38,13.08,29.48,0,123.18061,33.65858,-1
0,2009,227,140,-0.852401,-4.07499,0,0.000163,0.006514,29.37,3.899,79.83,5.684,25.24,22.34,13.08,29.37,0,123.06840,33.91548,-1
0,2009,227,141,-1.41837,-3.94489,0,0.000163,0.006514,29.24,3.928,74.15,6.468,25.23,22.33,13.08,29.24,0,122.95544,34.17159,-1
0,2009,227,142,-1.65649,-3.90306,0,0.000163,0.006514,29.2,3.332,79.21,4.802,25.22,22.34,13.08,29.2,0,122.84173,34.42690,-1
0,2009,227,143,-1.61853,-4.02620,0,0.000163,0.006501,29.17,5.506,79.59,8.13,25.22,22.36,13.08,29.17,0,122.72728,34.68141,-1
0,2009,227,144,-0.969735,-4.53034,0,0.000163,0.006501,29.46,5.976,76.76,8.13,25.22,22.38,13.08,29.46,0,122.61209,34.93512,-1
0,2009,227,145,-0.828243,-4.63721,0.000069,0.000163,0.006514,29.49,4.797,78.56,7.546,25.22,22.41,13.08,29.49,0,122.49617,35.18804,-1
0,2009,227,146,-0.831694,-4.46065,0.000069,0.000163,0.006514,29.44,5.367,81.7,7.938,25.22,22.43,13.08,29.44,0,122.37953,35.44016,-1
0,2009,227,147,-0.538360,-4.47925,0,0.000162,0.006474,29.48,5.021,80.9,7.252,25.22,22.45,13.08,29.48,0,122.26215,35.69148,-1
0,2009,227,148,-0.983546,-4.17956,0.000139,0.000163,0.006501,29.33,3.363,78.83,5.096,25.22,22.47,13.08,29.33,0,122.14406,35.94201,-1
0,2009,227,149,-1.24237,-4.16794,0,0.000163,0.006514,29.26,4.996,78.89,7.056,25.22,22.49,13.08,29.26,0,122.02526,36.19173,-1
0,2009,227,150,-1.10433,-4.35612,0,0.000163,0.006514,29.33,6.339,79.62,8.23,25.22,22.52,13.08,29.33,0,121.90574,36.44066,-1
0,2009,227,151,-0.628087,-4.46066,0.000069,0.000163,0.006514,29.44,6.563,78.1,8.04,25.22,22.55,13.08,29.44,0,121.78552,36.68880,-1
0,2009,227,152,-0.828250,-4.33522,0,0.000163,0.006514,29.31,5.426,76.69,7.154,25.22,22.58,13.08,29.31,0,121.66459,36.93614,-1
0,2009,227,153,-1.29760,-4.06109,0,0.000163,0.006514,29.18,6.187,73.84,8.43,25.22,22.61,13.08,29.18,0,121.54297,37.18269,-1
0,2009,227,154,-1.20787,-3.90313,0,0.000163,0.006514,29.27,5.757,78.45,7.252,25.22,22.63,13.08,29.27,0,121.42066,37.42844,-1
0,2009,227,155,-1.01117,-3.90314,0,0.000163,0.006514,29.22,5.642,80.8,7.84,25.22,22.64,13.08,29.22,0,121.29766,37.67340,-1
0,2009,227,156,-0.893832,-3.90315,0,0.000163,0.006514,29.21,6.468,77.53,8.13,25.22,22.63,13.02,29.21,0,121.17398,37.91757,-1
0,2009,227,157,-0.893834,-3.91245,0,0.000163,0.006501,29.27,5.686,78.17,7.742,25.22,22.6,13.06,29.27,0,121.04961,38.16094,-1
0,2009,227,158,-0.886932,-3.93337,0.000069,0.000163,0.006514,29.25,6.465,77.79,8.43,25.22,22.56,13.08,29.25,0,120.92458,38.40353,-1
0,2009,227,159,-0.835163,-3.90314,0.000278,0.000163,0.006514,29.21,5.981,78.18,8.33,25.22,22.51,13.08,29.21,0,120.79887,38.64533,-1
0,2009,227,200,-1.01462,-3.90314,0.000069,0.000163,0.006514,29.13,6.063,79.55,8.43,25.22,22.45,13.08,29.13,0,120.67250,38.88635,-1
0,2009,227,201,-0.811001,-3.97050,0,0.000163,0.006514,29.25,6.458,81.7,8.53,25.22,22.38,13.08,29.25,0,120.54547,39.12657,-1
0,2009,227,202,-0.434834,-4.00302,0.000069,0.000163,0.006514,29.31,5.813,82.4,7.644,25.22,22.34,13.07,29.31,0,120.41778,39.36601,-1
0,2009,227,203,-0.517659,-3.90311,0,0.000163,0.006514,29.28,4.699,86.8,8.82,25.22,22.33,13.07,29.28,0,120.28943,39.60467,-1
0,2009,227,204,-0.676406,-3.89846,0.000069,0.000163,0.006514,29.29,4.866,88.7,7.35,25.22,22.34,13.07,29.29,0,120.16044,39.84255,-1
0,2009,227,205,-0.655699,-3.90310,0,0.000163,0.006514,29.3,5.044,90.6,7.546,25.22,22.36,13.08,29.3,0,120.03081,40.07965,-1
0,2009,227,206,-0.773033,-3.86592,0.000069,0.000163,0.006501,29.26,4.069,91.4,5.782,25.21,22.39,13.08,29.26,0,119.90054,40.31597,-1
0,2009,227,207,-0.852409,-3.90311,0,0.000163,0.006514,29.19,4.057,92.2,5.194,25.21,22.42,13.08,29.19,0,119.76963,40.55151,-1
0,2009,227,208,-0.842059,-4.11919,0.000069,0.000163,0.006514,29.14,5.408,87.6,7.252,25.21,22.45,13.08,29.14,0,119.63809,40.78628,-1
0,2009,227,209,-1.02496,-4.14938,0,0.000163,0.006514,29.04,4.095,96.4,5.684,25.2,22.48,13.08,29.04,0,119.50593,41.02028,-1
0,2009,227,210,-1.24238,-4.16564,0,0.000163,0.006514,28.97,5.385,87.9,7.35,25.2,22.52,13.08,28.97,0,119.37314,41.25350,-1
0,2009,227,211,-1.24238,-4.18189,0.000208,0.000163,0.006514,28.94,4.051,89.5,6.076,25.19,22.55,13.08,28.94,0,119.23973,41.48595,-1
0,2009,227,212,-1.26999,-4.11453,0,0.000163,0.006514,28.89,4.109,85.1,6.86,25.19,22.58,13.08,28.89,0,119.10571,41.71764,-1
0,2009,227,213,-1.38733,-4.13545,0,0.000163,0.006501,28.83,3.719,90.2,6.762,25.18,22.61,13.08,28.83,0,118.97109,41.94857,-1
0,2009,227,214,-1.42529,-4.21211,0,0.000163,0.006514,28.86,5.099,85.5,7.546,25.18,22.62,13.08,28.86,0,118.83585,42.17873,-1
0,2009,227,215,-1.22167,-4.36776,0,0.000163,0.006514,28.88,3.451,85.3,4.9,25.17,22.62,13.08,28.88,0,118.70002,42.40812,-1
0,2009,227,216,-1.30450,-4.18190,0.000069,0.000163,0.006514,28.83,4.874,82.2,6.566,25.17,22.59,13.08,28.83,0,118.56359,42.63676,-1
0,2009,227,217,-1.40802,-4.18189,0.000069,0.000163,0.006514,28.83,4.305,82,5.684,25.17,22.54,13.08,28.83,0,118.42656,42.86465,-1
0,2009,227,218,-1.37696,-4.18188,0,0.000163,0.006501,28.81,4.23,80.1,5.88,25.16,22.48,13.08,28.81,0,118.28895,43.09178,-1
0,2009,227,219,-1.33210,-4.20976,0.000069,0.000163,0.006514,28.81,5.759,77.01,8.33,25.16,22.41,13.08,28.81,0,118.15075,43.31815,-1
0,2009,227,220,-1.38731,-4.09824,0.000208,0.000163,0.006514,28.78,4.613,81.9,6.468,25.16,22.37,13.08,28.78,0,118.01197,43.54378,-1
0,2009,227,221,-1.46667,-4.17022,0,0.000163,0.006514,28.8,4.448,81.5,6.958,25.15,22.35,13.08,28.8,0,117.87262,43.76866,-1
0,2009,227,222,-1.47012,-4.04941,0.000069,0.000163,0.006514,28.77,3.587,84.4,5.194,25.15,22.35,13.08,28.77,0,117.73269,43.99280,-1
0,2009,227,223,-1.65648,-4.06103,0.000139,0.000162,0.006474,28.69,3.83,78.33,5.488,25.14,22.37,13.08,28.69,0,117.59220,44.21619,-1
0,2009,227,224,-1.49428,-4.25851,0.000208,0.000163,0.006514,28.72,5.279,78.72,8.33,25.14,22.39,13.08,28.72,0,117.45114,44.43885,-1
0,2009,227,225,-1.35970,-4.15164,0,0.000163,0.006514,28.66,5.143,76.8,6.468,25.14,22.42,13.08,28.66,0,117.30952,44.66077,-1
0,2009,227,226,-1.50809,-4.10518,0,0.000163,0.006501,28.64,4.345,78.11,5.978,25.14,22.45,13.08,28.64,0,117.16734,44.88195,-1
0,2009,227,227,-1.62888,-3.97741,0.000208,0.000163,0.006514,28.59,4.381,77.17,5.39,25.13,22.48,13.08,28.59,0,117.02462,45.10240,-1
0,2009,227,228,-1.51845,-3.98672,0,0.000163,0.006514,28.61,5.771,74.58,8.13,25.13,22.51,13.08,28.61,0,116.88134,45.32213,-1
0,2009,227,229,-1.29415,-4.06806,0.000069,0.000163,0.006514,28.72,5.374,75.02,7.644,25.13,22.54,13.08,28.72,0,116.73752,45.54112,-1
0,2009,227,230,-1.34246,-3.90079,0.000069,0.000163,0.006514,28.6,4.884,75,6.958,25.13,22.57,12.98,28.6,0,116.59316,45.75940,-1
0,2009,227,231,-1.44254,-3.90311,0,0.000163,0.006514,28.61,5.542,70.19,6.762,25.13,22.6,13.08,28.61,0,116.44826,45.97695,-1
0,2009,227,232,-1.41148,-3.73582,0,0.000163,0.006514,28.51,4.093,70.45,4.998,25.12,22.63,13.07,28.51,0,116.30283,46.19378,-1
0,2009,227,233,-1.75313,-3.46632,0,0.000163,0.006514,28.41,3.649,70.64,4.704,25.11,22.65,13.07,28.41,0,116.15687,46.40991,-1
0,2009,227,234,-1.99125,-3.63127,0,0.000163,0.006514,28.35,4.825,72.59,8.04,25.1,22.66,13.07,28.35,0,116.01038,46.62532,-1
0,2009,227,235,-1.69101,-3.92632,0,0.000163,0.006514,28.4,4.954,69.61,7.742,25.1,22.64,13.07,28.4,0,115.86338,46.84002,-1
0,2009,227,236,-1.35280,-4.05409,0.000069,0.000163,0.006514,28.55,6.581,69.97,8.23,25.1,22.61,13.07,28.55,0,115.71585,47.05401,-1
0,2009,227,237,-1.02150,-4.10054,0.000069,0.000163,0.006514,28.58,5.908,70.98,9.21,25.1,22.56,13.07,28.58,0,115.56781,47.26730,-1
0,2009,227,238,-1.22165,-4.01456,0.000208,0.000163,0.006514,28.5,5.217,74.47,7.448,25.1,22.5,13.07,28.5,0,115.41927,47.47989,-1
0,2009,227,239,-1.29067,-4.07729,0.000069,0.000163,0.006514,28.53,6.452,74.18,8.43,25.1,22.44,13.08,28.53,0,115.27021,47.69179,-1
0,2009,227,240,-0.666043,-4.18649,0.000069,0.000163,0.006514,28.68,6.729,75.03,8.82,25.1,22.41,13.08,28.68,0,115.12065,47.90299,-1
0,2009,227,241,-0.545258,-4.04476,0.000069,0.000163,0.006514,28.64,5.413,77.18,7.742,25.11,22.4,13.08,28.64,0,114.97060,48.11350,-1
0,2009,227,242,-0.828240,-3.91699,0.000208,0.000163,0.006514,28.51,6.814,75.35,9.9,25.11,22.41,13.08,28.51,0,114.82005,48.32332,-1
0,2009,227,243,-0.424473,-4.18184,0,0.000162,0.006487,28.67,7.644,74.55,9.7,25.12,22.43,13.08,28.67,0,114.66900,48.53246,-1
0,2009,227,244,-0.417571,-4.04942,0.000069,0.000163,0.006514,28.66,7.497,75.78,9.51,25.13,22.44,13.08,28.66,0,114.51747,48.74092,-1
0,2009,227,245,-0.417571,-4.10285,0.000139,0.000163,0.006514,28.69,7.556,76.36,10.09,25.13,22.46,13.08,28.69,0,114.36546,48.94870,-1
0,2009,227,246,-0.410669,-3.88447,0.000069,0.000163,0.006514,28.66,7.78,76.61,10.68,25.14,22.47,13.08,28.66,0,114.21296,49.15580,-1
0,2009,227,247,-0.037961,-3.89609,0.000139,0.000163,0.006514,28.74,7.624,76.48,10.09,25.15,22.49,13.08,28.74,0,114.05998,49.36223,-1
0,2009,227,248,-0.010353,-3.90538,0.000069,0.000163,0.006514,28.85,7.097,77.72,9.41,25.16,22.51,13.08,28.85,0,113.90654,49.56800,-1
0,2009,227,249,0.027608,-3.91003,0.000069,0.000163,0.006501,28.9,7.322,78.79,10.29,25.16,22.54,13.08,28.9,0,113.75262,49.77310,-1
