0,2010,147,136,-1.30384,-2.78653,-0.003748,0.000126,0.005047,20.57,2.747,61.96,4.802,25.04,26.27,12.9,20.57,0,116.14999,30.88102,-1
0,2010,147,137,-1.30384,-2.85386,-0.007634,0.000105,0.004206,20.53,3.391,57.99,8.62,24.94,26.27,12.9,20.53,0,116.04582,31.11296,-1
0,2010,147,138,-1.24175,-3.22772,-0.008328,0.000110,0.004382,20.58,3.361,51.69,8.43,24.82,26.27,12.9,20.58,0,115.94094,31.34430,-1
0,2010,147,139,-1.2383,-3.04660,-0.004997,0.000132,0.005291,20.57,2.019,75.24,3.724,24.88,26.27,12.9,20.57,0,115.83537,31.57504,-1
0,2010,147,140,-1.31418,-2.88173,-0.003401,0.000129,0.005155,20.52,2.865,44.97,5.096,25.04,26.26,12.9,20.52,0,115.72911,31.80517,-1
0,2010,147,141,-1.25554,-2.94674,-0.008744,0.000100,0.004002,20.52,1.686,48.47,2.646,24.95,26.26,12.9,20.52,0,115.62216,32.03471,-1
0,2010,147,142,-1.24865,-3.05125,-0.008536,0.000107,0.004287,20.53,3.221,50.94,5.488,24.83,26.26,12.9,20.53,0,115.51453,32.26365,-1
0,2010,147,143,-1.18312,-3.27187,-0.007079,0.000122,0.004884,20.56,4.676,46.87,9.21,24.85,26.26,12.9,20.56,0,115.40621,32.49199,-1
0,2010,147,144,-0.917520,-3.28115,-0.001180,0.000140,0.005603,20.57,2.884,60.2,4.802,25.05,26.26,12.9,20.57,0,115.29722,32.71973,-1
0,2010,147,145,-1.00720,-3.05591,-0.008467,0.000103,0.004138,20.58,2.582,60.1,4.41,24.97,26.25,12.9,20.58,0,115.18755,32.94686,-1
0,2010,147,146,-1.16243,-2.80281,-0.007981,0.000108,0.004328,20.58,2.767,58.17,4.508,24.86,26.25,12.9,20.58,0,115.07721,33.17339,-1
0,2010,147,147,-1.20037,-2.86782,-0.008328,0.000115,0.004599,20.59,3.913,54.88,7.742,24.81,26.24,12.91,20.59,0,114.96620,33.39932,-1
0,2010,147,148,-0.834739,-3.29974,0.000902,0.000149,0.005956,20.62,4.513,47.97,6.762,25.04,26.24,12.91,20.62,0,114.85453,33.62465,-1
0,2010,147,149,-0.851984,-3.14647,-0.008120,0.000105,0.004206,20.59,2.813,64.56,4.018,24.99,26.23,12.91,20.59,0,114.74219,33.84937,-1
0,2010,147,150,-1.20036,-2.83762,-0.008050,0.000108,0.004301,20.54,2.161,67.72,4.116,24.88,26.23,12.91,20.54,0,114.62920,34.07349,-1
0,2010,147,151,-1.24175,-2.81672,-0.008883,0.000114,0.004559,20.55,3.396,49.23,5.292,24.8,26.23,12.91,20.55,0,114.51556,34.29701,-1
0,2010,147,152,-0.962359,-3.01874,0.000555,0.000152,0.006064,20.59,3.121,48.55,5.292,25.02,26.22,12.91,20.59,0,114.40126,34.51992,-1
0,2010,147,153,-0.841632,-3.02339,-0.008605,0.000103,0.004138,20.59,3.028,52.59,5.096,25,26.22,12.91,20.59,0,114.28632,34.74223,-1
0,2010,147,154,-0.931321,-3.01644,-0.007911,0.000102,0.004097,20.56,2.884,60.34,5.586,24.9,26.22,12.91,20.56,0,114.17074,34.96393,-1
0,2010,147,155,-0.851986,-3.10236,-0.008120,0.000116,0.004654,20.61,4.933,56.81,7.644,24.79,26.21,12.91,20.61,0,114.05451,35.18503,-1
0,2010,147,156,-0.645025,-3.11164,0.000486,0.000153,0.006119,20.7,4.299,66.15,7.644,24.99,26.21,12.86,20.7,0,113.93765,35.40553,-1
0,2010,147,157,-0.510500,-2.96767,-0.007773,0.000104,0.004179,20.69,2.623,40.31,6.762,25.01,26.21,12.88,20.69,0,113.82016,35.62542,-1
0,2010,147,158,-0.827838,-2.49627,-0.008050,0.000104,0.004179,20.64,3.175,49.48,6.566,24.9,26.21,12.9,20.64,0,113.70204,35.84471,-1
0,2010,147,159,-0.827836,-2.58915,-0.008744,0.000114,0.004559,20.67,3.388,58.92,4.704,24.79,26.2,12.9,20.67,0,113.58329,36.06340,-1
0,2010,147,200,-0.582934,-2.75634,0.000208,0.000154,0.006146,20.71,3.404,60.16,5.194,24.99,26.2,12.9,20.71,0,113.46392,36.28149,-1
0,2010,147,201,-0.634674,-2.78653,-0.008259,0.000102,0.004084,20.67,3.546,55.01,7.056,25.01,26.2,12.9,20.67,0,113.34393,36.49897,-1
0,2010,147,202,-0.582934,-2.78653,-0.007495,0.000107,0.004287,20.71,4.366,52.53,6.174,24.9,26.2,12.9,20.71,0,113.22332,36.71585,-1
0,2010,147,203,-0.513947,-2.78653,-0.008397,0.000115,0.004599,20.69,4.287,60.48,5.586,24.78,26.2,12.9,20.69,0,113.10211,36.93213,-1
0,2010,147,204,-0.738157,-2.64722,0.000486,0.000151,0.006037,20.62,2.607,61.13,5.684,25.01,26.2,12.9,20.62,0,112.98028,37.14782,-1
0,2010,147,205,-0.755404,-2.73778,-0.007981,0.000105,0.004219,20.64,6.102,54.34,10.09,25.01,26.19,12.9,20.64,0,112.85785,37.36290,-1
0,2010,147,206,-0.417369,-2.62399,-0.008328,0.000104,0.004152,20.72,5.325,50.72,7.252,24.89,26.19,12.9,20.72,0,112.73481,37.57738,-1
0,2010,147,207,-0.555347,-2.50791,-0.009161,0.000114,0.004545,20.65,3.575,60.07,5.39,24.78,26.19,12.9,20.65,0,112.61118,37.79126,-1
0,2010,147,208,-0.800255,-2.51953,0.000902,0.000151,0.006037,20.64,4.735,58.18,8.04,25.04,26.19,12.9,20.64,0,112.48695,38.00455,-1
0,2010,147,209,-0.531206,-2.78427,-0.007842,0.000107,0.004260,20.68,7.472,59,10.29,24.99,26.19,12.9,20.68,0,112.36213,38.21724,-1
0,2010,147,210,-0.493263,-2.61940,-0.007565,0.000108,0.004328,20.65,3.75,55.58,7.056,24.85,26.19,12.9,20.65,0,112.23673,38.42933,-1
0,2010,147,211,-0.814058,-2.35467,-0.007634,0.000121,0.004857,20.6,3.686,59.16,5.586,24.81,26.19,12.9,20.6,0,112.11074,38.64082,-1
0,2010,147,212,-0.827857,-2.43828,-0.000278,0.000142,0.005685,20.57,6.078,62.75,10.39,25.06,26.18,12.9,20.57,0,111.98416,38.85173,-1
0,2010,147,213,-0.827858,-2.48937,-0.008328,0.000103,0.004124,20.55,5.949,58.21,9.8,24.96,26.18,12.9,20.55,0,111.85701,39.06204,-1
0,2010,147,214,-0.665736,-2.53117,-0.007842,0.000111,0.004450,20.6,6.323,58.79,8.72,24.82,26.18,12.9,20.6,0,111.72928,39.27175,-1
0,2010,147,215,-0.613995,-2.55672,-0.003262,0.000140,0.005590,20.61,6.069,53.98,8.82,24.89,26.18,12.9,20.61,0,111.60098,39.48087,-1
0,2010,147,216,-0.672637,-2.46383,-0.004511,0.000123,0.004911,20.6,4.691,58.63,8.23,25.05,26.17,12.9,20.6,0,111.47212,39.68941,-1
0,2010,147,217,-0.831306,-2.23625,-0.007773,0.000105,0.004206,20.54,4.532,63.93,7.252,24.93,26.17,12.9,20.54,0,111.34268,39.89735,-1
0,2010,147,218,-0.883044,-2.31055,-0.008675,0.000112,0.004477,20.53,7.108,54.16,10.68,24.78,26.17,12.9,20.53,0,111.21269,40.10471,-1
0,2010,147,219,-0.82785,-2.47773,0.000139,0.000153,0.006105,20.55,4.604,60.8,7.938,24.97,26.17,12.91,20.55,0,111.08214,40.31148,-1
0,2010,147,220,-0.94858,-2.22927,-0.007703,0.000105,0.004206,20.49,3.345,60.91,5.39,25.02,26.16,12.9,20.49,0,110.95103,40.51766,-1
0,2010,147,221,-1.22799,-2.28270,-0.008050,0.000102,0.004084,20.47,3.992,57.67,6.664,24.9,26.16,12.9,20.47,0,110.81937,40.72326,-1
0,2010,147,222,-0.931343,-2.52189,-0.007981,0.000115,0.004586,20.53,4.252,57.65,6.762,24.78,26.16,12.91,20.53,0,110.68716,40.92827,-1
0,2010,147,223,-0.855456,-2.67747,0.000486,0.000152,0.006092,20.53,5.295,57.82,8.72,25.01,26.16,12.9,20.53,0,110.55441,41.13271,-1
0,2010,147,224,-0.834754,-2.70764,-0.008397,0.000103,0.004138,20.51,4.038,61.31,9.11,25.01,26.16,12.9,20.51,0,110.42111,41.33656,-1
0,2010,147,225,-1.19004,-2.50561,-0.008189,0.000105,0.004206,20.44,4.446,56.38,7.448,24.89,26.16,12.9,20.44,0,110.28728,41.53983,-1
0,2010,147,226,-1.04862,-2.55903,-0.009091,0.000114,0.004559,20.48,5.682,55.05,10.19,24.78,26.16,12.91,20.48,0,110.15291,41.74252,-1
0,2010,147,227,-0.855456,-2.76804,0.000833,0.000153,0.006105,20.54,5.233,57.06,9.11,25.02,26.15,12.91,20.54,0,110.01801,41.94464,-1
0,2010,147,228,-0.827865,-2.77967,-0.007773,0.000103,0.004124,20.54,5.437,59.86,8.23,25,26.15,12.9,20.54,0,109.88258,42.14618,-1
0,2010,147,229,-0.827865,-2.52422,-0.008120,0.000106,0.004233,20.52,5.057,55.86,8.53,24.88,26.15,12.9,20.52,0,109.74662,42.34715,-1
0,2010,147,230,-0.827865,-2.501,-0.009022,0.000113,0.004518,20.5,5.32,56.33,9.51,24.79,26.14,12.83,20.5,0,109.61014,42.54755,-1
0,2010,147,231,-0.848562,-2.44759,0.000833,0.000151,0.006037,20.49,4.343,62.69,7.252,25.03,26.14,12.88,20.49,0,109.47314,42.74737,-1
0,2010,147,232,-1.04863,-2.4592,-0.007703,0.000103,0.004111,20.47,4.9,60.06,6.762,24.99,26.14,12.9,20.47,0,109.33562,42.94663,-1
0,2010,147,233,-1.17281,-2.50797,-0.007703,0.000105,0.004219,20.44,4.65,59.83,9.51,24.88,26.14,12.9,20.44,0,109.19759,43.14532,-1
0,2010,147,234,-1.23489,-2.50098,-0.009091,0.000112,0.004477,20.44,4.121,54.08,8.53,24.79,26.14,12.9,20.44,0,109.05905,43.34344,-1
0,2010,147,235,-1.06587,-2.50794,0.000763,0.000153,0.006119,20.48,2.984,57.15,4.606,25.03,26.14,12.9,20.48,0,108.92000,43.54100,-1
0,2010,147,236,-1.03137,-2.55670,-0.007842,0.000102,0.004097,20.47,3.415,52.86,5.096,25,26.13,12.9,20.47,0,108.78045,43.73800,-1
0,2010,147,237,-1.20729,-2.50793,-0.008397,0.000104,0.004152,20.43,2.185,60.18,3.136,24.89,26.13,12.9,20.43,0,108.64039,43.93443,-1
0,2010,147,238,-1.37631,-2.63333,-0.008328,0.000116,0.004626,20.4,2.733,58.1,4.704,24.79,26.13,12.9,20.4,0,108.49984,44.13031,-1
0,2010,147,239,-1.27972,-3.01880,0.000625,0.000153,0.006119,20.41,2.814,59.7,4.116,25,26.13,12.9,20.41,0,108.35879,44.32563,-1
0,2010,147,240,-1.24522,-3.15348,-0.008120,0.000103,0.004138,20.42,5.29,62.19,7.938,25.01,26.13,12.9,20.42,0,108.21725,44.52039,-1
0,2010,147,241,-1.24177,-3.20455,-0.008744,0.000102,0.004097,20.39,2.896,60.87,6.076,24.92,26.12,12.9,20.39,0,108.07523,44.71460,-1
0,2010,147,242,-1.24177,-2.84695,-0.008744,0.000111,0.004423,20.35,2.159,62.29,3.136,24.81,26.12,12.91,20.35,0,107.93271,44.90826,-1
0,2010,147,243,-1.39010,-2.92823,-0.004164,0.000134,0.005373,20.27,4.072,64.52,5.782,24.92,26.12,12.91,20.27,0,107.78972,45.10137,-1
0,2010,147,244,-1.40390,-3.06757,-0.004303,0.000125,0.004993,20.3,5.075,64.19,8.53,25.03,26.12,12.91,20.3,0,107.64624,45.29393,-1
0,2010,147,245,-1.22798,-3.12563,-0.008050,0.000104,0.004152,20.31,4.124,60.45,6.86,24.95,26.11,12.91,20.31,0,107.50229,45.48595,-1
0,2010,147,246,-1.14176,-2.97007,-0.008675,0.000106,0.004233,20.33,4.413,55.38,6.86,24.85,26.11,12.91,20.33,0,107.35786,45.67742,-1
