0,2009,287,56,0.389781,-1.21681,-0.005899,0.000133,0.005305,20.13,3.183,101,4.116,24.77,26.21,12.96,20.13,0,145.49319,41.77707,-1
0,2009,287,57,0.410476,-1.33524,-0.002707,0.000133,0.005332,20.15,2.803,96.3,5.684,25.07,26.21,13,20.15,0,145.35827,42.14258,-1
0,2009,287,58,0.407025,-1.34917,-0.008467,0.000106,0.004246,20.15,3.768,105.6,5.88,24.89,26.21,13.02,20.15,0,145.22239,42.50575,-1
0,2009,287,59,0.403574,-1.26556,-0.007217,0.000127,0.005088,20.14,2.595,97.6,4.214,24.74,26.21,13.01,20.14,0,145.08556,42.86659,-1
0,2009,287,100,0.407024,-1.23538,-0.000555,0.000142,0.005698,20.12,1.978,91.1,3.332,25.08,26.21,13.01,20.12,0,144.94781,43.22511,-1
0,2009,287,101,0.351836,-1.11695,-0.008467,0.000107,0.004260,20.11,2.327,102.4,3.92,24.91,26.21,13.01,20.11,0,144.80914,43.58132,-1
0,2009,287,102,0.403575,-1.11927,-0.009161,0.000117,0.004694,20.11,2.884,103.4,3.92,24.73,26.21,13.01,20.11,0,144.66956,43.93524,-1
0,2009,287,103,0.403575,-1.11463,0.000208,0.000151,0.006024,20.1,1.989,94.2,3.332,25.07,26.21,13.01,20.1,0,144.52908,44.28687,-1
0,2009,287,104,0.389776,-1.11694,-0.008536,0.000107,0.004274,20.09,3.231,97.1,5.096,24.93,26.21,13.01,20.09,0,144.38771,44.63624,-1
0,2009,287,105,0.389776,-1.13784,-0.008467,0.000117,0.004681,20.08,2.012,100,3.136,24.72,26.21,13.01,20.08,0,144.24548,44.98336,-1
0,2009,287,106,0.262151,-1.11463,0.000416,0.000153,0.006105,20.06,2.264,96.6,3.92,25.06,26.21,13.02,20.06,0,144.10237,45.32823,-1
0,2009,287,107,0.317340,-1.12159,-0.008536,0.000104,0.004179,20.06,2.798,99,3.724,24.95,26.22,13.02,20.06,0,143.95842,45.67088,-1
0,2009,287,108,0.234556,-1.12159,-0.008883,0.000116,0.004653,20.06,1.161,100.1,2.254,24.73,26.22,13.02,20.06,0,143.81362,46.01131,-1
0,2009,287,109,0.193163,-1.11462,0.000278,0.000154,0.006173,20.05,2.024,96.7,3.528,25.02,26.22,13.02,20.05,0,143.66799,46.34955,-1
0,2009,287,110,0.20696,-1.11462,-0.008397,0.000108,0.004314,20.04,2.571,98,4.312,24.98,26.22,13.02,20.04,0,143.52154,46.68561,-1
0,2009,287,111,0.213858,-1.23537,-0.008397,0.000115,0.004599,20.05,3.941,101.2,5.684,24.76,26.22,13.02,20.05,0,143.37428,47.01950,-1
0,2009,287,112,0.213858,-1.28413,0,0.000155,0.006187,20.03,3.157,95.5,3.822,24.96,26.22,13.02,20.03,0,143.22621,47.35123,-1
0,2009,287,113,0.144871,-1.25626,-0.008536,0.000106,0.004233,20.01,2.288,101.1,3.038,25.01,26.22,13.02,20.01,0,143.07736,47.68083,-1
0,2009,287,114,0.055189,-1.25394,-0.008675,0.000110,0.004382,19.98,2.992,104.9,6.468,24.81,26.22,13.02,19.98,0,142.92772,48.00830,-1
0,2009,287,115,0.017247,-1.31664,-0.001249,0.000153,0.006132,19.97,3.933,102.3,5.586,24.87,26.22,13.02,19.97,0,142.77731,48.33367,-1
0,2009,287,116,0,-1.39328,-0.006940,0.000110,0.004409,19.95,3.126,101.3,4.41,25.04,26.22,13.02,19.95,0,142.62614,48.65695,-1
0,2009,287,117,0,-1.33522,-0.008189,0.000105,0.004192,19.93,1.852,96.7,2.352,24.87,26.22,13.02,19.93,0,142.47422,48.97815,-1
0,2009,287,118,0,-1.30503,-0.007217,0.000126,0.005033,19.91,1.596,93.7,2.646,24.77,26.22,13.02,19.91,0,142.32156,49.29729,-1
0,2009,287,119,-0.003449,-1.35147,-0.001457,0.000142,0.005698,19.89,2.283,102.1,4.508,25.07,26.22,13.02,19.89,0,142.16817,49.61439,-1
0,2009,287,120,0,-1.39327,-0.008397,0.000107,0.004274,19.9,3,98.9,3.822,24.93,26.22,13.02,19.9,0,142.01405,49.92947,-1
0,2009,287,121,0,-1.39791,-0.008814,0.000115,0.004613,19.89,2.999,104.5,4.998,24.74,26.22,13.02,19.89,0,141.85922,50.24253,-1
0,2009,287,122,-0.010348,-1.53259,0.000139,0.000153,0.006105,19.88,3.213,98,4.018,25.02,26.22,13.02,19.88,0,141.70368,50.55359,-1
0,2009,287,123,-0.020696,-1.53259,-0.008952,0.000105,0.004192,19.89,3.138,101.5,4.214,24.99,26.22,13.02,19.89,0,141.54745,50.86268,-1
0,2009,287,124,-0.068986,-1.53491,-0.008258,0.000111,0.004423,19.88,1.952,97.9,2.646,24.82,26.22,13.02,19.88,0,141.39053,51.16980,-1
0,2009,287,125,-0.193161,-1.63709,-0.003470,0.000143,0.005712,19.86,1.8,103.8,3.43,24.85,26.22,13.02,19.86,0,141.23294,51.47497,-1
0,2009,287,126,-0.196612,-1.69283,-0.004580,0.000124,0.004965,19.86,2.104,96.3,3.43,25.05,26.22,13.02,19.86,0,141.07467,51.77822,-1
0,2009,287,127,-0.210409,-1.78339,-0.008675,0.000108,0.004301,19.85,1.9,104.3,2.548,24.91,26.22,13.02,19.85,0,140.91575,52.07955,-1
0,2009,287,128,-0.265598,-1.84144,-0.008814,0.000113,0.004531,19.84,2.125,101.5,3.528,24.76,26.22,13.02,19.84,0,140.75617,52.37899,-1
0,2009,287,129,-0.227655,-1.72998,0.000208,0.000152,0.006092,19.84,2.084,99.1,3.528,25.01,26.22,13.02,19.84,0,140.59595,52.67654,-1
0,2009,287,130,-0.210408,-1.75320,-0.008952,0.000105,0.004206,19.83,2.228,103.4,3.43,25,26.22,12.94,19.83,0,140.43509,52.97223,-1
0,2009,287,131,-0.203510,-1.84840,-0.008467,0.000109,0.004341,19.84,2.741,101.5,4.116,24.85,26.22,12.99,19.84,0,140.27361,53.26606,-1
0,2009,287,132,-0.193162,-1.95057,-0.008050,0.000122,0.004871,19.85,2.684,98.1,3.234,24.8,26.22,13.01,19.85,0,140.11151,53.55807,-1
0,2009,287,133,-0.200060,-1.94825,-0.000694,0.000144,0.005766,19.82,2.151,95.7,2.94,25.06,26.22,13.01,19.82,0,139.94880,53.84826,-1
0,2009,287,134,-0.210408,-1.89948,-0.008467,0.000105,0.004192,19.79,2.608,104.7,4.606,24.96,26.22,13.01,19.79,0,139.78549,54.13665,-1
0,2009,287,135,-0.175915,-1.95057,-0.008675,0.000112,0.004477,19.79,3.28,102.8,4.214,24.81,26.22,13.01,19.79,0,139.62158,54.42326,-1
0,2009,287,136,-0.106929,-1.95058,-0.004303,0.000138,0.005535,19.78,3.209,101.9,4.312,24.88,26.22,13.01,19.78,0,139.45708,54.70810,-1
0,2009,287,137,-0.165568,-1.92039,-0.004094,0.000127,0.005088,19.76,1.901,97.3,3.332,25.04,26.22,13.01,19.76,0,139.29201,54.99119,-1
0,2009,287,138,-0.289743,-1.86930,-0.008605,0.000106,0.004260,19.75,2.837,97.7,4.41,24.93,26.22,13.01,19.75,0,139.12636,55.27255,-1
0,2009,287,139,-0.231104,-1.95058,-0.008744,0.000110,0.004396,19.74,2.422,106.8,3.724,24.8,26.21,13.01,19.74,0,138.96015,55.55219,-1
0,2009,287,140,-0.386324,-1.95057,-0.003192,0.000141,0.005657,19.73,2.762,96.2,4.41,24.9,26.21,13.02,19.73,0,138.79338,55.83013,-1
0,2009,287,141,-0.227655,-2.16885,-0.005344,0.000125,0.004993,19.77,3.492,103.9,4.998,25.03,26.21,13.02,19.77,0,138.62606,56.10637,-1
0,2009,287,142,-0.079335,-2.20601,-0.008883,0.000107,0.004274,19.76,2.078,105.4,2.744,24.94,26.21,13.02,19.76,0,138.45820,56.38095,-1
0,2009,287,143,-0.227656,-2.21995,-0.008675,0.000109,0.004369,19.76,2.125,103.3,3.332,24.82,26.21,13.02,19.76,0,138.28981,56.65388,-1
0,2009,287,144,-0.306991,-2.30122,-0.005829,0.000129,0.005169,19.75,2.659,108.3,4.802,24.87,26.21,13.02,19.75,0,138.12088,56.92516,-1
0,2009,287,145,-0.238004,-2.37785,-0.002429,0.000137,0.005467,19.74,2.664,100.8,3.626,25.04,26.21,13.02,19.74,0,137.95144,57.19483,-1
0,2009,287,146,-0.282844,-2.36856,-0.008605,0.000105,0.004219,19.73,3.113,101.1,4.116,24.96,26.21,13.02,19.73,0,137.78148,57.46288,-1
0,2009,287,147,-0.206959,-2.36856,-0.009022,0.000109,0.004355,19.72,2.646,99.3,3.43,24.86,26.21,13.02,19.72,0,137.61101,57.72935,-1
0,2009,287,148,-0.213858,-2.29889,-0.009299,0.000116,0.004640,19.7,2.071,103.9,2.94,24.81,26.21,13.02,19.7,0,137.44005,57.99424,-1
0,2009,287,149,-0.372528,-2.25710,0.000347,0.000152,0.006092,19.7,2.643,98.9,3.92,25.03,26.2,13.02,19.7,0,137.26858,58.25757,-1
0,2009,287,150,-0.389776,-2.24550,-0.008883,0.000107,0.004287,19.69,1.749,94.8,2.352,24.99,26.2,13.02,19.69,0,137.09663,58.51935,-1
0,2009,287,151,-0.410474,-2.22926,-0.008258,0.000108,0.004301,19.64,1.406,89.8,2.058,24.9,26.2,13.02,19.64,0,136.92420,58.77961,-1
0,2009,287,152,-0.424272,-2.26409,-0.008258,0.000115,0.004586,19.63,1.97,95.2,2.94,24.81,26.19,13.02,19.63,0,136.75130,59.03835,-1
0,2009,287,153,-0.420824,-2.27803,-0.003609,0.000139,0.005562,19.61,1.952,107.5,3.038,24.93,26.19,13.02,19.61,0,136.57792,59.29559,-1
0,2009,287,154,-0.413926,-2.37092,-0.004650,0.000125,0.005020,19.62,2.221,106.9,3.822,25.03,26.19,13.02,19.62,0,136.40409,59.55134,-1
0,2009,287,155,-0.413926,-2.38021,-0.008467,0.000104,0.004179,19.63,1.555,102.3,2.058,24.95,26.19,13.02,19.63,0,136.22979,59.80563,-1
0,2009,287,156,-0.413928,-2.37325,-0.008536,0.000109,0.004341,19.6,1.421,96.6,2.156,24.86,26.18,12.96,19.6,0,136.05505,60.05847,-1
0,2009,287,157,-0.413926,-2.45917,-0.009230,0.000114,0.004545,19.59,1.558,103.5,1.862,24.81,26.18,13,19.59,0,135.87986,60.30986,-1
0,2009,287,158,-0.413925,-2.50792,0.000625,0.000154,0.006146,19.59,2.339,99.8,4.116,25,26.18,13.02,19.59,0,135.70423,60.55983,-1
0,2009,287,159,-0.334590,-2.83303,-0.008814,0.000105,0.004219,19.68,2.778,94.2,4.018,25,26.18,13.02,19.68,0,135.52817,60.80839,-1
0,2009,287,200,0.034494,-2.91431,-0.008814,0.000108,0.004314,19.82,3.701,91.2,5.684,24.93,26.18,13.01,19.82,0,135.35169,61.05555,-1
0,2009,287,201,0.258705,-2.83072,-0.008605,0.000110,0.004409,19.89,3.448,96.6,5.39,24.84,26.18,13.01,19.89,0,135.17478,61.30133,-1
0,2009,287,202,0.262156,-2.64960,-0.008397,0.000117,0.004667,19.9,3.079,99.6,4.9,24.85,26.18,13.01,19.9,0,134.99745,61.54575,-1
0,2009,287,203,0.317348,-2.51261,-0.000486,0.000147,0.005888,19.82,3.314,107.4,4.41,25.03,26.17,13.01,19.82,0,134.81972,61.78881,-1
0,2009,287,204,0.055191,-2.50330,-0.008397,0.000108,0.004328,19.74,3.183,111.6,4.9,24.98,26.17,13.01,19.74,0,134.64158,62.03054,-1
0,2009,287,205,-0.024146,-2.40113,-0.008952,0.000108,0.004301,19.67,2.927,102.3,4.508,24.9,26.17,13.02,19.67,0,134.46304,62.27093,-1
0,2009,287,206,-0.013798,-2.53581,-0.008675,0.000115,0.004599,19.77,3.36,96.1,4.606,24.82,26.17,13.02,19.77,0,134.28411,62.51002,-1
0,2009,287,207,0.044842,-2.59619,-0.005135,0.000133,0.005305,19.76,2.082,97.4,2.646,24.91,26.17,13.02,19.76,0,134.10479,62.74781,-1
0,2009,287,208,-0.075887,-2.43130,-0.003678,0.000132,0.005291,19.68,2.066,103.4,2.94,25.03,26.17,13.02,19.68,0,133.92509,62.98432,-1
0,2009,287,209,-0.389779,-2.38717,-0.008744,0.000105,0.004219,19.61,1.615,105.1,2.45,24.96,26.17,13.02,19.61,0,133.74500,63.21956,-1
0,2009,287,210,-0.417374,-2.47309,-0.008744,0.000109,0.004355,19.54,1.151,93,1.96,24.89,26.17,13.02,19.54,0,133.56455,63.45354,-1
0,2009,287,211,-0.482910,-2.51952,-0.008536,0.000116,0.004626,19.5,2.442,98.6,3.626,24.82,26.17,13.02,19.5,0,133.38373,63.68628,-1
0,2009,287,212,-0.417373,-2.68207,-0.004788,0.000131,0.005223,19.48,2.019,93.8,3.136,24.93,26.17,13.02,19.48,0,133.20254,63.91778,-1
0,2009,287,213,-0.413925,-2.71459,-0.004025,0.000130,0.005183,19.46,2.042,99.2,3.43,25.02,26.17,13.02,19.46,0,133.02099,64.14808,-1
0,2009,287,214,-0.534650,-2.66582,-0.008814,0.000107,0.004274,19.42,1.668,95,2.744,24.97,26.16,13.02,19.42,0,132.83909,64.37716,-1
0,2009,287,215,-0.527751,-2.78656,-0.008744,0.000105,0.004206,19.41,2.473,105.9,3.43,24.9,26.16,13.02,19.41,0,132.65684,64.60506,-1
0,2009,287,216,-0.42082,-2.70992,-0.008744,0.000111,0.004450,19.41,1.984,93.3,2.842,24.83,26.16,13.02,19.41,0,132.47425,64.83178,-1
0,2009,287,217,-0.620881,-2.57524,-0.007287,0.000120,0.004803,19.43,1.981,100.5,2.94,24.89,26.16,13.02,19.43,0,132.29132,65.05733,-1
0,2009,287,218,-0.510501,-2.77958,-0.001388,0.000142,0.005685,19.46,2.097,98,3.136,25.02,26.16,13.02,19.46,0,132.10805,65.28173,-1
0,2009,287,219,-0.462210,-2.78654,-0.008883,0.000105,0.004192,19.45,2.661,100.1,3.724,24.98,26.16,13.02,19.45,0,131.92445,65.50499,-1
0,2009,287,220,-0.427716,-2.74242,-0.008675,0.000106,0.004233,19.44,2.247,101.5,2.94,24.92,26.16,13.02,19.44,0,131.74053,65.72713,-1
0,2009,287,221,-0.389773,-2.68668,-0.008814,0.000110,0.004382,19.45,3.175,96.7,4.9,24.85,26.16,13.02,19.45,0,131.55628,65.94814,-1
0,2009,287,222,-0.155220,-2.78654,-0.009369,0.000112,0.004477,19.48,2.912,99.6,4.508,24.84,26.16,13.02,19.48,0,131.37172,66.16806,-1
0,2009,287,223,-0.206961,-2.66348,-0.000069,0.000151,0.006037,19.47,2.118,94.9,3.332,25,26.16,13.02,19.47,0,131.18684,66.38688,-1
0,2009,287,224,-0.275946,-2.50789,-0.008258,0.000108,0.004328,19.46,2.644,95.7,3.822,25,26.16,13.02,19.46,0,131.00166,66.60462,-1
0,2009,287,225,-0.341484,-2.42894,-0.008605,0.000108,0.004328,19.44,1.775,98,2.646,24.95,26.15,13.02,19.44,0,130.81617,66.82130,-1
0,2009,287,226,-0.417372,-2.43127,-0.008883,0.000107,0.004287,19.41,1.406,101.7,2.352,24.89,26.15,13.02,19.41,0,130.63037,67.03692,-1
0,2009,287,227,-0.413924,-2.49630,-0.008328,0.000115,0.004586,19.42,2.068,100.2,3.234,24.83,26.15,13.02,19.42,0,130.44429,67.25149,-1
0,2009,287,228,-0.410475,-2.54507,-0.006732,0.000121,0.004830,19.41,2.133,105.9,3.43,24.91,26.15,13.02,19.41,0,130.25791,67.46504,-1
0,2009,287,229,-0.213861,-2.78427,-0.002013,0.000143,0.005712,19.42,3.319,105.2,4.41,25.02,26.15,13.02,19.42,0,130.07124,67.67756,-1
0,2009,287,230,0,-2.78659,-0.008952,0.000104,0.004165,19.46,2.767,108.4,4.9,24.98,26.14,12.95,19.46,0,129.88429,67.88907,-1
0,2009,287,231,0.072437,-2.85626,-0.008952,0.000106,0.004233,19.46,3.236,111.4,4.704,24.93,26.14,12.99,19.46,0,129.69706,68.09958,-1
0,2009,287,232,0.282849,-2.78659,-0.008467,0.000108,0.004301,19.47,3.732,109,5.88,24.87,26.14,13.02,19.47,0,129.50955,68.30911,-1
0,2009,287,233,0.055190,-2.52418,-0.009161,0.000112,0.004491,19.45,2.878,107.6,4.606,24.83,26.14,13.01,19.45,0,129.32176,68.51766,-1
0,2009,287,234,0,-2.38019,-0.002915,0.000138,0.005535,19.42,2.425,107.2,4.214,24.97,26.14,13.01,19.42,0,129.13371,68.72525,-1
0,2009,287,235,0.055190,-2.54971,-0.005552,0.000124,0.004952,19.44,3.621,111.8,5.096,25.01,26.14,13.01,19.44,0,128.94539,68.93188,-1
0,2009,287,236,0.158670,-2.47539,-0.008883,0.000104,0.004151,19.45,1.811,95.9,3.528,24.96,26.14,13.01,19.45,0,128.75681,69.13756,-1
0,2009,287,237,0,-2.27336,-0.009091,0.000106,0.004246,19.42,2.032,100.4,2.94,24.9,26.13,13.01,19.42,0,128.56798,69.34231,-1
0,2009,287,238,-0.013797,-2.48699,-0.009022,0.000110,0.004396,19.44,1.978,104.2,3.528,24.84,26.13,13.01,19.44,0,128.37889,69.54614,-1
0,2009,287,239,-0.048291,-2.42662,-0.009091,0.000114,0.004545,19.42,1.027,101.9,2.058,24.87,26.13,13.01,19.42,0,128.18954,69.74906,-1
0,2009,287,240,-0.013797,-2.41733,0.000278,0.000151,0.006037,19.44,2.252,107.3,3.136,25.01,26.13,13.02,19.44,0,127.99995,69.95108,-1
0,2009,287,241,-0.058639,-2.50792,-0.008814,0.000107,0.004274,19.44,2.778,97.1,4.41,24.99,26.13,13.02,19.44,0,127.81012,70.15220,-1
0,2009,287,242,0.010348,-2.50793,-0.008189,0.000109,0.004341,19.49,2.67,96.4,4.508,24.94,26.13,13.02,19.49,0,127.62004,70.35245,-1
0,2009,287,243,-0.017247,-2.494,-0.008605,0.000107,0.004274,19.46,1.207,101.4,2.156,24.88,26.12,13.02,19.46,0,127.42973,70.55182,-1
0,2009,287,244,-0.200064,-2.38717,-0.008883,0.000115,0.004586,19.43,1.646,100.8,2.94,24.83,26.12,13.02,19.43,0,127.23919,70.75033,-1
0,2009,287,245,-0.206962,-2.50792,-0.004927,0.000132,0.005264,19.43,1.258,98.9,3.528,24.94,26.12,13.02,19.43,0,127.04841,70.94798,-1
0,2009,287,246,-0.210412,-2.50561,-0.003470,0.000133,0.005305,19.45,2.259,102.2,3.626,25.02,26.11,13.02,19.45,0,126.85740,71.14480,-1
0,2009,287,247,0.024146,-2.69137,-0.008675,0.000106,0.004246,19.51,3.352,108.1,5.194,24.97,26.11,13.02,19.51,0,126.66618,71.34078,-1
0,2009,287,248,0.362183,-2.78657,-0.008883,0.000106,0.004233,19.57,3.118,105.6,4.018,24.91,26.11,13.02,19.57,0,126.47473,71.53594,-1
