0,2010,170,112,-1.65569,-3.34621,0.000833,0.000163,0.006512,27.5,3.388,69.23,5.292,24.95,26.22,12.9,27.5,0,116.80149,23.26218,-1
0,2010,170,113,-1.73503,-3.50413,0.001110,0.000163,0.006512,27.53,4.007,70.07,5.782,24.94,26.23,12.9,27.53,0,116.72128,23.50284,-1
0,2010,170,114,-1.73848,-3.48088,0.000972,0.000163,0.006512,27.52,3.45,69.43,4.704,24.93,26.23,12.9,27.52,0,116.64030,23.74300,-1
0,2010,170,115,-1.52117,-3.86404,0.000902,0.000163,0.006512,27.44,3.704,71.03,5.488,24.93,26.24,12.9,27.44,0,116.55855,23.98266,-1
0,2010,170,116,-1.65915,-3.90121,0.001041,0.000163,0.006512,27.35,3.61,70.7,5.488,24.93,26.24,12.9,27.35,0,116.47602,24.22181,-1
0,2010,170,117,-1.59706,-3.83153,0.001180,0.000163,0.006512,27.44,4.075,68.61,7.252,24.93,26.24,12.9,27.44,0,116.39273,24.46047,-1
0,2010,170,118,-1.72813,-3.38103,0.001041,0.000163,0.006512,27.27,3.796,66.4,5.096,24.92,26.25,12.9,27.27,0,116.30867,24.69861,-1
0,2010,170,119,-1.67293,-3.39263,0.000972,0.000163,0.006512,27.36,4.194,70.05,5.978,24.91,26.25,12.9,27.36,0,116.22385,24.93625,-1
0,2010,170,120,-1.66948,-3.57608,0.000833,0.000163,0.006512,27.38,3.575,67.16,5.684,24.91,26.25,12.9,27.38,0,116.13826,25.17337,-1
0,2010,170,121,-1.66258,-3.51105,0.001110,0.000163,0.006512,27.37,5.057,68.93,7.056,24.9,26.25,12.9,27.37,0,116.05193,25.40998,-1
0,2010,170,122,-1.46597,-3.64108,0.000416,0.000163,0.006512,27.44,4.916,64.98,7.448,24.9,26.25,12.9,27.44,0,115.96484,25.64607,-1
0,2010,170,123,-1.12103,-3.66894,0.001457,0.000163,0.006512,27.53,4.688,65.66,7.154,24.9,26.25,12.9,27.53,0,115.87700,25.88164,-1
0,2010,170,124,-1.27970,-3.44834,0.001249,0.000163,0.006512,27.5,5.191,67.01,6.664,24.9,26.25,12.9,27.5,0,115.78841,26.11669,-1
0,2010,170,125,-1.20036,-3.73164,0.000833,0.000163,0.006512,27.53,4.038,69.71,5.194,24.9,26.25,12.9,27.53,0,115.69908,26.35121,-1
0,2010,170,126,-1.26935,-3.60856,0.000416,0.000162,0.006499,27.42,4.599,68.83,6.37,24.9,26.25,12.9,27.42,0,115.60901,26.58522,-1
0,2010,170,127,-1.47631,-3.36475,0.001319,0.000163,0.006512,27.35,3.619,68.09,4.508,24.9,26.25,12.9,27.35,0,115.51820,26.81869,-1
0,2010,170,128,-1.64189,-3.34618,0.001110,0.000163,0.006512,27.33,4.253,69.7,5.586,24.9,26.25,12.9,27.33,0,115.42666,27.05163,-1
0,2010,170,129,-1.16243,-3.60626,0.000416,0.000162,0.006499,27.5,4.444,66.26,6.076,24.89,26.25,12.9,27.5,0,115.33439,27.28404,-1
0,2010,170,130,-1.23141,-3.41584,0.000625,0.000163,0.006512,27.41,3.976,71.54,5.292,24.89,26.26,12.81,27.41,0,115.24139,27.51592,-1
0,2010,170,131,-1.64533,-3.47853,0.000555,0.000163,0.006512,27.43,3.685,68.74,4.704,24.89,26.26,12.9,27.43,0,115.14766,27.74727,-1
0,2010,170,132,-1.65568,-3.39494,0.000486,0.000163,0.006512,27.46,4.077,63.75,6.664,24.88,26.26,12.9,27.46,0,115.05322,27.97808,-1
0,2010,170,133,-1.30730,-3.61788,0.000694,0.000162,0.006499,27.56,4.039,60.76,5.684,24.88,26.26,12.9,27.56,0,114.95806,28.20834,-1
0,2010,170,134,-1.06584,-3.63413,0.000972,0.000163,0.006512,27.61,3.528,61.58,5.684,24.88,26.26,12.9,27.61,0,114.86218,28.43807,-1
0,2010,170,135,-0.986509,-3.60858,0.000902,0.000163,0.006512,27.61,2.697,63.27,3.822,24.88,26.26,12.9,27.61,0,114.76559,28.66726,-1
0,2010,170,136,-1.53495,-3.25329,0.000278,0.000163,0.006512,27.44,2.814,62.6,3.43,24.88,26.27,12.9,27.44,0,114.66829,28.89591,-1
0,2010,170,137,-2.09029,-3.12556,0.001249,0.000163,0.006512,27.25,3.023,62.69,4.508,24.86,26.27,12.9,27.25,0,114.57029,29.12401,-1
0,2010,170,138,-1.95231,-3.53426,0.000833,0.000163,0.006512,27.28,3.09,63.8,4.704,24.85,26.27,12.9,27.28,0,114.47158,29.35157,-1
0,2010,170,139,-1.65567,-3.73396,0.000833,0.000163,0.006512,27.22,2.731,59.72,4.018,24.83,26.27,12.9,27.22,0,114.37218,29.57858,-1
0,2010,170,140,-1.51425,-3.78039,0.000139,0.000163,0.006512,27.24,2.726,65.96,3.136,24.82,26.28,12.9,27.24,0,114.27208,29.80504,-1
0,2010,170,141,-1.83158,-3.88488,0.000694,0.000162,0.006499,27.11,2.992,63.81,4.116,24.81,26.28,12.9,27.11,0,114.17129,30.03096,-1
0,2010,170,142,-2.20066,-3.70376,0.000625,0.000162,0.006499,27.02,3.232,64.03,4.41,24.79,26.28,12.9,27.02,0,114.06981,30.25632,-1
0,2010,170,143,-2.09373,-3.91507,0.000972,0.000162,0.006499,27.07,2.821,64.76,3.92,24.77,26.28,12.9,27.07,0,113.96764,30.48114,-1
0,2010,170,144,-1.73501,-4.14266,0.000416,0.000163,0.006512,27.16,4.031,63.5,5.39,24.76,26.29,12.9,27.16,0,113.86479,30.70540,-1
0,2010,170,145,-1.31075,-4.08925,0.000625,0.000163,0.006512,27.29,4.181,63.29,6.468,24.76,26.29,12.9,27.29,0,113.76126,30.92911,-1
0,2010,170,146,-1.19347,-4.08228,0.000625,0.000162,0.006499,27.36,3.855,60.09,5.978,24.76,26.29,12.9,27.36,0,113.65706,31.15227,-1
0,2010,170,147,-0.886475,-4.04977,0.000833,0.000163,0.006512,27.38,4.662,65.2,6.076,24.77,26.29,12.91,27.38,0,113.55218,31.37487,-1
0,2010,170,148,-1.07619,-3.98939,0.000694,0.000163,0.006512,27.23,3.533,65.67,4.9,24.78,26.29,12.9,27.23,0,113.44664,31.59692,-1
0,2010,170,149,-1.59703,-3.58766,0.000347,0.000162,0.006499,27.16,3.806,60.55,5.194,24.79,26.3,12.9,27.16,0,113.34043,31.81841,-1
0,2010,170,150,-1.49355,-3.49942,0.000555,0.000162,0.006485,27.16,3.098,63.99,4.214,24.79,26.3,12.9,27.16,0,113.23355,32.03934,-1
0,2010,170,151,-1.65912,-3.34383,0.000555,0.000163,0.006512,27.05,3.209,63.24,3.92,24.78,26.3,12.9,27.05,0,113.12602,32.25972,-1
0,2010,170,152,-1.73500,-3.36009,0.000555,0.000162,0.006485,27.01,2.79,63.74,3.528,24.78,26.31,12.9,27.01,0,113.01783,32.47954,-1
0,2010,170,153,-2.02474,-3.34383,0.000625,0.000163,0.006512,26.9,2.798,61.92,3.528,24.77,26.31,12.9,26.9,0,112.90898,32.69881,-1
0,2010,170,154,-1.9799,-3.50638,0.000555,0.000163,0.006512,26.98,3.997,60.5,6.076,24.76,26.31,12.9,26.98,0,112.79949,32.91751,-1
0,2010,170,155,-1.30729,-3.94989,0.000278,0.000163,0.006512,27.23,3.902,62.38,5.194,24.75,26.32,12.9,27.23,0,112.68935,33.13566,-1
0,2010,170,156,-1.15552,-3.89184,0.000555,0.000162,0.006485,27.07,3.353,63.89,4.704,24.75,26.32,12.85,27.07,0,112.57856,33.35325,-1
0,2010,170,157,-1.63497,-3.65034,0.000625,0.000162,0.006499,26.93,3.067,61.73,3.92,24.75,26.32,12.89,26.93,0,112.46714,33.57028,-1
0,2010,170,158,-1.66256,-3.65731,0.000486,0.000162,0.006485,27.02,3.381,66.11,4.802,24.74,26.33,12.9,27.02,0,112.35508,33.78675,-1
0,2010,170,159,-1.39007,-3.90112,0.000625,0.000163,0.006512,27.05,2.829,60.84,4.214,24.74,26.33,12.9,27.05,0,112.24238,34.00266,-1
0,2010,170,200,-1.54184,-3.63176,0.000902,0.000163,0.006512,26.97,2.773,59.73,4.116,24.74,26.34,12.9,26.97,0,112.12906,34.21801,-1
0,2010,170,201,-1.55563,-3.74554,0.000555,0.000163,0.006512,27.05,4.418,65.02,5.292,24.74,26.34,12.9,27.05,0,112.01511,34.43280,-1
0,2010,170,202,-1.24175,-4.06599,0.000902,0.000163,0.006512,27.11,3.19,65.55,5.292,24.74,26.34,12.9,27.11,0,111.90053,34.64703,-1
0,2010,170,203,-1.53839,-3.63176,0.000139,0.000162,0.006485,26.92,3.409,67.25,4.41,24.74,26.34,12.9,26.92,0,111.78533,34.86070,-1
0,2010,170,204,-1.61427,-3.65962,0.000833,0.000163,0.006512,27.06,2.924,65.99,4.018,24.74,26.34,12.9,27.06,0,111.66952,35.07381,-1
0,2010,170,205,-1.50044,-3.62247,0.000625,0.000163,0.006512,27.13,2.754,69.89,3.626,24.73,26.34,12.9,27.13,0,111.55309,35.28637,-1
0,2010,170,206,-1.64531,-3.62247,0.000555,0.000163,0.006512,27.1,2.671,71.56,3.332,24.73,26.34,12.9,27.1,0,111.43605,35.49836,-1
0,2010,170,207,-1.61083,-3.78271,0.000694,0.000162,0.006499,27.13,2.631,64.95,3.724,24.72,26.34,12.9,27.13,0,111.31840,35.70979,-1
0,2010,170,208,-1.61083,-3.81059,0.000486,0.000163,0.006512,26.99,1.702,68.61,2.156,24.71,26.34,12.9,26.99,0,111.20015,35.92067,-1
0,2010,170,209,-2.00405,-3.82452,0.000555,0.000163,0.006512,26.72,2.238,76.25,3.332,24.7,26.34,12.9,26.72,0,111.08129,36.13098,-1
0,2010,170,210,-2.41107,-3.90579,0.000278,0.000163,0.006512,26.56,1.632,68.54,2.45,24.68,26.34,12.9,26.56,0,110.96184,36.34074,-1
0,2010,170,211,-2.42142,-4.01492,0.000486,0.000163,0.006512,26.56,1.771,69.47,2.646,24.67,26.34,12.9,26.56,0,110.84179,36.54994,-1
0,2010,170,212,-2.18341,-4.20998,0.000347,0.000162,0.006499,26.55,1.926,68.53,2.352,24.66,26.34,12.9,26.55,0,110.72116,36.75859,-1
0,2010,170,213,-2.16272,-4.45845,0.000416,0.000163,0.006512,26.53,1.916,69.1,2.352,24.66,26.33,12.9,26.53,0,110.59993,36.96667,-1
0,2010,170,214,-2.43176,-4.54900,0.000347,0.000163,0.006512,26.53,2.241,63.16,2.646,24.67,26.33,12.9,26.53,0,110.47811,37.17420,-1
0,2010,170,215,-2.10407,-4.73709,0.000486,0.000163,0.006512,26.58,1.96,59.38,2.45,24.67,26.33,12.9,26.58,0,110.35572,37.38118,-1
0,2010,170,216,-2.06958,-4.73709,0.000208,0.000163,0.006512,26.57,1.996,60.47,2.94,24.67,26.33,12.9,26.57,0,110.23274,37.58760,-1
0,2010,170,217,-2.06958,-4.69993,0.000208,0.000163,0.006512,26.6,1.307,64.84,1.862,24.67,26.33,12.9,26.6,0,110.10919,37.79346,-1
0,2010,170,218,-2.21790,-4.59544,0.000278,0.000163,0.006512,26.55,1.779,73.58,2.744,24.67,26.33,12.9,26.55,0,109.98507,37.99877,-1
0,2010,170,219,-2.26274,-4.73709,0.000208,0.000162,0.006485,26.53,2.422,71.29,3.136,24.67,26.33,12.9,26.53,0,109.86037,38.20353,-1
0,2010,170,220,-2.26619,-4.64885,0.000486,0.000162,0.006499,26.4,1.888,60.17,2.548,24.67,26.33,12.9,26.4,0,109.73511,38.40773,-1
0,2010,170,221,-2.35587,-4.39574,0.000278,0.000161,0.006458,26.31,1.516,58.76,2.058,24.67,26.33,12.9,26.31,0,109.60929,38.61138,-1
0,2010,170,222,-2.27998,-4.45843,0.000278,0.000162,0.006485,26.28,2.443,62.01,2.94,24.68,26.33,12.9,26.28,0,109.48290,38.81448,-1
0,2010,170,223,-2.35932,-4.45843,0.000069,0.000163,0.006512,26.22,2.483,72.49,4.018,24.67,26.33,12.9,26.22,0,109.35596,39.01703,-1
0,2010,170,224,-2.10406,-4.67899,0.000278,0.000161,0.006458,26.4,3.806,65.32,5.194,24.68,26.34,12.9,26.4,0,109.22847,39.21903,-1
0,2010,170,225,-1.67290,-4.63023,0.000208,0.000162,0.006499,26.52,3.098,64.72,4.116,24.68,26.34,12.9,26.52,0,109.10042,39.42049,-1
0,2010,170,226,-1.65566,-4.22622,0.000208,0.000163,0.006512,26.51,2.468,63.04,3.626,24.67,26.34,12.9,26.51,0,108.97182,39.62139,-1
0,2010,170,227,-1.95920,-3.91738,0.000347,0.000162,0.006499,26.37,2.878,64.19,4.116,24.67,26.34,12.9,26.37,0,108.84268,39.82175,-1
0,2010,170,228,-1.82813,-3.93596,0.000416,0.000163,0.006512,26.38,2.458,62.2,3.43,24.67,26.35,12.9,26.38,0,108.71300,40.02157,-1
0,2010,170,229,-1.76259,-4.04045,0.000278,0.000162,0.006485,26.42,3.077,62.99,4.9,24.68,26.35,12.9,26.42,0,108.58278,40.22083,-1
0,2010,170,230,-1.65566,-4.09154,0.000139,0.000163,0.006512,26.41,3.09,65.04,4.606,24.68,26.35,12.9,26.41,0,108.45202,40.41956,-1
0,2010,170,231,-1.65566,-3.92667,0.000347,0.000162,0.006471,26.4,2.982,65.57,4.214,24.68,26.36,12.81,26.4,0,108.32073,40.61774,-1
0,2010,170,232,-1.61427,-3.9197,0.000278,0.000162,0.006485,26.38,2.894,66.64,3.92,24.67,26.36,12.9,26.38,0,108.18891,40.81538,-1
0,2010,170,233,-1.71085,-3.90112,0.000278,0.000163,0.006512,26.37,2.968,68.98,3.822,24.67,26.36,12.9,26.37,0,108.05657,41.01248,-1
0,2010,170,234,-1.72465,-4.01258,0.000139,0.000163,0.006512,26.36,3.943,74.73,5.194,24.67,26.37,12.9,26.36,0,107.92370,41.20905,-1
0,2010,170,235,-1.25554,-4.37947,0.000278,0.000163,0.006512,26.58,4.376,69.04,5.586,24.68,26.37,12.9,26.58,0,107.79030,41.40507,-1
0,2010,170,236,-0.851976,-4.23086,0.000416,0.000163,0.006512,26.54,3.686,70.9,4.508,24.68,26.37,12.89,26.54,0,107.65639,41.60056,-1
0,2010,170,237,-1.27624,-3.80127,0.000278,0.000162,0.006499,26.37,3.219,72.12,4.312,24.67,26.38,12.89,26.37,0,107.52197,41.79551,-1
0,2010,170,238,-1.62117,-3.62247,0.000278,0.000163,0.006512,26.33,3.739,72.8,5.194,24.67,26.38,12.89,26.33,0,107.38703,41.98993,-1
0,2010,170,239,-1.36247,-3.58067,0.000139,0.000162,0.006499,26.26,2.945,70.28,4.704,24.67,26.38,12.9,26.26,0,107.25159,42.18382,-1
0,2010,170,240,-1.64186,-3.34150,0.000139,0.000162,0.006485,26.1,3.049,70.06,4.508,24.67,26.39,12.9,26.1,0,107.11564,42.37717,-1
0,2010,170,241,-1.65911,-3.34382,0.000208,0.000163,0.006512,26.06,3.298,67.64,4.41,24.67,26.39,12.9,26.06,0,106.97919,42.57000,-1
0,2010,170,242,-1.65911,-3.57138,0.000139,0.000162,0.006471,26.04,2.966,66.98,4.312,24.67,26.39,12.9,26.04,0,106.84223,42.76230,-1
0,2010,170,243,-1.66256,-3.69213,0.000208,0.000162,0.006499,26.1,3.794,66.1,4.508,24.68,26.4,12.9,26.1,0,106.70478,42.95407,-1
0,2010,170,244,-1.32453,-3.92434,0.000278,0.000162,0.006485,26.13,3.255,65.9,4.998,24.67,26.4,12.9,26.13,0,106.56684,43.14531,-1
0,2010,170,245,-1.31418,-3.86165,0.000278,0.000162,0.006471,26.11,4.14,64.01,6.174,24.67,26.4,12.9,26.11,0,106.42840,43.33603,-1
0,2010,170,246,-1.15551,-3.88254,0.000416,0.000163,0.006512,26.21,4.686,66.22,7.84,24.67,26.41,12.9,26.21,0,106.28947,43.52623,-1
0,2010,170,247,-0.883020,-4.03580,0,0.000162,0.006471,26.31,6.306,67.39,9.41,24.67,26.41,12.9,26.31,0,106.15006,43.71591,-1
