0,2010,48,0,-0.414188,-2.42587,-0.018885,0.000056,0.002240,12.7,0.098,118.9,0.098,24.8,21.35,13.09,12.7,0,155.88666,3.39885,-1
0,2010,48,1,-0.414188,-2.25160,-0.010345,0.000094,0.003760,12.69,0.098,119,0.098,24.92,21.35,13.09,12.69,0,155.87338,3.99642,-1
0,2010,48,2,-0.414188,-2.10521,-0.010067,0.000099,0.003977,12.64,0.098,119.1,0.098,24.93,21.34,13.01,12.64,0,155.85800,4.59336,-1
0,2010,48,3,-0.421092,-1.95185,-0.009928,0.000101,0.004058,12.61,0.119,119.1,0.196,24.86,21.34,13.09,12.61,0,155.84053,5.18957,-1
0,2010,48,4,-0.638541,-2.13774,-0.019718,0.000054,0.002145,12.64,0.178,119,0.294,24.79,21.34,13.09,12.64,0,155.82096,5.78497,-1
0,2010,48,5,-0.745540,-2.23068,-0.012497,0.000081,0.003244,12.68,0.137,119,0.196,24.88,21.33,13.08,12.68,0,155.79930,6.37946,-1
0,2010,48,6,-0.690315,-2.23069,-0.009651,0.000098,0.003909,12.68,0.098,119,0.098,24.94,21.33,13.09,12.68,0,155.77556,6.97295,-1
0,2010,48,7,-0.500478,-2.23069,-0.010553,0.000097,0.003896,12.68,0.098,119.1,0.098,24.88,21.33,13.09,12.68,0,155.74975,7.56536,-1
0,2010,48,8,-0.414189,-2.23069,-0.016385,0.000070,0.002796,12.66,0.098,119.1,0.098,24.8,21.32,13.09,12.66,0,155.72187,8.15660,-1
0,2010,48,9,-0.414189,-2.34687,-0.015552,0.000069,0.002742,12.64,0.098,119.1,0.098,24.84,21.32,13.09,12.64,0,155.69192,8.74658,-1
0,2010,48,10,-0.414189,-2.50952,-0.009651,0.000097,0.003868,12.62,0.098,119,0.098,24.94,21.31,13.09,12.62,0,155.65992,9.33521,-1
0,2010,48,11,-0.400383,-2.58388,-0.010414,0.000098,0.003909,12.6,0.098,119,0.098,24.91,21.31,13.09,12.6,0,155.62587,9.92243,-1
0,2010,48,12,-0.124257,-2.54902,-0.012845,0.000084,0.003366,12.62,0.098,118.9,0.098,24.83,21.3,13.09,12.62,0,155.58979,10.50813,-1
0,2010,48,13,-0.376222,-2.50952,-0.018677,0.000055,0.002212,12.65,0.098,118.9,0.098,24.81,21.29,13.09,12.65,0,155.55168,11.09225,-1
0,2010,48,14,-0.410738,-2.34455,-0.009928,0.000093,0.003719,12.62,0.098,118.9,0.098,24.92,21.29,13.09,12.62,0,155.51155,11.67470,-1
0,2010,48,15,-0.414190,-2.31666,-0.009373,0.000099,0.003977,12.61,0.098,118.9,0.098,24.93,21.28,13.09,12.61,0,155.46941,12.25541,-1
0,2010,48,16,-0.414190,-2.27716,-0.010901,0.000098,0.003936,12.65,0.098,118.9,0.098,24.85,21.28,13.1,12.65,0,155.42527,12.83431,-1
0,2010,48,17,-0.414190,-2.23301,-0.019163,0.000056,0.002240,12.7,0.098,118.8,0.098,24.79,21.27,13.1,12.7,0,155.37915,13.41131,-1
0,2010,48,18,-0.414190,-2.45841,-0.012983,0.000081,0.003230,12.75,0.098,118.9,0.098,24.88,21.26,13.1,12.75,0,155.33105,13.98634,-1
0,2010,48,19,-0.414190,-2.50488,-0.009512,0.000098,0.003909,12.7,0.098,118.9,0.098,24.94,21.25,13.1,12.7,0,155.28098,14.55934,-1
0,2010,48,20,-0.414190,-2.50023,-0.010276,0.000098,0.003923,12.69,0.56,96,1.176,24.88,21.25,13.1,12.69,0,155.22897,15.13024,-1
0,2010,48,21,-0.410738,-2.50953,-0.017010,0.000064,0.002579,12.74,1.093,76.21,1.274,24.8,21.24,13.1,12.74,0,155.17501,15.69897,-1
0,2010,48,22,-0.258869,-2.50953,-0.015205,0.000068,0.002728,12.75,0.848,71.5,1.078,24.85,21.23,13.1,12.75,0,155.11913,16.26547,-1
0,2010,48,23,-0.393480,-2.27019,-0.009442,0.000096,0.003855,12.68,0.601,67.5,1.078,24.94,21.23,13.1,12.68,0,155.06133,16.82967,-1
0,2010,48,24,-0.479773,-2.18191,-0.009790,0.000095,0.003814,12.59,0.72,66.1,0.882,24.9,21.22,13.1,12.59,0,155.00163,17.39151,-1
0,2010,48,25,-0.783516,-2.13544,-0.014302,0.000080,0.003190,12.51,0.441,64.08,0.784,24.82,21.22,13.1,12.51,0,154.94005,17.95094,-1
0,2010,48,26,-0.828392,-2.23072,-0.017982,0.000060,0.002389,12.45,0.637,66.59,0.784,24.81,21.21,13.1,12.45,0,154.87659,18.50790,-1
0,2010,48,27,-0.814587,-2.25164,-0.010415,0.000095,0.003787,12.43,0.724,68.11,0.98,24.93,21.2,13.1,12.43,0,154.81127,19.06233,-1
0,2010,48,28,-0.507393,-2.50261,-0.009720,0.000096,0.003855,12.45,0.954,68.31,1.078,24.92,21.19,13.1,12.45,0,154.74411,19.61419,-1
0,2010,48,29,-0.414196,-2.60251,-0.012011,0.000090,0.003597,12.51,1.044,68.84,1.176,24.84,21.19,13.1,12.51,0,154.67512,20.16341,-1
0,2010,48,30,-0.414196,-2.68849,-0.019302,0.000055,0.002185,12.52,1.052,68.96,1.274,24.79,21.18,13,12.52,0,154.60432,20.70997,-1
0,2010,48,31,-0.414195,-2.62574,-0.011109,0.000091,0.003651,12.5,1.052,68.6,1.274,24.91,21.17,13.1,12.5,0,154.53172,21.25379,-1
0,2010,48,32,-0.414195,-2.50956,-0.009998,0.000096,0.003828,12.49,1.075,68.09,1.372,24.93,21.17,13.1,12.49,0,154.45734,21.79486,-1
