0,2009,281,36,-0.414127,-2.50915,-0.009719,0.000108,0.004302,17.98,1.052,65.29,1.176,24.93,22.32,13.05,17.98,0,146.11225,31.50151,-1
0,2009,281,37,-0.490050,-2.51147,-0.009789,0.000107,0.004275,17.9,0.693,67.6,1.274,24.93,22.32,13.07,17.9,0,146.00626,31.90443,-1
0,2009,281,38,-0.828252,-2.62995,-0.009719,0.000108,0.004302,17.83,0.402,69.26,0.686,24.93,22.32,13.07,17.83,0,145.89907,32.30521,-1
0,2009,281,39,-0.828256,-2.78795,-0.009511,0.000110,0.004384,17.79,0.354,75.63,1.078,24.93,22.32,13.07,17.79,0,145.79069,32.70386,-1
0,2009,281,40,-0.824806,-2.87159,-0.009789,0.000109,0.004356,17.74,1.029,101.7,1.47,24.93,22.31,13.07,17.74,0,145.68113,33.10037,-1
0,2009,281,41,-0.828254,-3.11087,-0.009580,0.000111,0.004424,17.71,1.292,108.2,1.666,24.93,22.31,13.07,17.71,0,145.57040,33.49474,-1
0,2009,281,42,-0.886920,-3.34552,-0.009580,0.000108,0.004316,17.66,0.98,100.1,1.47,24.93,22.31,13.07,17.66,0,145.45851,33.88698,-1
0,2009,281,43,-0.893821,-3.34087,-0.009164,0.000109,0.004343,17.65,0.789,97.9,1.176,24.93,22.31,13.07,17.65,0,145.34547,34.27707,-1
0,2009,281,44,-0.831706,-3.33159,-0.009719,0.000108,0.004316,17.62,0.72,96.1,0.98,24.93,22.31,13.07,17.62,0,145.23130,34.66502,-1
0,2009,281,45,-0.835158,-3.34553,-0.010205,0.000104,0.004153,17.65,0.866,92.6,1.372,24.93,22.31,13.08,17.65,0,145.11601,35.05083,-1
0,2009,281,46,-0.886921,-3.38967,-0.009928,0.000108,0.004302,17.63,0.518,87.7,0.882,24.93,22.31,13.08,17.63,0,144.99960,35.43451,-1
0,2009,281,47,-1.15265,-3.41290,-0.009997,0.000106,0.004234,17.57,0.542,79.14,1.078,24.92,22.31,13.08,17.57,0,144.88210,35.81604,-1
0,2009,281,48,-1.24238,-3.61037,-0.010830,0.000103,0.004126,17.57,1.356,66.8,1.568,24.92,22.3,13.08,17.57,0,144.76350,36.19544,-1
0,2009,281,49,-1.21477,-3.69632,-0.010899,0.000103,0.004112,17.72,1.715,61.49,2.156,24.92,22.3,13.08,17.72,0,144.64383,36.57270,-1
0,2009,281,50,-0.883466,-3.89148,-0.010622,0.000106,0.004234,17.89,1.62,59.52,2.058,24.92,22.3,13.08,17.89,0,144.52309,36.94784,-1
0,2009,281,51,-0.814443,-4.07966,-0.010136,0.000105,0.004180,18.02,1.542,60.33,2.156,24.92,22.3,13.08,18.02,0,144.40130,37.32084,-1
0,2009,281,52,-0.521108,-3.92401,-0.010622,0.000104,0.004153,18,1.303,56.76,1.862,24.92,22.29,13.08,18,0,144.27846,37.69173,-1
0,2009,281,53,-0.773037,-3.56624,-0.011246,0.000104,0.004153,17.88,1.55,49.65,1.764,24.92,22.29,13.08,17.88,0,144.15459,38.06050,-1
0,2009,281,54,-0.824806,-3.34554,-0.010691,0.000103,0.004139,17.83,1.656,51.79,2.156,24.92,22.28,13.09,17.83,0,144.02969,38.42715,-1
0,2009,281,55,-0.545270,-3.27120,-0.010066,0.000105,0.004180,17.81,1.303,56.53,1.862,24.92,22.28,13.09,17.81,0,143.90379,38.79170,-1
0,2009,281,56,-0.538366,-3.07603,-0.010275,0.000105,0.004180,17.79,1.027,60.51,1.47,24.92,22.28,13.03,17.79,0,143.77688,39.15414,-1
0,2009,281,57,-0.828253,-3.06673,-0.010899,0.000105,0.004194,17.75,0.924,64.74,1.176,24.92,22.27,13.03,17.75,0,143.64899,39.51449,-1
0,2009,281,58,-0.838605,-3.05279,-0.010622,0.000104,0.004153,17.66,0.96,64.13,1.372,24.92,22.27,13.08,17.66,0,143.52012,39.87275,-1
0,2009,281,59,-0.880028,-3.03656,-0.010483,0.000103,0.004112,17.61,1.202,63.24,1.372,24.92,22.26,13.08,17.61,0,143.39028,40.22892,-1
0,2009,281,100,-1.12851,-3.01566,-0.011177,0.000100,0.004017,17.52,0.892,63.97,1.176,24.92,22.26,13.08,17.52,0,143.25948,40.58302,-1
0,2009,281,101,-1.24239,-3.06676,-0.011455,0.000102,0.004072,17.41,0.848,66.13,1.078,24.92,22.26,13.08,17.41,0,143.12774,40.93506,-1
0,2009,281,102,-1.24239,-3.30837,-0.011038,0.000102,0.004072,17.41,0.66,67.76,0.784,24.92,22.26,13.03,17.41,0,142.99506,41.28503,-1
0,2009,281,103,-1.13195,-3.34554,-0.011038,0.000100,0.004017,17.46,0.438,67.73,0.588,24.92,22.26,13.05,17.46,0,142.86145,41.63295,-1
0,2009,281,104,-1.18026,-3.34553,-0.011246,0.000101,0.004044,17.49,0.368,67.65,0.49,24.92,22.25,13.08,17.49,0,142.72693,41.97883,-1
0,2009,281,105,-1.24238,-3.34553,-0.011038,0.000100,0.003990,17.49,0.157,67.52,0.294,24.92,22.25,13.08,17.49,0,142.59150,42.32268,-1
0,2009,281,106,-1.24239,-3.34555,-0.010622,0.000102,0.004085,17.45,0.098,67.51,0.098,24.92,22.25,13.08,17.45,0,142.45518,42.66450,-1
0,2009,281,107,-1.24238,-3.34554,-0.010760,0.000100,0.004017,17.4,0.098,67.5,0.098,24.92,22.25,13.08,17.4,0,142.31797,43.00431,-1
0,2009,281,108,-1.24238,-3.34553,-0.010483,0.000103,0.004112,17.36,0.098,67.52,0.098,24.92,22.25,13.08,17.36,0,142.17989,43.34211,-1
0,2009,281,109,-1.03877,-3.40361,-0.010760,0.000101,0.004058,17.32,0.098,67.52,0.098,24.92,22.25,13.08,17.32,0,142.04095,43.67792,-1
0,2009,281,110,-0.828253,-3.46401,-0.010136,0.000103,0.004126,17.28,0.103,67.55,0.196,24.93,22.25,13.08,17.28,0,141.90115,44.01174,-1
0,2009,281,111,-0.828257,-3.54999,-0.010413,0.000105,0.004180,17.36,0.67,76.15,1.078,24.93,22.24,13.08,17.36,0,141.76050,44.34359,-1
0,2009,281,112,-0.748881,-3.34554,-0.010760,0.000103,0.004112,17.43,1.218,146.1,1.568,24.93,22.24,13.08,17.43,0,141.61902,44.67348,-1
0,2009,281,113,-0.417578,-3.20381,-0.010899,0.000103,0.004112,17.41,1.442,147,1.666,24.93,22.24,13.08,17.41,0,141.47671,45.00141,-1
0,2009,281,114,-0.421028,-2.81581,-0.010413,0.000102,0.004085,17.29,1.839,145.2,2.156,24.93,22.24,13.08,17.29,0,141.33359,45.32740,-1
0,2009,281,115,-0.424479,-2.48126,-0.010136,0.000105,0.004180,17.2,1.573,139.4,1.96,24.93,22.24,13.08,17.2,0,141.18966,45.65146,-1
0,2009,281,116,-0.417579,-2.51380,-0.009997,0.000103,0.004139,17.26,1.651,131.1,1.862,24.93,22.24,13.08,17.26,0,141.04493,45.97360,-1
0,2009,281,117,-0.314047,-2.59743,-0.010899,0.000103,0.004126,17.35,1.295,122.1,1.666,24.93,22.23,13.08,17.35,0,140.89942,46.29384,-1
0,2009,281,118,-0.220867,-2.68339,-0.010691,0.000104,0.004153,17.36,1.014,115.3,1.372,24.93,22.23,13.08,17.36,0,140.75312,46.61218,-1
0,2009,281,119,-0.103532,-2.62532,-0.010691,0.000101,0.004044,17.37,0.884,108.1,1.274,24.93,22.23,13.08,17.37,0,140.60606,46.92863,-1
0,2009,281,120,-0.407227,-2.78563,-0.011177,0.000103,0.004112,17.33,0.706,94,0.98,24.92,22.22,13.08,17.33,0,140.45823,47.24322,-1
0,2009,281,121,-0.414131,-2.90413,-0.010969,0.000102,0.004085,17.3,0.92,85.8,1.078,24.92,22.22,13.08,17.3,0,140.30966,47.55594,-1
0,2009,281,122,-0.414132,-3.06677,-0.010899,0.000103,0.004112,17.26,1.241,78.61,1.372,24.92,22.22,13.08,17.26,0,140.16034,47.86682,-1
0,2009,281,123,-0.559079,-3.06677,-0.011108,0.000103,0.004139,17.2,1.333,76.09,1.47,24.92,22.22,13.08,17.2,0,140.01028,48.17586,-1
0,2009,281,124,-0.824821,-3.06215,-0.011038,0.000102,0.004099,17.09,1.424,75.41,1.568,24.92,22.22,13.08,17.09,0,139.85950,48.48308,-1
0,2009,281,125,-0.828273,-3.06681,-0.010622,0.000105,0.004194,17.1,1.042,75.38,1.47,24.91,22.22,13.08,17.1,0,139.70801,48.78849,-1
0,2009,281,126,-0.845523,-3.06679,-0.010622,0.000105,0.004207,16.94,0.802,75.24,0.98,24.91,22.21,13.08,16.94,0,139.55580,49.09210,-1
0,2009,281,127,-0.845524,-3.10628,-0.010830,0.000104,0.004167,16.81,0.871,68.51,1.176,24.91,22.21,13.08,16.81,0,139.40290,49.39393,-1
0,2009,281,128,-1.01118,-3.44085,-0.010622,0.000105,0.004180,16.79,0.715,67.31,0.98,24.9,22.21,13.08,16.79,0,139.24930,49.69399,-1
0,2009,281,129,-0.955962,-3.62439,-0.013329,0.000092,0.003692,16.77,0.374,67.31,0.784,24.89,22.21,13.08,16.77,0,139.09502,49.99229,-1
0,2009,281,130,-1.21135,-3.63369,-0.013815,0.000093,0.003732,16.68,0.327,67.16,0.392,24.89,22.2,12.99,16.68,0,138.94007,50.28885,-1
0,2009,281,131,-1.24241,-3.79865,-0.013260,0.000091,0.003624,16.64,0.351,67.15,0.686,24.89,22.2,13.08,16.64,0,138.78445,50.58367,-1
0,2009,281,132,-1.23895,-3.90319,-0.013121,0.000094,0.003759,16.63,0.322,67.19,0.588,24.9,22.2,13.08,16.63,0,138.62817,50.87678,-1
0,2009,281,133,-1.09400,-3.90317,-0.011594,0.000099,0.003976,16.64,0.511,67.21,0.784,24.91,22.2,13.08,16.64,0,138.47123,51.16818,-1
0,2009,281,134,-0.842067,-3.90316,-0.010483,0.000104,0.004153,16.76,0.942,64.16,1.176,24.92,22.2,13.08,16.76,0,138.31366,51.45788,-1
0,2009,281,135,-0.973209,-3.90316,-0.010899,0.000105,0.004207,16.85,0.988,63.61,1.176,24.93,22.19,13.08,16.85,0,138.15545,51.74591,-1
0,2009,281,136,-1.21825,-3.90320,-0.010483,0.000105,0.004207,16.92,0.939,63.39,1.078,24.94,22.19,13.08,16.92,0,137.99661,52.03227,-1
0,2009,281,137,-1.07675,-3.90320,-0.010622,0.000105,0.004194,17,0.884,59.98,1.078,24.94,22.19,13.08,17,0,137.83715,52.31697,-1
0,2009,281,138,-1.04915,-3.81724,-0.010969,0.000103,0.004139,17.11,0.985,58.14,1.176,24.94,22.18,13.08,17.11,0,137.67708,52.60004,-1
0,2009,281,139,-1.24242,-3.88465,-0.011038,0.000104,0.004167,17.26,1.081,55.29,1.176,24.93,22.18,13.08,17.26,0,137.51640,52.88148,-1
0,2009,281,140,-1.24242,-3.72666,-0.010899,0.000106,0.004221,17.37,1.011,52.86,1.176,24.93,22.18,13.08,17.37,0,137.35513,53.16131,-1
0,2009,281,141,-1.24242,-3.62443,-0.011177,0.000105,0.004207,17.3,1.173,30.65,1.47,24.92,22.18,13.08,17.3,0,137.19326,53.43954,-1
0,2009,281,142,-1.24242,-3.62677,-0.010899,0.000102,0.004099,17.12,1.266,27.6,1.47,24.91,22.17,13.08,17.12,0,137.03081,53.71618,-1
0,2009,281,143,-1.24243,-3.62446,-0.010622,0.000105,0.004207,17.02,1.289,26.9,1.47,24.91,22.17,13.09,17.02,0,136.86778,53.99125,-1
0,2009,281,144,-1.22172,-3.62445,-0.011038,0.000105,0.004194,17.06,0.991,27.51,1.274,24.9,22.17,13.09,17.06,0,136.70419,54.26475,-1
0,2009,281,145,-0.942173,-3.41535,-0.013052,0.000094,0.003773,17.08,0.977,29.38,1.176,24.89,22.17,13.09,17.08,0,136.54003,54.53672,-1
0,2009,281,146,-0.838635,-3.21786,-0.013538,0.000090,0.003597,17.2,1.016,31.36,1.274,24.88,22.16,13.09,17.2,0,136.37532,54.80714,-1
0,2009,281,147,-0.876598,-3.15977,-0.013954,0.000089,0.003542,17.41,0.993,32.71,1.372,24.89,22.16,13.09,17.41,0,136.21006,55.07605,-1
0,2009,281,148,-0.828281,-3.34099,-0.013538,0.000091,0.003651,17.43,0.336,34.94,0.784,24.9,22.16,13.09,17.43,0,136.04425,55.34345,-1
0,2009,281,149,-0.828285,-3.34101,-0.011733,0.000101,0.004031,17.3,0.098,34.88,0.098,24.92,22.15,13.09,17.3,0,135.87791,55.60935,-1
0,2009,281,150,-0.845543,-3.34102,-0.010275,0.000105,0.004194,17.16,0.098,34.86,0.098,24.93,22.15,13.09,17.16,0,135.71104,55.87378,-1
0,2009,281,151,-1.14925,-3.34568,-0.010413,0.000106,0.004248,17.06,0.098,34.89,0.098,24.94,22.14,13.09,17.06,0,135.54365,56.13674,-1
0,2009,281,152,-0.869705,-3.34568,-0.011316,0.000100,0.003990,16.98,0.098,34.89,0.098,24.94,22.14,13.09,16.98,0,135.37574,56.39824,-1
0,2009,281,153,-0.828289,-3.34567,-0.010969,0.000102,0.004072,16.94,0.098,34.84,0.098,24.94,22.13,13.09,16.94,0,135.20733,56.65830,-1
0,2009,281,154,-0.700588,-3.35261,-0.010275,0.000106,0.004234,16.92,0.098,34.86,0.098,24.93,22.13,13.09,16.92,0,135.03841,56.91693,-1
0,2009,281,155,-0.421042,-3.60121,-0.010761,0.000103,0.004112,16.94,0.098,34.89,0.098,24.92,22.13,13.09,16.94,0,134.86899,57.17415,-1
0,2009,281,156,-0.624665,-3.61285,-0.011177,0.000105,0.004180,16.94,0.098,34.87,0.098,24.91,22.12,13.03,16.94,0,134.69908,57.42996,-1
0,2009,281,157,-1.00085,-3.62447,-0.011247,0.000102,0.004085,16.95,0.098,34.87,0.098,24.9,22.12,13.07,16.95,0,134.52869,57.68438,-1
0,2009,281,158,-1.02501,-3.64771,-0.011594,0.000103,0.004112,16.98,0.098,34.88,0.098,24.89,22.11,13.09,16.98,0,134.35781,57.93743,-1
0,2009,281,159,-1.22173,-3.70581,-0.014509,0.000084,0.003379,16.99,0.098,34.91,0.098,24.88,22.11,13.08,16.99,0,134.18647,58.18911,-1
0,2009,281,200,-1.24244,-3.74996,-0.014857,0.000084,0.003379,17,0.098,34.95,0.098,24.88,22.1,13.08,17,0,134.01466,58.43944,-1
0,2009,281,201,-1.40120,-3.90332,-0.013190,0.000091,0.003637,16.99,0.098,34.97,0.098,24.9,22.1,13.08,16.99,0,133.84238,58.68843,-1
0,2009,281,202,-1.64969,-3.80341,-0.011247,0.000102,0.004072,17.01,0.103,34.97,0.196,24.92,22.1,13.08,17.01,0,133.66965,58.93609,-1
0,2009,281,203,-1.56340,-3.62450,-0.010830,0.000100,0.004017,17.02,0.1,34.96,0.196,24.94,22.1,13.08,17.02,0,133.49647,59.18244,-1
0,2009,281,204,-1.38740,-3.74532,-0.010899,0.000104,0.004167,17.01,0.098,35.03,0.098,24.94,22.09,13.08,17.01,0,133.32285,59.42748,-1
0,2009,281,205,-1.29076,-3.90332,-0.011108,0.000102,0.004085,17.02,0.098,35.14,0.098,24.94,22.09,13.08,17.02,0,133.14878,59.67124,-1
0,2009,281,206,-1.24244,-3.67793,-0.010761,0.000106,0.004234,16.99,0.098,35.12,0.098,24.93,22.09,13.09,16.99,0,132.97428,59.91372,-1
0,2009,281,207,-1.24244,-3.62449,-0.011038,0.000104,0.004153,16.84,0.111,35.09,0.196,24.92,22.09,13.09,16.84,0,132.79936,60.15494,-1
0,2009,281,208,-1.24243,-3.62448,-0.010830,0.000104,0.004153,16.8,0.157,35.14,0.294,24.9,22.09,13.09,16.8,0,132.62401,60.39490,-1
0,2009,281,209,-1.24244,-3.62449,-0.010413,0.000101,0.004058,16.82,0.297,53.68,0.882,24.89,22.09,13.09,16.82,0,132.44824,60.63362,-1
0,2009,281,210,-1.10784,-3.82895,-0.013954,0.000091,0.003624,16.81,0.902,84.6,1.078,24.88,22.09,13.09,16.81,0,132.27207,60.87111,-1
0,2009,281,211,-0.82829,-3.90329,-0.015204,0.000082,0.003298,16.82,1.036,88.3,1.274,24.87,22.09,13.09,16.82,0,132.09548,61.10738,-1
0,2009,281,212,-0.824838,-3.91025,-0.014371,0.000087,0.003461,16.88,1.08,91.1,1.176,24.89,22.08,13.09,16.88,0,131.91849,61.34245,-1
0,2009,281,213,-0.831739,-3.90327,-0.011108,0.000099,0.003963,16.91,1.047,89.4,1.176,24.92,22.08,13.09,16.91,0,131.74111,61.57633,-1
0,2009,281,214,-0.831743,-3.90329,-0.010552,0.000101,0.004058,16.9,0.851,86.3,1.078,24.94,22.08,13.09,16.9,0,131.56333,61.80902,-1
0,2009,281,215,-0.828292,-3.86380,-0.010691,0.000099,0.003977,16.84,0.693,83.6,0.98,24.95,22.07,13.09,16.84,0,131.38517,62.04055,-1
0,2009,281,216,-0.848996,-3.61518,-0.011038,0.000099,0.003977,16.77,0.63,79.3,0.882,24.94,22.07,13.09,16.77,0,131.20662,62.27092,-1
0,2009,281,217,-1.20447,-3.43164,-0.011385,0.000100,0.004017,16.72,0.531,77.52,1.078,24.93,22.07,13.09,16.72,0,131.02769,62.50014,-1
0,2009,281,218,-0.935281,-3.59894,-0.010691,0.000103,0.004112,16.67,1.256,68.65,1.47,24.91,22.07,13.09,16.67,0,130.84840,62.72822,-1
0,2009,281,219,-0.82829,-3.62448,-0.010969,0.000102,0.004072,16.76,1.243,67.88,1.47,24.9,22.06,13.09,16.76,0,130.66873,62.95518,-1
0,2009,281,220,-0.907667,-3.62448,-0.011177,0.000101,0.004031,16.76,0.993,67.77,1.176,24.89,22.06,13.09,16.76,0,130.48870,63.18103,-1
0,2009,281,221,-1.24243,-3.56406,-0.015967,0.000078,0.003108,16.68,0.882,67.42,1.078,24.87,22.06,13.09,16.68,0,130.30831,63.40577,-1
0,2009,281,222,-1.24243,-3.59193,-0.015412,0.000081,0.003257,16.68,1.004,67.36,1.274,24.87,22.05,13.09,16.68,0,130.12757,63.62943,-1
0,2009,281,223,-1.24243,-3.62446,-0.012843,0.000087,0.003488,16.64,0.72,67.48,0.882,24.9,22.05,13.09,16.64,0,129.94648,63.85200,-1
0,2009,281,224,-1.24242,-3.62443,-0.011038,0.000102,0.004085,16.56,0.639,67.47,0.882,24.94,22.05,13.09,16.56,0,129.76504,64.07351,-1
0,2009,281,225,-1.24242,-3.77312,-0.010969,0.000099,0.003963,16.5,0.526,67.16,0.784,24.95,22.05,13.09,16.5,0,129.58326,64.29396,-1
0,2009,281,226,-1.24242,-3.90090,-0.011038,0.000097,0.003868,16.5,0.59,67.15,0.784,24.94,22.04,13.09,16.5,0,129.40114,64.51336,-1
0,2009,281,227,-1.24242,-3.90322,-0.010899,0.000098,0.003922,16.56,0.751,67.11,0.98,24.92,22.04,13.09,16.56,0,129.21869,64.73173,-1
0,2009,281,228,-1.24242,-3.90322,-0.010761,0.000102,0.004099,16.71,0.668,67.17,0.784,24.91,22.04,13.09,16.71,0,129.03591,64.94907,-1
0,2009,281,229,-1.24242,-3.75223,-0.010830,0.000102,0.004072,16.78,0.206,67.09,0.686,24.89,22.04,13.09,16.78,0,128.85281,65.16540,-1
0,2009,281,230,-1.25278,-3.37120,-0.013260,0.000088,0.003515,16.72,0.098,67.03,0.098,24.87,22.04,12.99,16.72,0,128.66939,65.38072,-1
0,2009,281,231,-1.24586,-3.24339,-0.016314,0.000076,0.003054,16.69,0.098,66.97,0.098,24.86,22.03,13.08,16.69,0,128.48565,65.59504,-1
0,2009,281,232,-1.24241,-3.06681,-0.014579,0.000084,0.003379,16.65,0.098,67.1,0.098,24.89,22.03,13.09,16.65,0,128.30160,65.80839,-1
0,2009,281,233,-1.24241,-3.06681,-0.010691,0.000101,0.004058,16.59,0.098,67.24,0.098,24.93,22.03,13.08,16.59,0,128.11724,66.02076,-1
0,2009,281,234,-1.16993,-3.26660,-0.011038,0.000098,0.003936,16.53,0.098,67.24,0.098,24.95,22.03,13.08,16.53,0,127.93258,66.23216,-1
0,2009,281,235,-0.831721,-3.43853,-0.011038,0.000099,0.003949,16.45,0.098,67.27,0.098,24.94,22.03,13.08,16.45,0,127.74762,66.44262,-1
0,2009,281,236,-0.824826,-3.62907,-0.010900,0.000101,0.004058,16.37,0.106,67.21,0.196,24.92,22.02,13.08,16.37,0,127.56236,66.65213,-1
0,2009,281,237,-0.824826,-3.72665,-0.011108,0.000101,0.004044,16.29,0.186,67.55,0.294,24.9,22.02,13.08,16.29,0,127.37680,66.86070,-1
0,2009,281,238,-0.828277,-3.90322,-0.011455,0.000100,0.003990,16.26,0.536,69.49,1.078,24.88,22.02,13.08,16.26,0,127.19096,67.06835,-1
0,2009,281,239,-0.621212,-3.79638,-0.016106,0.000077,0.003094,16.29,0.797,70.72,1.078,24.86,22.01,13.08,16.29,0,127.00484,67.27509,-1
0,2009,281,240,-0.414142,-3.90326,-0.015898,0.000075,0.003013,16.21,0.861,70.73,1.078,24.87,22.01,13.09,16.21,0,126.81843,67.48093,-1
0,2009,281,241,-0.414141,-3.80335,-0.012288,0.000094,0.003773,16.22,0.869,70.69,1.078,24.91,22.01,13.09,16.22,0,126.63174,67.68587,-1
0,2009,281,242,-0.414141,-3.62444,-0.010830,0.000097,0.003882,16.27,0.802,69.9,1.078,24.94,22,13.09,16.27,0,126.44478,67.88992,-1
0,2009,281,243,-0.476262,-3.47575,-0.010969,0.000100,0.003990,16.26,0.902,70.88,1.078,24.95,22,13.09,16.26,0,126.25755,68.09310,-1
0,2009,281,244,-0.717843,-3.34563,-0.010830,0.000104,0.004153,16.22,0.934,71.47,1.078,24.93,22,13.09,16.22,0,126.07005,68.29541,-1
0,2009,281,245,-0.828280,-3.34098,-0.011386,0.000102,0.004099,16.14,0.967,72.6,1.47,24.91,21.99,13.09,16.14,0,125.88229,68.49687,-1
0,2009,281,246,-0.828279,-3.34563,-0.011386,0.000101,0.004031,16.01,1.12,74.96,1.372,24.89,21.99,13.09,16.01,0,125.69427,68.69748,-1
