01,2008,267,22,-1.65613,-4.53170,-0.00014,0.00014,0.00571,23.9,1.48,85.3,1.764,24.51,24.26,13.05,23.9,0,142.41535,20.53742,-1
01,2008,267,23,-1.65613,-4.45969,0,0.00014,0.00563,23.8,1.656,85.4,1.96,24.51,24.24,13.05,23.8,0,142.34405,20.93004,-1
01,2008,267,24,-1.65957,-4.33656,0,0.00014,0.00571,23.7,1.684,85,2.254,24.51,24.22,13.05,23.7,0,142.27145,21.32139,-1
01,2008,267,25,-1.62851,-4.38532,0,0.00014,0.00560,23.7,2.011,88.8,2.254,24.51,24.19,13.05,23.7,0,142.19757,21.71146,-1
01,2008,267,26,-1.64576,-4.42712,0,0.00014,0.00577,23.72,1.653,81.5,1.862,24.51,24.17,13.05,23.72,0,142.12241,22.10021,-1
01,2008,267,27,-1.65610,-4.18321,-0.00014,0.00014,0.00566,23.61,1.793,85,2.156,24.51,24.16,13.05,23.61,0,142.04598,22.48766,-1
01,2008,267,28,-1.65611,-4.05547,-0.00014,0.00015,0.00585,23.55,1.824,88.5,2.058,24.51,24.15,13.05,23.55,0,141.96829,22.87377,-1
01,2008,267,29,-1.65611,-3.91844,-0.00840,0.00009,0.00357,23.6,1.759,88,2.058,25.05,24.15,13.05,23.6,0,141.88935,23.25853,-1
01,2008,267,30,-1.65612,-3.98116,0,0.00016,0.00651,23.69,1.424,89.4,1.862,24.64,24.15,13.05,23.69,0,141.80917,23.64194,-1
01,2008,267,31,-1.63197,-4.01137,-0.00007,0.00016,0.00642,23.74,1.241,88.5,1.372,24.51,24.15,13.05,23.74,0,141.72774,24.02398,-1
01,2008,267,32,-1.26280,-4.18329,-0.00007,0.00015,0.00616,23.76,1.285,89.1,1.568,24.51,24.15,13.05,23.76,0,141.64509,24.40464,-1
01,2008,267,33,-1.24211,-4.18331,-0.00833,0.00009,0.00370,23.76,1.071,89.8,1.274,24.78,24.15,13.05,23.76,0,141.56121,24.78390,-1
01,2008,267,34,-1.25936,-4.18101,0,0.00016,0.00623,23.79,0.939,95.4,1.176,24.89,24.15,13.05,23.79,0,141.47612,25.16176,-1
01,2008,267,35,-1.24555,-4.18098,0,0.00016,0.00650,23.9,0.99,97.2,1.176,24.52,24.15,13.05,23.9,0,141.38983,25.53821,-1
01,2008,267,36,-1.52157,-4.18329,-0.00389,0.00013,0.00536,23.93,0.76,87.8,0.98,24.51,24.15,12.95,23.93,0,141.30234,25.91323,-1
01,2008,267,37,-1.65614,-4.40395,-0.00472,0.00011,0.00459,23.91,1.053,78.2,1.372,25.09,24.15,13.01,23.91,0,141.21366,26.28682,-1
01,2008,267,38,-1.54572,-4.59209,0,0.00016,0.00651,23.94,1.289,83.8,1.568,24.59,24.14,13.05,23.94,0,141.12380,26.65897,-1
01,2008,267,39,-1.34905,-4.55025,0,0.00016,0.00647,23.84,1.367,71.57,1.764,24.51,24.12,13.04,23.84,0,141.03277,27.02966,-1
01,2008,267,40,-1.65613,-4.15772,-0.00854,0.00009,0.00364,23.65,1.637,67.21,1.96,24.95,24.1,13.04,23.65,0,140.94058,27.39890,-1
01,2008,267,41,-1.65613,-4.05320,0,0.00016,0.00651,23.75,1.269,74.32,1.47,24.72,24.08,13.04,23.75,0,140.84724,27.76666,-1
01,2008,267,42,-1.68030,-4.18099,-0.00888,0.00010,0.00385,23.81,0.947,68.12,1.176,24.93,24.05,13.04,23.81,0,140.75274,28.13296,-1
01,2008,267,43,-1.68030,-4.31108,0,0.00016,0.00651,23.76,1.282,72.95,1.47,24.75,24.03,13.04,23.76,0,140.65711,28.49777,-1
01,2008,267,44,-1.65616,-4.40634,-0.00826,0.00010,0.00402,23.76,0.915,68.68,1.274,24.89,24.02,13.04,23.76,0,140.56035,28.86109,-1
01,2008,267,45,-1.65616,-4.32506,0,0.00016,0.00649,23.64,0.645,54.62,0.882,24.79,24.02,13.04,23.64,0,140.46247,29.22292,-1
01,2008,267,46,-1.65617,-4.11834,-0.00833,0.00010,0.00400,23.56,0.299,40.6,0.49,24.88,24.02,13.05,23.56,0,140.36347,29.58325,-1
01,2008,267,47,-1.65618,-4.01848,0,0.00016,0.00649,23.53,0.173,45.59,0.882,24.79,24.02,13.05,23.53,0,140.26338,29.94207,-1
01,2008,267,48,-1.24903,-4.39013,-0.00798,0.00010,0.00406,23.59,1.199,90.7,1.47,24.91,24.02,13.05,23.59,0,140.16218,30.29939,-1
01,2008,267,49,-0.69698,-4.46680,0,0.00016,0.00651,23.71,1.48,91.2,1.666,24.76,24.03,13.05,23.71,0,140.05990,30.65519,-1
01,2008,267,50,-0.73838,-4.30886,-0.00826,0.00010,0.00406,23.85,1.468,90.1,1.666,24.93,24.03,13.05,23.85,0,139.95654,31.00947,-1
01,2008,267,51,-0.82809,-4.18110,-0.00007,0.00016,0.00651,23.95,1.33,91.9,1.47,24.75,24.03,13.05,23.95,0,139.85212,31.36223,-1
01,2008,267,52,-1.03510,-3.98593,-0.00861,0.00010,0.00400,23.91,1.16,81.4,1.568,24.94,24.04,13.05,23.91,0,139.74663,31.71346,-1
01,2008,267,53,-1.44569,-3.91624,0,0.00016,0.00651,23.75,0.928,74.98,1.372,24.74,24.04,13.05,23.75,0,139.64009,32.06317,-1
01,2008,267,54,-1.58025,-4.18103,-0.00882,0.00010,0.00406,23.69,1.403,82.7,1.666,24.96,24.04,13.05,23.69,0,139.53250,32.41134,-1
01,2008,267,55,-1.11791,-4.44815,0,0.00016,0.00651,23.82,1.49,88.1,1.568,24.71,24.04,13.05,23.82,0,139.42388,32.75799,-1
01,2008,267,56,-0.82808,-4.46208,-0.00875,0.00010,0.00400,23.89,1.498,89.1,1.666,24.97,24.04,12.99,23.89,0,139.31424,33.10309,-1
01,2008,267,57,-0.84533,-4.27393,0,0.00016,0.00651,23.82,1.315,87.4,1.47,24.7,24.03,13.02,23.82,0,139.20357,33.44666,-1
01,2008,267,58,-1.16276,-4.17637,-0.00847,0.00010,0.00400,23.64,1.39,87.5,1.862,24.98,24.01,13.05,23.64,0,139.09190,33.78870,-1
01,2008,267,59,-0.92813,-4.17636,0,0.00016,0.00653,23.53,1.341,86,1.47,24.7,23.99,13.05,23.53,0,138.97922,34.12919,-1
01,2008,267,100,-1.24901,-4.17636,-0.00833,0.00010,0.00399,23.37,1.267,83,1.568,24.99,23.97,13.05,23.37,0,138.86555,34.46815,-1
01,2008,267,101,-1.6527,-4.18100,-0.00007,0.00016,0.00651,23.28,1.166,80.9,1.372,24.68,23.95,13.04,23.28,0,138.75090,34.80556,-1
01,2008,267,102,-1.66305,-4.20655,-0.00826,0.00010,0.00395,23.29,1.173,84.7,1.372,25.02,23.95,13.04,23.29,0,138.63527,35.14144,-1
01,2008,267,103,-1.38358,-4.41097,-0.00007,0.00016,0.00651,23.29,1.31,90.7,1.47,24.65,23.95,13.04,23.29,0,138.51868,35.47578,-1
01,2008,267,104,-1.26627,-4.19264,-0.00868,0.00010,0.00398,23.32,1.56,85.1,1.764,25.05,23.95,13.04,23.32,0,138.40112,35.80858,-1
01,2008,267,105,-1.46640,-4.18105,-0.00437,0.00014,0.00560,23.28,1.429,82.6,1.666,24.61,23.95,13.05,23.28,0,138.28262,36.13984,-1
01,2008,267,106,-1.65272,-4.22984,-0.00423,0.00012,0.00486,23.25,1.617,85.9,1.96,25.09,23.95,13.05,23.25,0,138.16317,36.46957,-1
01,2008,267,107,-1.45606,-4.39478,-0.00861,0.00012,0.00463,23.22,1.455,84,1.666,24.59,23.95,13.05,23.22,0,138.04279,36.79776,-1
01,2008,267,108,-1.36635,-4.28561,0.00049,0.00015,0.00596,23.13,1.292,83.9,1.764,25.1,23.95,13.05,23.13,0,137.92148,37.12442,-1
01,2008,267,109,-1.65273,-4.18109,-0.00847,0.00011,0.00446,23.02,1.142,76.27,1.764,24.67,23.96,13.05,23.02,0,137.79926,37.44955,-1
01,2008,267,110,-1.65619,-4.18110,0,0.00015,0.00608,22.94,1.651,79.28,1.96,25.01,23.96,13.05,22.94,0,137.67613,37.77315,-1
01,2008,267,111,-1.65619,-4.18111,-0.00875,0.00010,0.00411,22.91,1.509,77.95,1.764,24.81,23.96,13.05,22.91,0,137.55209,38.09523,-1
01,2008,267,112,-1.65619,-4.14395,0,0.00016,0.00635,22.82,1.362,68.31,1.666,24.86,23.97,13.05,22.82,0,137.42717,38.41579,-1
01,2008,267,113,-1.65619,-4.17183,-0.00819,0.00010,0.00404,22.86,1.712,74.21,2.058,24.94,23.97,13.05,22.86,0,137.30135,38.73482,-1
01,2008,267,114,-1.66310,-4.18112,-0.00007,0.00016,0.00651,23.05,1.565,73.4,2.058,24.72,23.97,13.05,23.05,0,137.17467,39.05234,-1
01,2008,267,115,-1.65966,-4.18116,-0.00861,0.00010,0.00398,22.94,1.22,74.5,1.666,25.04,23.97,13.05,22.94,0,137.04711,39.36835,-1
01,2008,267,116,-1.67001,-4.18117,-0.00875,0.00012,0.00463,22.96,1.578,78.82,2.058,24.63,23.97,13.05,22.96,0,136.91869,39.68285,-1
01,2008,267,117,-1.65621,-4.38093,0.00056,0.00015,0.00597,22.99,1.292,75.6,1.666,25.09,23.97,13.05,22.99,0,136.78942,39.99584,-1
01,2008,267,118,-1.59065,-4.45061,-0.00847,0.00011,0.00425,22.92,1.62,80.8,2.058,24.78,23.97,13.05,22.92,0,136.65931,40.30733,-1
01,2008,267,119,-1.32497,-4.45990,0,0.00016,0.00628,22.96,1.588,73.48,2.254,24.89,23.97,13.05,22.96,0,136.52836,40.61733,-1
01,2008,267,120,-1.39399,-4.24391,-0.00875,0.00010,0.00400,22.89,1.622,62.41,1.862,24.95,23.97,13.05,22.89,0,136.39658,40.92584,-1
01,2008,267,121,-1.25597,-4.02788,0,0.00016,0.00651,22.88,1.506,65.15,1.764,24.71,23.97,13.05,22.88,0,136.26398,41.23285,-1
01,2008,267,122,-1.26977,-4.15099,-0.00819,0.00010,0.00410,22.98,1.935,70.43,2.352,25.06,23.98,13.05,22.98,0,136.13057,41.53839,-1
01,2008,267,123,-1.07309,-4.18119,-0.00902,0.00011,0.00456,23.05,1.98,71.13,2.352,24.62,23.98,13.05,23.05,0,135.99635,41.84245,-1
01,2008,267,124,-0.96613,-4.08362,0.00069,0.00015,0.00592,23,2.229,71.13,2.744,25.09,23.98,13.05,23,0,135.86133,42.14504,-1
01,2008,267,125,-1.17316,-3.90246,-0.00840,0.00011,0.00434,23.04,2.303,68.15,2.646,24.75,23.98,13.05,23.04,0,135.72553,42.44616,-1
01,2008,267,126,-0.95578,-3.90246,0,0.00016,0.00626,23.06,1.655,72.39,1.96,24.93,23.98,13.05,23.06,0,135.58894,42.74582,-1
01,2008,267,127,-1.23872,-3.74914,-0.00854,0.00010,0.00398,22.91,1.303,75.22,1.47,24.89,23.98,13.05,22.91,0,135.45157,43.04403,-1
01,2008,267,128,-1.25942,-3.62603,-0.00000,0.00016,0.00651,22.77,1.287,72.47,1.862,24.78,23.98,13.05,22.77,0,135.31344,43.34079,-1
01,2008,267,129,-1.39744,-3.76540,-0.00861,0.00010,0.00402,22.67,1.088,72.56,1.47,25.01,23.98,13.05,22.67,0,135.17455,43.63610,-1
01,2008,267,130,-1.62861,-3.84434,-0.00673,0.00013,0.00512,22.56,1.354,69.67,1.862,24.64,23.98,13.05,22.56,0,135.03490,43.92998,-1
01,2008,267,131,-1.64586,-3.86989,-0.00174,0.00014,0.00544,22.5,1.323,64.53,1.666,25.09,23.98,13.05,22.5,0,134.89451,44.22243,-1
01,2008,267,132,-1.65621,-3.98371,-0.00895,0.00011,0.00432,22.59,2.024,75.92,2.352,24.74,23.98,13.05,22.59,0,134.75339,44.51346,-1
01,2008,267,133,-1.49749,-4.31356,0,0.00016,0.00620,22.86,2.115,77.44,2.352,24.94,23.98,13.05,22.86,0,134.61153,44.80306,-1
01,2008,267,134,-1.08344,-4.57372,-0.00833,0.00010,0.00410,23.05,2.068,82.1,2.352,24.93,23.98,13.05,23.05,0,134.46894,45.09126,-1
01,2008,267,135,-1.12830,-4.42508,-0.00090,0.00016,0.00634,23.04,1.561,79.96,1.764,24.72,23.98,13.05,23.04,0,134.32564,45.37805,-1
01,2008,267,136,-1.26977,-4.18119,-0.00798,0.00010,0.00418,22.95,1.534,74.96,2.058,25.06,23.98,13.05,22.95,0,134.18163,45.66345,-1
01,2008,267,137,-1.40434,-4.18118,-0.00868,0.00011,0.00457,22.97,1.743,75.9,2.058,24.67,23.98,13.05,22.97,0,134.03692,45.94746,-1
01,2008,267,138,-1.26977,-4.18118,0,0.00015,0.00608,23.03,1.659,72.33,1.862,25.04,23.98,13.05,23.03,0,133.89151,46.23008,-1
01,2008,267,139,-1.41814,-4.05110,-0.00888,0.00010,0.00399,22.94,1.753,68.75,2.058,24.87,23.98,13.05,22.94,0,133.74542,46.51133,-1
01,2008,267,140,-1.64932,-3.90243,0,0.00016,0.00649,22.93,1.176,68.1,1.568,24.79,23.98,13.05,22.93,0,133.59864,46.79121,-1
01,2008,267,141,-1.65622,-3.90243,-0.00888,0.00010,0.00407,22.88,1.274,73.7,1.372,25.03,23.98,13.05,22.88,0,133.45119,47.06973,-1
01,2008,267,142,-1.65621,-3.90242,-0.00826,0.00011,0.00459,22.91,1.197,73.03,1.47,24.66,23.98,13.05,22.91,0,133.30307,47.34690,-1
01,2008,267,143,-1.66657,-3.93959,0.00007,0.00015,0.00604,22.85,1.049,73.99,1.176,25.06,23.98,13.05,22.85,0,133.15428,47.62272,-1
01,2008,267,144,-1.62861,-4.17188,-0.00902,0.00010,0.00395,22.91,0.841,78.86,1.078,24.89,23.98,13.05,22.91,0,133.00485,47.89720,-1
01,2008,267,145,-1.34913,-4.18119,-0.00174,0.00015,0.00613,22.89,0.353,80.1,0.784,24.75,23.98,13.05,22.89,0,132.85476,48.17035,-1
01,2008,267,146,-1.34568,-4.06969,-0.00646,0.00011,0.00452,22.84,0.129,96,0.392,25.06,23.98,13.05,22.84,0,132.70403,48.44218,-1
01,2008,267,147,-1.53544,-4.10915,-0.00937,0.00010,0.00418,22.79,0.889,140.7,1.176,24.79,23.98,13.05,22.79,0,132.55267,48.71270,-1
01,2008,267,148,-1.16625,-3.90475,0,0.00016,0.00632,22.84,0.725,130.6,0.98,24.88,23.98,13.05,22.84,0,132.40068,48.98190,-1
01,2008,267,149,-0.83156,-4.15332,-0.00916,0.00010,0.00415,22.97,0.696,122.4,1.176,25.02,23.98,13.05,22.97,0,132.24807,49.24981,-1
01,2008,267,150,-0.82811,-3.67944,-0.00854,0.00011,0.00451,23.03,0.889,159.1,1.176,24.73,23.98,13.05,23.03,0,132.09484,49.51643,-1
01,2008,267,151,-0.82466,-3.60743,0,0.00016,0.00620,23.05,0.134,150.7,0.49,24.97,23.98,13.05,23.05,0,131.94100,49.78177,-1
01,2008,267,152,-0.57967,-3.62366,-0.00840,0.00010,0.00408,23.12,0.632,127.7,0.784,24.98,23.98,13.05,23.12,0,131.78655,50.04582,-1
01,2008,267,153,-0.54517,-3.62366,-0.00861,0.00011,0.00456,23.19,0.475,138.7,0.686,24.7,23.98,13.05,23.19,0,131.63152,50.30862,-1
01,2008,267,154,-0.82810,-3.62366,0.00007,0.00015,0.00604,23.17,0.526,115.6,0.686,25.02,23.98,13.05,23.17,0,131.47588,50.57015,-1
01,2008,267,155,-0.82810,-3.63063,-0.00909,0.00010,0.00407,23.15,0.645,104.9,0.882,24.95,23.98,13.05,23.15,0,131.31967,50.83043,-1
01,2008,267,156,-0.89711,-3.87918,-0.00951,0.00011,0.00452,23.13,0.588,99.8,0.882,24.69,23.97,12.99,23.13,0,131.16287,51.08947,-1
01,2008,267,157,-0.82811,-3.81185,0.00069,0.00015,0.00609,23.09,0.8,115.9,1.078,25.07,23.97,13.03,23.09,0,131.00550,51.34728,-1
01,2008,267,158,-0.82811,-4.07433,-0.00930,0.00010,0.00404,23.08,0.761,126.8,1.078,24.92,23.97,13.05,23.08,0,130.84757,51.60386,-1
01,2008,267,159,-0.82811,-3.84436,-0.00819,0.00012,0.00489,23.08,0.76,135.4,0.98,24.71,23.97,13.05,23.08,0,130.68907,51.85922,-1
01,2008,267,200,-0.82811,-3.69802,-0.00069,0.00014,0.00578,23.14,0.929,139.9,1.372,25.08,23.97,13.05,23.14,0,130.53002,52.11338,-1
01,2008,267,201,-0.72114,-3.63298,-0.00847,0.00011,0.00423,23.24,0.72,129,1.176,24.89,23.97,13.05,23.24,0,130.37041,52.36633,-1
01,2008,267,202,-0.73495,-3.61674,-0.00597,0.00013,0.00529,23.24,0.17,114.9,0.49,24.75,23.97,13.04,23.24,0,130.21026,52.61809,-1
01,2008,267,203,-1.03859,-3.61209,-0.00292,0.00013,0.00527,23.2,0.098,115,0.098,25.07,23.98,13.04,23.2,0,130.04958,52.86867,-1
01,2008,267,204,-1.24217,-3.65855,-0.00854,0.00010,0.00414,23.13,0.098,115,0.098,24.87,23.98,13.04,23.13,0,129.88836,53.11807,-1
01,2008,267,205,-1.21456,-3.94890,-0.00507,0.00014,0.00548,23.06,0.098,114.9,0.098,24.76,23.98,13.05,23.06,0,129.72662,53.36630,-1
01,2008,267,206,-1.17316,-3.97677,-0.00389,0.00012,0.00499,22.99,0.149,116.4,0.392,25.07,23.98,13.05,22.99,0,129.56435,53.61337,-1
01,2008,267,207,-1.37673,-3.88618,-0.00861,0.00010,0.00418,22.88,0.098,112.3,0.098,24.87,23.98,13.05,22.88,0,129.40156,53.85930,-1
01,2008,267,208,-1.65623,-3.63067,-0.00659,0.00013,0.00513,22.75,0.457,173.1,0.784,24.76,23.98,13.05,22.75,0,129.23827,54.10408,-1
01,2008,267,209,-1.54237,-3.87691,-0.00180,0.00014,0.00558,22.62,1.132,166.5,1.372,25.07,23.98,13.05,22.62,0,129.07447,54.34773,-1
01,2008,267,210,-1.23871,-4.11614,-0.00902,0.00010,0.00417,22.47,0.838,165.2,1.176,24.92,23.98,13.05,22.47,0,128.91017,54.59025,-1
01,2008,267,211,-1.24216,-4.18117,-0.00888,0.00012,0.00463,22.42,0.578,161.7,0.784,24.74,23.99,13.05,22.42,0,128.74537,54.83165,-1
01,2008,267,212,-1.24561,-4.18117,0,0.00015,0.00609,22.41,0.506,159.6,0.686,25.02,23.98,13.05,22.41,0,128.58008,55.07195,-1
01,2008,267,213,-1.24561,-4.19743,-0.00868,0.00010,0.00411,22.41,0.573,156,0.784,24.99,23.98,13.05,22.41,0,128.41431,55.31115,-1
01,2008,267,214,-1.15245,-4.45990,-0.00875,0.00011,0.00433,22.4,0.497,159.8,0.686,24.83,23.96,13.05,22.4,0,128.24806,55.54925,-1
01,2008,267,215,-1.03513,-4.45990,-0.00694,0.00012,0.00494,22.38,0.384,160.9,0.588,24.82,23.94,13.06,22.38,0,128.08134,55.78627,-1
01,2008,267,216,-1.24216,-4.45990,-0.00257,0.00014,0.00548,22.35,0.234,163.2,0.392,25.05,23.91,13.06,22.35,0,127.91414,56.02222,-1
01,2008,267,217,-1.24216,-4.45990,-0.00902,0.00010,0.00413,22.34,0.361,176,0.49,24.95,23.89,13.06,22.34,0,127.74648,56.25710,-1
01,2008,267,218,-1.24216,-4.55282,-0.00923,0.00011,0.00430,22.4,0.261,7.133,0.49,24.82,23.87,13.06,22.4,0,127.57836,56.49092,-1
01,2008,267,219,-1.15590,-4.71310,-0.00604,0.00013,0.00518,22.53,0.199,9.46,0.392,24.85,23.86,13.06,22.53,0,127.40979,56.72369,-1
01,2008,267,220,-0.87641,-4.47384,-0.00305,0.00013,0.00525,22.65,0.42,20.55,0.784,25.05,23.85,13.06,22.65,0,127.24076,56.95542,-1
01,2008,267,221,-0.83501,-4.14167,-0.00902,0.00010,0.00411,22.83,0.436,36.34,0.686,24.95,23.85,13.06,22.83,0,127.07129,57.18611,-1
01,2008,267,222,-1.11450,-3.98607,-0.00930,0.00011,0.00433,22.88,0.366,36.04,0.49,24.8,23.85,13.06,22.88,0,126.90138,57.41578,-1
01,2008,267,223,-1.23872,-3.81882,-0.00271,0.00014,0.00579,22.92,0.784,39.07,1.078,24.9,23.85,13.06,22.92,0,126.73104,57.64444,-1
01,2008,267,224,-1.14210,-3.50988,-0.00597,0.00012,0.00474,22.98,0.92,34.26,1.078,25.04,23.85,13.06,22.98,0,126.56026,57.87208,-1
01,2008,267,225,-0.82121,-3.38443,-0.00916,0.00010,0.00400,23.08,0.903,33.86,1.176,24.91,23.85,13.06,23.08,0,126.38906,58.09873,-1
01,2008,267,226,-0.82811,-3.42857,-0.00902,0.00011,0.00457,22.98,0.838,33.39,1.372,24.75,23.85,13.06,22.98,0,126.21743,58.32438,-1
01,2008,267,227,-0.90402,-3.34494,0.00028,0.00015,0.00608,22.94,1.15,33.81,1.372,25.02,23.85,13.06,22.94,0,126.04539,58.54905,-1
01,2008,267,228,-1.03169,-3.34263,-0.00909,0.00010,0.00415,23.07,1.209,38.87,1.666,24.99,23.85,13.06,23.07,0,125.87293,58.77274,-1
01,2008,267,229,-0.64869,-3.32871,-0.00916,0.00011,0.00433,23.27,1.104,30.28,1.862,24.8,23.85,13.06,23.27,0,125.70007,58.99546,-1
01,2008,267,230,-0.44856,-2.86414,0,0.00016,0.00632,23.2,1.215,23.27,1.47,24.89,23.84,13.06,23.2,0,125.52680,59.21723,-1
01,2008,267,231,-0.41406,-2.57610,-0.00875,0.00010,0.00417,23.29,1.578,21.46,1.96,25.04,23.82,13.06,23.29,0,125.35313,59.43804,-1
01,2008,267,232,-0.25534,-2.64113,-0.00840,0.00011,0.00430,23.61,1.57,29.39,2.058,24.83,23.8,13.06,23.61,0,125.17906,59.65791,-1
01,2008,267,233,-0.01035,-2.51570,-0.00097,0.00016,0.00626,23.53,1.341,29,1.568,24.83,23.77,13.06,23.53,0,125.00460,59.87684,-1
01,2008,267,234,0.01035,-2.29734,-0.00743,0.00011,0.00430,23.57,1.653,23.62,2.156,25.05,23.75,13.06,23.57,0,124.82976,60.09485,-1
01,2008,267,235,0.61763,-2.22997,-0.00882,0.00011,0.00427,23.68,1.341,21.97,1.764,24.81,23.72,13.06,23.68,0,124.65453,60.31193,-1
01,2008,267,236,0.60038,-2.24855,0,0.00016,0.00638,23.7,1.375,24.15,1.764,24.86,23.71,13.06,23.7,0,124.47893,60.52811,-1
01,2008,267,237,0.75220,-2.22764,-0.00909,0.00010,0.00407,23.74,1.472,21.14,2.156,25.03,23.7,13.06,23.74,0,124.30295,60.74338,-1
01,2008,267,238,1.05584,-2.22532,-0.00875,0.00011,0.00446,23.83,1.646,21.98,1.96,24.75,23.7,13.06,23.83,0,124.12659,60.95775,-1
01,2008,267,239,1.70453,-2.22996,0,0.00016,0.00621,23.9,1.803,21.7,1.96,24.95,23.7,13.06,23.9,0,123.94988,61.17124,-1
01,2008,267,240,2.07029,-2.22998,-0.00895,0.00010,0.00414,24.04,1.738,25.67,1.96,24.98,23.7,13.06,24.04,0,123.77279,61.38384,-1
01,2008,267,241,2.06684,-2.27179,-0.00736,0.00013,0.00503,24.07,1.743,28.57,1.96,24.66,23.7,13.06,24.07,0,123.59535,61.59557,-1
01,2008,267,242,1.77701,-2.49248,-0.00076,0.00014,0.00559,23.91,1.712,29.77,2.352,25.09,23.7,13.06,23.91,0,123.41756,61.80644,-1
01,2008,267,243,2.00130,-2.17657,-0.00854,0.00011,0.00430,23.85,1.421,21.67,2.058,24.75,23.7,13.06,23.85,0,123.23941,62.01645,-1
01,2008,267,244,1.83567,-1.85601,0,0.00016,0.00620,23.86,1.323,19.26,1.568,24.93,23.7,13.06,23.86,0,123.06092,62.22561,-1
01,2008,267,245,1.91158,-1.71431,-0.00902,0.00010,0.00398,23.95,1.401,19.47,1.666,24.92,23.7,13.06,23.95,0,122.88208,62.43392,-1
01,2008,267,246,2.07030,-1.81419,0,0.00016,0.00651,23.94,1.666,24.53,2.156,24.74,23.71,13.06,23.94,0,122.70290,62.64140,-1
01,2008,267,247,2.31875,-1.92570,-0.00833,0.00010,0.00402,23.91,1.72,17.69,2.254,25.03,23.71,13.06,23.91,0,122.52339,62.84806,-1
01,2008,267,248,2.55684,-1.80956,-0.00264,0.00015,0.00594,24.05,1.717,14.41,2.058,24.63,23.71,13.06,24.05,0,122.34354,63.05389,-1
