01,2009,25,15,-0.82834,-2.30030,-0.01638,0.00007,0.00282,13.84,4.715,72.04,6.664,24.82,21.72,13.09,12.514,0,162.14574,17.48189,-1
01,2009,25,16,-0.82834,-2.46295,-0.01125,0.00009,0.00371,13.86,4.395,73.43,5.684,24.89,21.72,13.09,12.642,0,162.08363,18.22487,-1
01,2009,25,17,-0.80074,-2.69068,-0.00909,0.00010,0.00399,13.87,4.652,72.47,6.174,24.94,21.72,13.09,12.571,0,162.01903,18.96307,-1
01,2009,25,18,-0.82835,-2.51408,-0.00965,0.00010,0.00410,13.88,4.565,73.78,6.958,24.92,21.71,13.09,12.612,0,161.95198,19.69636,-1
01,2009,25,19,-0.82834,-2.50942,-0.01014,0.00010,0.00411,13.89,5.383,70.06,7.644,24.88,21.71,13.09,12.380,0,161.88251,20.42462,-1
01,2009,25,20,-0.57639,-2.53732,-0.01305,0.00008,0.00339,13.92,5.81,71.73,7.742,24.83,21.7,13.09,12.303,0,161.81064,21.14774,-1
01,2009,25,21,-0.44179,-2.54662,-0.01687,0.00007,0.00261,13.93,5.539,72.04,7.546,24.83,21.7,13.09,12.388,0,161.73639,21.86559,-1
01,2009,25,22,-0.42453,-2.50713,-0.01041,0.00009,0.00368,13.92,4.534,70.52,6.664,24.9,21.69,13.09,12.671,0,161.65981,22.57808,-1
01,2009,25,23,-0.80765,-2.29336,-0.00896,0.00010,0.00400,13.87,5.382,72.24,7.35,24.94,21.69,13.09,12.355,0,161.58092,23.28511,-1
01,2009,25,24,-0.82835,-2.37236,-0.00986,0.00010,0.00391,13.84,4.58,70.99,5.978,24.91,21.69,13.1,12.557,0,161.49975,23.98659,-1
01,2009,25,25,-0.82835,-2.23062,-0.00993,0.00010,0.00391,13.8,4.877,75.79,7.154,24.87,21.68,13.1,12.415,0,161.41632,24.68243,-1
01,2009,25,26,-0.82835,-2.40256,-0.01402,0.00008,0.00320,13.75,5.315,71.87,7.154,24.83,21.68,13.1,12.223,0,161.33068,25.37258,-1
01,2009,25,27,-0.82835,-2.39094,-0.01611,0.00007,0.00273,13.75,4.172,75,6.174,24.83,21.68,13.1,12.582,0,161.24284,26.05694,-1
01,2009,25,28,-0.82835,-2.47924,-0.01007,0.00010,0.00398,13.74,5.13,74.75,7.546,24.91,21.67,13.1,12.264,0,161.15285,26.73547,-1
01,2009,25,29,-0.82836,-2.43743,-0.00993,0.00010,0.00390,13.68,4.441,70.47,8.62,24.94,21.67,13.1,12.404,0,161.06073,27.40811,-1
01,2009,25,30,-0.61091,-2.49783,-0.01048,0.00010,0.00403,13.85,7.276,73.04,9.9,24.91,21.66,13.1,11.865,0,160.96652,28.07481,-1
01,2009,25,31,-0.05522,-2.74413,-0.01028,0.00010,0.00403,13.91,5.999,72.52,9.02,24.86,21.66,13.1,12.242,0,160.87024,28.73553,-1
01,2009,25,32,-0.32789,-2.48621,-0.01562,0.00007,0.00292,13.87,5.093,69.52,6.468,24.82,21.66,13.1,12.438,0,160.77193,29.39022,-1
01,2009,25,33,-0.41418,-2.23062,-0.01569,0.00007,0.00281,13.81,5.019,72.37,6.762,24.84,21.65,13.1,12.384,0,160.67161,30.03887,-1
01,2009,25,34,-0.56259,-2.23063,-0.00972,0.00010,0.00388,13.75,4.158,70.58,5.782,24.92,21.65,13.1,12.587,0,160.56933,30.68144,-1
01,2009,25,35,-0.68685,-2.23064,-0.00923,0.00010,0.00394,13.76,5.062,71.67,6.37,24.93,21.65,13.1,12.309,0,160.46510,31.31792,-1
01,2009,25,36,-0.60746,-2.23064,-0.00986,0.00010,0.00399,13.74,4.42,71.09,5.978,24.9,21.64,13.1,12.485,0,160.35897,31.94828,-1
01,2009,25,37,-0.82835,-2.23061,-0.01007,0.00010,0.00407,13.7,5.155,69.93,6.762,24.85,21.64,13.1,12.206,0,160.25097,32.57253,-1
01,2009,25,38,-0.82835,-2.23061,-0.01736,0.00007,0.00262,13.72,4.304,72.64,5.292,24.81,21.63,13.1,12.499,0,160.14111,33.19065,-1
01,2009,25,39,-0.82835,-2.28405,-0.01326,0.00008,0.00322,13.66,4.942,76.18,8.82,24.86,21.63,13.1,12.220,0,160.02945,33.80266,-1
01,2009,25,40,-0.56604,-2.70463,-0.00889,0.00010,0.00407,13.74,5.64,71.11,7.644,24.93,21.63,13.1,12.120,0,159.91599,34.40854,-1
01,2009,25,41,-0.48666,-2.53269,-0.00958,0.00010,0.00395,13.74,4.88,72.57,6.566,24.93,21.62,13.1,12.339,0,159.80079,35.00832,-1
01,2009,25,42,-0.54533,-2.50945,-0.01000,0.00010,0.00403,13.72,4.621,71.59,6.174,24.88,21.62,13.1,12.395,0,159.68386,35.60200,-1
01,2009,25,43,-0.49356,-2.50945,-0.01215,0.00009,0.00356,13.76,6.076,72.12,8.72,24.84,21.61,13.1,12.031,0,159.56524,36.18960,-1
01,2009,25,44,-0.42453,-2.48853,-0.01652,0.00006,0.00251,13.73,4.892,71.91,7.35,24.82,21.61,13.1,12.323,0,159.44496,36.77114,-1
01,2009,25,45,-0.79729,-2.23527,-0.01159,0.00009,0.00365,13.59,3.863,74.26,5.194,24.89,21.61,13.1,12.497,0,159.32304,37.34665,-1
01,2009,25,46,-0.83526,-2.23063,-0.00889,0.00010,0.00396,13.55,4.232,74.93,5.88,24.94,21.6,13.1,12.314,0,159.19952,37.91615,-1
01,2009,25,47,-0.83872,-2.23297,-0.00958,0.00010,0.00410,13.51,3.855,73.41,5.194,24.91,21.6,13.1,12.402,0,159.07442,38.47968,-1
01,2009,25,48,-1.02165,-2.31430,-0.01021,0.00010,0.00396,13.54,5.795,77.28,8.72,24.87,21.59,13.1,11.826,0,158.94778,39.03726,-1
01,2009,25,49,-0.53499,-2.75346,-0.01562,0.00007,0.00290,13.76,7.017,76.14,8.53,24.82,21.59,13.1,11.807,0,158.81961,39.58894,-1
01,2009,25,50,-0.41073,-2.64194,-0.01590,0.00007,0.00285,13.75,5.245,73.18,6.958,24.84,21.59,13.1,12.243,0,158.68996,40.13475,-1
01,2009,25,51,-0.41764,-2.50949,-0.00916,0.00010,0.00400,13.7,5.733,69.83,8.82,24.92,21.58,13.1,12.045,0,158.55884,40.67474,-1
01,2009,25,52,-0.38312,-2.47230,-0.00986,0.00010,0.00403,13.76,7.239,70.96,9.31,24.93,21.58,13.1,11.757,0,158.42629,41.20894,-1
01,2009,25,53,-0.13461,-2.50948,-0.00972,0.00010,0.00396,13.79,6.626,71.79,9.21,24.9,21.58,13.1,11.935,0,158.29233,41.73740,-1
01,2009,25,54,-0.45215,-2.29572,-0.01139,0.00010,0.00391,13.66,4.557,72.45,5.782,24.85,21.57,13.1,12.341,0,158.15699,42.26017,-1
01,2009,25,55,-0.82837,-2.23066,-0.01791,0.00006,0.00257,13.55,4.023,71.1,5.488,24.81,21.57,13.1,12.389,0,158.02029,42.77730,-1
01,2009,25,56,-0.83182,-2.23066,-0.01264,0.00008,0.00327,13.55,5.138,75.15,7.252,24.87,21.57,13.03,12.023,0,157.88225,43.28883,-1
01,2009,25,57,-0.54880,-2.30038,-0.00916,0.00010,0.00398,13.68,5.519,75.05,6.86,24.94,21.56,13.08,12.078,0,157.74292,43.79483,-1
01,2009,25,58,-0.56951,-2.34917,-0.00937,0.00010,0.00398,13.6,4.696,72.42,6.272,24.92,21.56,13.09,12.222,0,157.60230,44.29534,-1
01,2009,25,59,-0.82837,-2.28412,-0.00979,0.00010,0.00399,13.58,6.416,74.01,9.21,24.88,21.56,13.09,11.717,0,157.46043,44.79043,-1
01,2009,25,100,-0.49012,-2.50951,-0.01375,0.00008,0.00309,13.67,7.283,69.88,9.11,24.83,21.56,13.09,11.632,0,157.31733,45.28013,-1
01,2009,25,101,-0.41419,-2.29574,-0.01666,0.00007,0.00265,13.71,5.695,68.89,7.546,24.83,21.55,13.09,12.068,0,157.17301,45.76452,-1
01,2009,25,102,-0.41418,-2.23066,-0.00972,0.00010,0.00381,13.68,5.723,68.65,8.23,24.91,21.56,13.09,12.022,0,157.02752,46.24365,-1
01,2009,25,103,-0.42109,-2.23066,-0.00958,0.00010,0.00390,13.64,5.477,71.71,8.13,24.94,21.56,13.09,12.039,0,156.88086,46.71757,-1
01,2009,25,104,-0.43144,-2.23067,-0.00979,0.00010,0.00414,13.61,5.356,70.05,8.53,24.9,21.56,13.09,12.035,0,156.73306,47.18635,-1
01,2009,25,105,-0.44180,-2.23067,-0.00965,0.00010,0.00398,13.67,5.21,68.48,8.72,24.86,21.55,13.09,12.153,0,156.58415,47.65004,-1
01,2009,25,106,-0.42799,-2.23067,-0.01770,0.00006,0.00235,13.66,5.07,72.57,7.154,24.81,21.54,13.09,12.181,0,156.43414,48.10871,-1
01,2009,25,107,-0.42109,-2.44675,-0.01437,0.00008,0.00305,13.69,5.138,73.03,7.252,24.86,21.55,13.09,12.199,0,156.28305,48.56242,-1
01,2009,25,108,-0.55570,-2.31198,-0.00916,0.00010,0.00399,13.62,5.054,72.12,6.86,24.93,21.55,13.09,12.136,0,156.13092,49.01122,-1
01,2009,25,109,-0.81456,-2.23066,-0.00896,0.00010,0.00394,13.57,4.751,75.23,6.86,24.93,21.54,13.1,12.167,0,155.97775,49.45519,-1
01,2009,25,110,-0.82837,-2.23067,-0.00944,0.00010,0.00400,13.47,3.61,73.77,5.586,24.88,21.54,13.1,12.448,0,155.82357,49.89437,-1
01,2009,25,111,-0.97679,-2.23067,-0.01375,0.00008,0.00333,13.44,3.997,75.37,5.586,24.83,21.53,13.1,12.263,0,155.66840,50.32883,-1
01,2009,25,112,-0.96298,-2.24694,-0.01687,0.00007,0.00266,13.39,3.263,74.2,4.9,24.82,21.53,13.1,12.497,0,155.51226,50.75863,-1
01,2009,25,113,-1.07689,-2.31665,-0.01146,0.00009,0.00373,13.38,4.281,73.8,5.684,24.9,21.53,13.1,12.087,0,155.35516,51.18384,-1
01,2009,25,114,-0.86979,-2.55598,-0.00965,0.00010,0.00411,13.43,6.158,76,8.62,24.94,21.53,13.1,11.591,0,155.19713,51.60451,-1
01,2009,25,115,-0.80421,-2.68378,-0.00979,0.00010,0.00398,13.53,4.851,74.76,7.154,24.9,21.53,13.1,12.085,0,155.03819,52.02070,-1
01,2009,25,116,-0.82838,-2.50951,-0.01125,0.00010,0.00390,13.42,4.653,73.82,5.978,24.85,21.52,13.1,12.011,0,154.87834,52.43248,-1
01,2009,25,117,-0.82838,-2.50255,-0.01770,0.00006,0.00252,13.41,4.482,74.48,6.174,24.81,21.51,13.1,12.055,0,154.71762,52.83991,-1
01,2009,25,118,-0.74899,-2.50951,-0.01298,0.00008,0.00322,13.42,5.036,76.6,7.056,24.87,21.51,13.1,11.891,0,154.55603,53.24304,-1
01,2009,25,119,-0.76624,-2.50950,-0.00923,0.00010,0.00403,13.3,3.566,74.27,4.998,24.94,21.51,13.1,12.259,0,154.39360,53.64194,-1
01,2009,25,120,-0.83527,-2.50950,-0.00965,0.00010,0.00395,13.33,3.853,74.26,5.488,24.91,21.51,13.1,12.182,0,154.23034,54.03666,-1
01,2009,25,121,-0.85598,-2.50950,-0.00993,0.00010,0.00407,13.3,3.686,75.38,4.9,24.86,21.51,13.1,12.211,0,154.06626,54.42727,-1
01,2009,25,122,-1.09414,-2.50951,-0.01701,0.00007,0.00276,13.26,4.652,72.57,7.056,24.81,21.5,13.1,11.813,0,153.90139,54.81382,-1
01,2009,25,123,-0.85944,-2.45142,-0.01500,0.00007,0.00281,13.24,3.964,72.09,4.998,24.85,21.5,13.1,12.030,0,153.73574,55.19638,-1
01,2009,25,124,-1.06653,-2.23532,-0.00930,0.00010,0.00403,13.2,4.314,75.16,6.076,24.93,21.5,13.1,11.853,0,153.56932,55.57500,-1
01,2009,25,125,-0.88360,-2.37939,-0.00930,0.00010,0.00400,13.28,5.001,76.26,5.88,24.92,21.49,13.1,11.727,0,153.40215,55.94973,-1
01,2009,25,126,-0.82838,-2.50951,-0.01021,0.00010,0.00392,13.29,4.524,76.06,6.174,24.87,21.49,13.1,11.892,0,153.23425,56.32064,-1
01,2009,25,127,-0.82838,-2.38637,-0.01493,0.00008,0.00311,13.26,4.575,72.15,5.782,24.81,21.49,13.1,11.838,0,153.06562,56.68778,-1
01,2009,25,128,-0.77315,-2.52578,-0.01673,0.00007,0.00266,13.38,4.99,70.79,7.154,24.83,21.48,13.1,11.855,0,152.89629,57.05120,-1
01,2009,25,129,-0.64199,-2.51184,-0.00910,0.00010,0.00392,13.34,3.915,76.2,5.39,24.92,21.48,13.1,12.171,0,152.72626,57.41097,-1
01,2009,25,130,-0.82838,-2.50952,-0.00965,0.00010,0.00391,13.3,4.903,75.96,6.86,24.93,21.47,13.1,11.782,0,152.55556,57.76714,-1
01,2009,25,131,-0.79731,-2.50952,-0.01000,0.00010,0.00399,13.31,4.531,79.91,6.664,24.88,21.47,13.1,11.915,0,152.38419,58.11975,-1
01,2009,25,132,-0.82493,-2.50952,-0.01416,0.00008,0.00322,13.19,3.977,78.18,4.998,24.82,21.47,13.1,11.963,0,152.21217,58.46887,-1
01,2009,25,133,-0.82838,-2.50952,-0.01701,0.00007,0.00267,13.15,3.566,78.52,4.41,24.82,21.46,13.1,12.076,0,152.03950,58.81454,-1
01,2009,25,134,-1.09415,-2.29575,-0.00986,0.00009,0.00371,13.13,3.177,80.6,4.41,24.92,21.46,13.1,12.221,0,151.86621,59.15682,-1
01,2009,25,135,-1.03202,-2.47467,-0.00916,0.00010,0.00395,13.15,2.94,81.2,3.822,24.93,21.46,13.1,12.357,0,151.69230,59.49577,-1
01,2009,25,136,-1.04238,-2.51882,-0.00986,0.00010,0.00409,13.12,2.571,79.1,3.43,24.88,21.45,12.99,12.511,0,151.51779,59.83142,-1
01,2009,25,137,-1.06999,-2.71168,-0.01402,0.00008,0.00323,13.13,2.911,78.15,4.802,24.82,21.45,13.07,12.347,0,151.34269,60.16383,-1
01,2009,25,138,-0.93883,-2.77674,-0.01694,0.00006,0.00257,13.13,2.72,73.2,3.43,24.82,21.45,13.09,12.443,0,151.16701,60.49306,-1
01,2009,25,139,-1.24257,-2.78836,-0.01034,0.00010,0.00390,13.14,2.685,77.61,3.724,24.92,21.45,13.09,12.474,0,150.99076,60.81915,-1
01,2009,25,140,-1.22876,-2.78836,-0.00965,0.00010,0.00388,13.1,2.314,82.5,3.724,24.93,21.45,13.09,12.634,0,150.81395,61.14214,-1
01,2009,25,141,-0.85944,-3.01608,-0.01034,0.00010,0.00409,13.16,2.659,75.52,4.018,24.87,21.44,13.09,12.511,0,150.63660,61.46209,-1
01,2009,25,142,-0.98370,-3.06720,-0.01576,0.00007,0.00288,13.1,1.981,77.86,2.352,24.81,21.44,13.09,12.845,0,150.45870,61.77904,-1
01,2009,25,143,-1.24257,-3.06720,-0.01639,0.00007,0.00265,13.03,1.901,81,2.646,24.83,21.44,13.09,12.820,0,150.28029,62.09304,-1
01,2009,25,144,-1.24257,-3.06720,-0.00916,0.00010,0.00388,12.99,2.282,78.78,3.234,24.93,21.44,13.09,12.523,0,150.10136,62.40413,-1
01,2009,25,145,-1.24257,-3.08811,-0.00965,0.00010,0.00391,13.04,2.465,79.41,3.136,24.92,21.44,13.09,12.475,0,149.92192,62.71237,-1
01,2009,25,146,-1.24257,-3.10205,-0.01062,0.00010,0.00388,13.03,1.499,79.42,1.862,24.86,21.44,13.09,13.03,0,149.74198,63.01779,-1
01,2009,25,147,-1.24257,-3.06720,-0.01784,0.00007,0.00262,12.95,1.085,80.3,1.274,24.8,21.44,13.09,12.95,0,149.56157,63.32043,-1
01,2009,25,148,-1.50834,-3.06952,-0.01416,0.00008,0.00305,12.9,0.939,82.8,1.274,24.85,21.43,13.1,12.9,0,149.38067,63.62035,-1
01,2009,25,149,-1.65331,-3.26471,-0.00986,0.00010,0.00383,12.89,1.316,76.96,1.862,24.94,21.43,13.1,12.89,0,149.19931,63.91757,-1
01,2009,25,150,-1.44621,-3.35068,-0.01000,0.00010,0.00404,12.93,1.057,88.4,1.372,24.91,21.43,13.1,12.93,0,149.01748,64.21216,-1
01,2009,25,151,-1.24257,-3.52495,-0.01222,0.00009,0.00365,12.98,1.153,82.1,1.47,24.84,21.43,13.1,12.98,0,148.83521,64.50413,-1
01,2009,25,152,-1.24602,-3.62487,-0.01895,0.00006,0.00240,13,0.807,79.45,1.078,24.8,21.43,13.1,13,0,148.65250,64.79355,-1
01,2009,25,153,-1.52905,-3.62487,-0.01243,0.00009,0.00349,12.96,0.325,72.55,0.588,24.89,21.42,13.1,12.96,0,148.46935,65.08044,-1
01,2009,25,154,-1.65676,-3.62487,-0.01034,0.00010,0.00391,12.91,0.985,69.45,1.372,24.93,21.42,13.1,12.91,0,148.28579,65.36485,-1
01,2009,25,155,-1.65676,-3.62951,-0.01021,0.00010,0.00398,12.94,1.073,74.57,1.372,24.88,21.42,13.1,12.94,0,148.10180,65.64681,-1
01,2009,25,156,-1.62569,-3.76893,-0.01514,0.00008,0.00303,12.98,1.305,79.44,1.862,24.81,21.42,13.04,12.98,0,147.91741,65.92636,-1
01,2009,25,157,-1.56011,-3.90138,-0.01708,0.00006,0.00248,12.97,1.498,79.68,2.254,24.82,21.41,13.08,12.97,0,147.73261,66.20354,-1
01,2009,25,158,-1.58082,-4.01524,-0.01021,0.00009,0.00375,13.03,2.494,79.51,3.136,24.93,21.41,13.1,12.447,0,147.54743,66.47839,-1
01,2009,25,159,-1.02167,-4.10121,-0.00958,0.00010,0.00383,13.1,3.174,77.03,4.312,24.92,21.41,13.09,12.186,0,147.36186,66.75094,-1
01,2009,25,200,-0.81457,-3.88511,-0.00986,0.00010,0.00399,13.07,2.791,75.49,4.802,24.85,21.41,13.09,12.335,0,147.17591,67.02123,-1
01,2009,25,201,-0.82838,-3.62254,-0.01895,0.00005,0.00212,13.04,3.084,75.41,3.92,24.79,21.41,13.09,12.156,0,146.98959,67.28930,-1
01,2009,25,202,-0.51774,-3.62254,-0.01284,0.00008,0.00316,13.03,3.84,76.65,5.88,24.88,21.4,13.09,11.820,0,146.80291,67.55517,-1
01,2009,25,203,-0.34171,-3.62022,-0.01021,0.00009,0.00371,13.15,5.741,69.21,7.84,24.94,21.4,13.09,11.347,0,146.61587,67.81888,-1
01,2009,25,204,0.25542,-3.83399,-0.00965,0.00010,0.00402,13.35,5.612,69.6,7.448,24.89,21.4,13.09,11.635,0,146.42849,68.08047,-1
01,2009,25,205,0.13116,-3.22753,-0.01354,0.00008,0.00311,13.29,4.237,73.45,4.998,24.82,21.4,13.09,11.991,0,146.24076,68.33997,-1
01,2009,25,206,-0.00690,-2.78836,-0.01819,0.00006,0.00225,13.21,4.407,73.87,5.782,24.81,21.4,13.1,11.833,0,146.05269,68.59741,-1
01,2009,25,207,-0.00345,-2.76282,-0.01034,0.00009,0.00368,13.2,3.812,67.98,5.782,24.92,21.4,13.1,12.039,0,145.86430,68.85283,-1
01,2009,25,208,-0.03797,-2.51652,-0.01021,0.00009,0.00369,13.16,4.462,76.91,6.664,24.93,21.39,13.1,11.752,0,145.67558,69.10625,-1
01,2009,25,209,0.05177,-2.82091,-0.01062,0.00009,0.00377,13.23,5.934,72.02,8.72,24.87,21.39,13.1,11.395,0,145.48654,69.35770,-1
01,2009,25,210,0.36932,-2.97195,-0.01666,0.00006,0.00255,13.32,5.398,71.17,7.448,24.81,21.39,13.1,11.658,0,145.29719,69.60722,-1
01,2009,25,211,0.33481,-2.78838,-0.01597,0.00007,0.00267,13.33,5.521,70.91,7.546,24.84,21.38,13.1,11.636,0,145.10754,69.85484,-1
01,2009,25,212,0.39693,-2.71169,-0.00937,0.00010,0.00385,13.32,5.227,70.8,6.86,24.93,21.38,13.1,11.708,0,144.91759,70.10058,-1
01,2009,25,213,0.05177,-2.50954,-0.01041,0.00009,0.00377,13.24,4.941,72.25,6.86,24.92,21.38,13.1,11.695,0,144.72735,70.34447,-1
01,2009,25,214,0,-2.43286,-0.01028,0.00009,0.00377,13.26,5.606,74.73,7.938,24.86,21.37,13.1,11.523,0,144.53681,70.58655,-1
01,2009,25,215,0.19674,-2.73493,-0.01715,0.00006,0.00258,13.33,6.331,75.1,7.84,24.8,21.37,13.1,11.419,0,144.34600,70.82684,-1
01,2009,25,216,0.41764,-3.01144,-0.01465,0.00007,0.00288,13.38,5.97,75.09,9.21,24.85,21.37,13.1,11.576,0,144.15490,71.06537,-1
01,2009,25,217,0.41419,-2.78837,-0.00923,0.00009,0.00375,13.39,6.796,70.25,9.6,24.94,21.36,13.1,11.382,0,143.96354,71.30216,-1
01,2009,25,218,0.11390,-2.54903,-0.00993,0.00010,0.00387,13.21,4.743,75.92,6.468,24.92,21.36,13.1,11.721,0,143.77191,71.53724,-1
01,2009,25,219,-0.02761,-2.50953,-0.01021,0.00010,0.00398,13.21,6.945,80.2,9.41,24.86,21.36,13.1,11.116,0,143.58002,71.77064,-1
01,2009,25,220,0.15187,-2.51418,-0.01659,0.00007,0.00266,13.36,6.778,76.47,8.33,24.81,21.35,13.1,11.348,0,143.38787,72.00239,-1
01,2009,25,221,0.08974,-2.50953,-0.01486,0.00007,0.00286,13.3,5.442,76.15,7.546,24.85,21.35,13.1,11.620,0,143.19547,72.23250,-1
01,2009,25,222,-0.00690,-2.50953,-0.00944,0.00010,0.00387,13.28,6.87,78.5,9.8,24.93,21.34,13.1,11.224,0,143.00282,72.46101,-1
01,2009,25,223,-0.01035,-2.49327,-0.00986,0.00009,0.00375,13.3,5.756,74.24,7.742,24.92,21.34,13.1,11.532,0,142.80993,72.68794,-1
01,2009,25,224,-0.26232,-2.38872,-0.01014,0.00010,0.00381,13.25,5.142,76.76,6.468,24.86,21.33,13.1,11.646,0,142.61681,72.91331,-1
01,2009,25,225,-0.41419,-2.23071,-0.01715,0.00006,0.00257,13.22,5.299,78.35,6.86,24.81,21.33,13.1,11.561,0,142.42345,73.13715,-1
01,2009,25,226,-0.39003,-2.29577,-0.01527,0.00006,0.00257,13.19,4.987,76.83,7.252,24.85,21.33,13.1,11.618,0,142.22986,73.35948,-1
01,2009,25,227,-0.59022,-2.22606,-0.00944,0.00009,0.00373,13.04,5.225,74.29,8.04,24.93,21.32,13.1,11.357,0,142.03605,73.58031,-1
01,2009,25,228,-0.82838,-2.2307,-0.01062,0.00009,0.00373,13.04,5.083,74.06,7.252,24.92,21.32,13.1,11.401,0,141.84203,73.79969,-1
01,2009,25,229,-0.82838,-2.23070,-0.00979,0.00010,0.00400,12.99,4.737,75.62,6.37,24.86,21.31,13.1,11.449,0,141.64778,74.01762,-1
01,2009,25,230,-0.82838,-2.23070,-0.01673,0.00007,0.00263,12.95,3.724,75.36,6.468,24.8,21.31,13.1,11.768,0,141.45333,74.23414,-1
01,2009,25,231,-0.95264,-2.37476,-0.01472,0.00007,0.00285,12.98,4.506,78.68,6.272,24.85,21.31,13.1,11.514,0,141.25867,74.44925,-1
01,2009,25,232,-0.77316,-2.51186,-0.00958,0.00010,0.00383,13.11,5.267,77.9,6.664,24.93,21.3,13.1,11.433,0,141.06380,74.66299,-1
01,2009,25,233,-0.42109,-2.75119,-0.01034,0.00010,0.00380,13.17,5.375,82.9,8.82,24.91,21.3,13.1,11.476,0,140.86874,74.87537,-1
01,2009,25,234,-0.38313,-2.77210,-0.01041,0.00010,0.00391,13.19,6.104,73.24,8.53,24.86,21.29,13.1,11.300,0,140.67348,75.08642,-1
01,2009,25,235,-0.41074,-2.73959,-0.01743,0.00006,0.00244,13.21,5.248,76.82,7.644,24.8,21.29,13.1,11.564,0,140.47804,75.29615,-1
01,2009,25,236,-0.42110,-2.50955,-0.01423,0.00008,0.00307,13.14,4.74,75.89,6.958,24.86,21.29,13.1,11.635,0,140.28240,75.50458,-1
01,2009,25,237,-0.75590,-2.27021,-0.00896,0.00010,0.00384,13,4.385,78.75,5.684,24.94,21.28,13.1,11.581,0,140.08658,75.71174,-1
01,2009,25,238,-0.82839,-2.23071,-0.01062,0.00010,0.00391,12.96,4.626,82.5,7.84,24.91,21.28,13.1,11.448,0,139.89059,75.91763,-1
01,2009,25,239,-0.67651,-2.42821,-0.01028,0.00009,0.00379,13.04,5.686,78.62,7.644,24.85,21.27,13.1,11.223,0,139.69441,76.12229,-1
01,2009,25,240,-0.41419,-2.50954,-0.01826,0.00006,0.00233,13.08,5.926,77.04,7.252,24.8,21.27,13.1,11.207,0,139.49807,76.32574,-1
01,2009,25,241,-0.41419,-2.50954,-0.01319,0.00008,0.00323,13.08,5.78,84.3,7.546,24.87,21.27,13.1,11.247,0,139.30155,76.52798,-1
01,2009,25,242,-0.41764,-2.45145,-0.00965,0.00010,0.00381,13.01,4.853,78.43,7.448,24.94,21.26,13.1,11.436,0,139.10487,76.72903,-1
01,2009,25,243,-0.79732,-2.23070,-0.01014,0.00010,0.00402,12.96,4.967,79.95,6.958,24.9,21.26,13.1,11.337,0,138.90803,76.92893,-1
01,2009,25,244,-0.68342,-2.43520,-0.01159,0.00009,0.00361,13.01,5.109,87.4,7.742,24.84,21.25,13.1,11.355,0,138.71103,77.12767,-1
01,2009,25,245,-0.70413,-2.27719,-0.01854,0.00006,0.00223,12.96,4.376,78.51,6.272,24.8,21.25,13.1,11.534,0,138.51387,77.32528,-1
01,2009,25,246,-0.82839,-2.23536,-0.01153,0.00009,0.00349,12.89,4.052,77.89,5.39,24.89,21.24,13.1,11.566,0,138.31656,77.52178,-1
