01,2008,277,100,-0.42096,-3.06626,0.00035,0.00016,0.00651,26.61,3.275,79.27,4.116,24.74,23.91,13.05,26.61,0,141.87477,38.54084,-1
01,2008,277,101,-0.49687,-2.99889,0.00014,0.00016,0.00650,26.56,3.172,77.4,3.92,24.74,23.93,13.04,26.56,0,141.74857,38.88876,-1
01,2008,277,102,-0.82467,-2.82233,0.00021,0.00016,0.00649,26.49,3.045,74.01,4.214,24.74,23.94,13.04,26.49,0,141.62142,39.23479,-1
01,2008,277,103,-0.82812,-2.83627,0.00014,0.00016,0.00651,26.5,3.035,78.04,3.822,24.74,23.95,13.04,26.5,0,141.49333,39.57895,-1
01,2008,277,104,-0.81432,-2.89666,0.00007,0.00016,0.00651,26.53,3.332,82.3,4.116,24.74,23.96,13.04,26.53,0,141.36431,39.92124,-1
01,2008,277,105,-0.71770,-2.88273,0.00014,0.00016,0.00649,26.5,2.943,77.86,3.626,24.74,23.97,13.05,26.5,0,141.23436,40.26167,-1
01,2008,277,106,-0.82812,-2.78749,0.00035,0.00016,0.00651,26.46,3.241,80.7,3.92,24.74,23.99,13.05,26.46,0,141.10349,40.60024,-1
01,2008,277,107,-0.51412,-2.84091,0,0.00016,0.00651,26.47,3.378,83.4,4.508,24.73,24,13.05,26.47,0,140.97172,40.93695,-1
01,2008,277,108,-0.41406,-3.06390,0.00014,0.00016,0.00650,26.48,3.781,79.6,5.194,24.74,24.01,13.05,26.48,0,140.83906,41.27182,-1
01,2008,277,109,-0.14492,-3.0639,0.00014,0.00016,0.00651,26.63,4.007,79.32,5.684,24.74,24.02,13.05,26.63,0,140.70551,41.60485,-1
01,2008,277,110,-0.23118,-2.86877,0.00014,0.00016,0.00651,26.53,2.391,81.2,3.038,24.74,24.03,13.05,26.53,0,140.57108,41.93605,-1
01,2008,277,111,-0.53827,-2.78747,0.00021,0.00016,0.00650,26.45,2.525,76.95,3.332,24.74,24.05,13.05,26.45,0,140.43579,42.26543,-1
01,2008,277,112,-0.82811,-2.78746,0.00014,0.00016,0.00651,26.45,3.552,73.86,4.508,24.74,24.06,13.05,26.45,0,140.29963,42.59299,-1
01,2008,277,113,-0.61763,-2.89663,0.00021,0.00016,0.00651,26.49,3.301,78.32,4.41,24.73,24.07,13.05,26.49,0,140.16263,42.91874,-1
01,2008,277,114,-0.54172,-2.98258,0,0.00016,0.00651,26.42,2.806,79.02,4.312,24.73,24.06,13.05,26.42,0,140.02479,43.24269,-1
01,2008,277,115,-0.57278,-3.04994,0,0.00016,0.00650,26.54,3.873,76.37,4.606,24.73,24.04,13.05,26.54,0,139.88611,43.56485,-1
01,2008,277,116,-0.38990,-3.06620,0.00007,0.00016,0.00650,26.54,3.285,79.22,3.724,24.73,24.01,13.05,26.54,0,139.74662,43.88523,-1
01,2008,277,117,-0.43131,-3.06619,0,0.00016,0.00649,26.48,3.107,79.75,4.214,24.73,23.96,13.05,26.48,0,139.60631,44.20384,-1
01,2008,277,118,-0.78670,-2.97560,0.00021,0.00016,0.00651,26.41,3.195,80.9,4.704,24.73,23.9,13.05,26.41,0,139.46520,44.52067,-1
01,2008,277,119,-0.54862,-3.20324,0.00007,0.00016,0.00651,26.53,4.42,77.43,5.194,24.72,23.82,13.06,26.53,0,139.32329,44.83576,-1
01,2008,277,120,-0.15527,-3.34495,0.00014,0.00016,0.00651,26.58,3.861,80.4,5.292,24.72,23.73,13.06,26.58,0,139.18060,45.14909,-1
01,2008,277,121,-0.40716,-3.11035,0,0.00016,0.00651,26.51,3.307,86,4.214,24.72,23.64,13.06,26.51,0,139.03713,45.46069,-1
01,2008,277,122,-0.43821,-3.06621,0.00035,0.00016,0.00650,26.48,3.463,82.1,4.508,24.72,23.58,13.06,26.48,0,138.89288,45.77056,-1
01,2008,277,123,-0.41751,-3.06621,0.00028,0.00016,0.00651,26.5,3.892,84.3,5.194,24.72,23.56,13.06,26.5,0,138.74788,46.07872,-1
01,2008,277,124,-0.26223,-3.16609,0.00007,0.00016,0.00651,26.57,4.18,80.8,5.488,24.72,23.55,13.06,26.57,0,138.60213,46.38516,-1
01,2008,277,125,-0.00345,-3.17537,0.00021,0.00016,0.00651,26.66,3.536,85.1,4.41,24.72,23.55,13.06,26.66,0,138.45563,46.68991,-1
01,2008,277,126,-0.01035,-3.21254,0,0.00016,0.00650,26.59,3.657,86.7,4.998,24.73,23.57,13.06,26.59,0,138.30839,46.99297,-1
01,2008,277,127,-0.00690,-3.34494,0.00014,0.00016,0.00651,26.63,4.33,82.3,5.292,24.73,23.58,13.06,26.63,0,138.16043,47.29435,-1
01,2008,277,128,0.02070,-3.12659,0,0.00016,0.00651,26.69,3.974,79.99,4.704,24.73,23.59,13.06,26.69,0,138.01174,47.59406,-1
01,2008,277,129,-0.11041,-3.02670,0.00028,0.00016,0.00650,26.63,3.515,82,4.802,24.73,23.61,13.06,26.63,0,137.86235,47.89212,-1
01,2008,277,130,-0.21738,-3.06854,0.00021,0.00016,0.00651,26.57,3.855,78.15,4.998,24.74,23.63,13.06,26.57,0,137.71225,48.18853,-1
01,2008,277,131,-0.45201,-3.06622,0.00007,0.00016,0.00651,26.51,3.52,80.3,4.802,24.73,23.65,13.06,26.51,0,137.56146,48.48330,-1
01,2008,277,132,-0.22083,-3.12431,0.00007,0.00016,0.00650,26.6,4.523,86.8,6.37,24.73,23.66,13.06,26.6,0,137.40997,48.77645,-1
01,2008,277,133,-0.01380,-3.34499,0,0.00016,0.00651,26.61,4.76,72.44,5.684,24.73,23.68,13.06,26.61,0,137.25781,49.06799,-1
01,2008,277,134,-0.02415,-3.26138,0.00007,0.00016,0.00650,26.68,3.892,73.26,4.998,24.74,23.69,13.06,26.68,0,137.10498,49.35792,-1
01,2008,277,135,-0.32435,-2.95011,0.00014,0.00016,0.00651,26.53,3.427,78.88,4.606,24.74,23.71,13.06,26.53,0,136.95148,49.64626,-1
01,2008,277,136,-0.74531,-2.99425,0.00007,0.00016,0.00651,26.56,3.626,75.77,4.214,24.74,23.72,13.06,26.56,0,136.79732,49.93302,-1
01,2008,277,137,-0.82468,-3.06627,0.00014,0.00016,0.00651,26.53,3.18,78.73,3.626,24.73,23.73,13.06,26.53,0,136.64251,50.21821,-1
01,2008,277,138,-0.82468,-3.06626,0.00014,0.00016,0.00650,26.41,2.989,82.6,3.724,24.73,23.75,13.06,26.41,0,136.48706,50.50184,-1
01,2008,277,139,-0.82812,-3.13826,0.00014,0.00016,0.00651,26.38,3.68,75.83,4.998,24.72,23.76,13.06,26.38,0,136.33098,50.78392,-1
01,2008,277,140,-0.82468,-3.25210,0,0.00016,0.00651,26.38,2.555,79.57,3.332,24.72,23.77,13.06,26.38,0,136.17426,51.06446,-1
01,2008,277,141,-0.93854,-3.06626,0,0.00016,0.00649,26.29,2.747,78.23,3.528,24.72,23.78,13.06,26.29,0,136.01693,51.34348,-1
01,2008,277,142,-1.24219,-3.06627,0.00021,0.00016,0.00650,26.22,3.257,77.1,4.606,24.71,23.79,13.06,26.22,0,135.85898,51.62098,-1
01,2008,277,143,-1.19733,-3.32875,0.00007,0.00016,0.00651,26.27,3.29,75.29,4.606,24.71,23.8,13.06,26.27,0,135.70042,51.89698,-1
01,2008,277,144,-1.24219,-3.25673,0,0.00016,0.00649,26.21,3.027,72.24,3.724,24.7,23.82,13.06,26.21,0,135.54127,52.17149,-1
01,2008,277,145,-1.24218,-3.06624,0.00014,0.00016,0.00651,26.18,2.793,73.56,3.332,24.7,23.83,13.06,26.18,0,135.38152,52.44452,-1
01,2008,277,146,-1.28014,-3.06624,0.00007,0.00016,0.00651,26.13,2.858,78.6,3.724,24.69,23.84,13.06,26.13,0,135.22119,52.71608,-1
01,2008,277,147,-1.29049,-3.13130,0.00021,0.00016,0.00651,26.12,2.964,75.65,4.018,24.69,23.85,13.06,26.12,0,135.06027,52.98618,-1
01,2008,277,148,-1.24218,-3.34499,0,0.00016,0.00651,26.12,3.41,74.19,4.606,24.69,23.86,13.06,26.12,0,134.89879,53.25484,-1
01,2008,277,149,-1.04550,-3.26136,0.00007,0.00016,0.00650,26.12,2.71,71.1,3.528,24.69,23.87,13.06,26.12,0,134.73674,53.52206,-1
01,2008,277,150,-1.24218,-3.06623,0,0.00016,0.00649,26.05,3.059,73.16,4.508,24.69,23.88,13.06,26.05,0,134.57413,53.78785,-1
01,2008,277,151,-1.24218,-3.06855,0,0.00016,0.00650,26.1,3.82,74.51,5.194,24.69,23.89,13.05,26.1,0,134.41096,54.05224,-1
01,2008,277,152,-0.93510,-3.29624,0.00007,0.00016,0.00651,26.19,4.026,77.6,5.39,24.69,23.9,13.05,26.19,0,134.24725,54.31522,-1
01,2008,277,153,-0.79017,-3.18009,0,0.00016,0.00650,26.14,3.272,73.19,4.508,24.69,23.91,13.05,26.14,0,134.08300,54.57681,-1
01,2008,277,154,-0.84193,-3.06625,0.00007,0.00016,0.00649,26.1,3.824,72.62,5.096,24.69,23.92,13.05,26.1,0,133.91822,54.83703,-1
01,2008,277,155,-0.83158,-3.06626,0,0.00016,0.00649,26.16,3.345,72.6,4.606,24.69,23.93,13.05,26.16,0,133.75290,55.09588,-1
01,2008,277,156,-0.82813,-2.89901,0.00014,0.00016,0.00649,26.05,3.584,72.17,4.508,24.69,23.94,12.99,26.05,0,133.58707,55.35337,-1
01,2008,277,157,-0.83848,-3.06627,0.00007,0.00016,0.00650,26.08,3.177,69.32,4.606,24.69,23.95,13.03,26.08,0,133.42072,55.60952,-1
01,2008,277,158,-0.82813,-3.06628,0.00007,0.00016,0.00647,26.03,3.345,76.31,4.606,24.71,23.96,13.05,26.03,0,133.25386,55.86433,-1
01,2008,277,159,-0.82813,-3.21263,0.00007,0.00016,0.00651,25.99,3.53,72.08,5.488,24.7,23.97,13.05,25.99,0,133.08649,56.11782,-1
01,2008,277,200,-0.74877,-3.29159,0.00007,0.00016,0.00650,26.07,3.471,72.78,5.39,24.72,23.98,13.05,26.07,0,132.91863,56.37001,-1
01,2008,277,201,-0.78672,-3.08019,0,0.00016,0.00651,25.98,3.316,73.36,4.802,24.71,24,13.04,25.98,0,132.75028,56.62089,-1
01,2008,277,202,-0.90058,-3.06624,0,0.00016,0.00649,25.93,2.955,71.29,3.724,24.71,24.01,13.04,25.93,0,132.58144,56.87049,-1
01,2008,277,203,-0.85227,-3.06624,0,0.00016,0.00650,26,3.316,74.18,4.116,24.71,24.02,13.04,26,0,132.41212,57.11880,-1
01,2008,277,204,-0.83157,-3.06623,0,0.00016,0.00651,25.99,2.77,70.89,4.018,24.72,24.03,13.04,25.99,0,132.24232,57.36585,-1
01,2008,277,205,-1.05931,-3.10109,0,0.00016,0.00651,25.93,2.695,72.66,3.332,24.72,24.04,13.04,25.93,0,132.07206,57.61165,-1
01,2008,277,206,-1.23528,-3.07089,0,0.00016,0.00651,25.92,2.994,75.32,4.018,24.72,24.05,13.05,25.92,0,131.90133,57.85620,-1
01,2008,277,207,-1.08692,-3.23583,0,0.00016,0.00651,25.93,3.649,76.51,4.606,24.71,24.06,13.05,25.93,0,131.73014,58.09952,-1
01,2008,277,208,-0.86608,-3.34500,0,0.00016,0.00651,26.04,3.784,74.84,4.704,24.71,24.07,13.05,26.04,0,131.55851,58.34162,-1
01,2008,277,209,-0.54173,-3.34499,0.00007,0.00016,0.00650,26.06,3.601,71.92,4.508,24.71,24.08,13.05,26.06,0,131.38642,58.58250,-1
01,2008,277,210,-0.62799,-3.13128,0.00014,0.00016,0.00651,26.04,3.874,70.17,4.704,24.71,24.09,13.05,26.04,0,131.21389,58.82219,-1
01,2008,277,211,-0.76256,-3.06855,0.00014,0.00016,0.00651,26.03,3.472,78.85,4.116,24.71,24.1,13.05,26.03,0,131.04092,59.06069,-1
01,2008,277,212,-0.66594,-3.34262,0.00007,0.00016,0.00651,25.97,3.154,79.39,4.802,24.72,24.11,13.05,25.97,0,130.86752,59.29800,-1
01,2008,277,213,-0.82466,-3.15679,0,0.00016,0.00651,25.92,2.772,79.97,3.724,24.72,24.11,13.05,25.92,0,130.69370,59.53415,-1
01,2008,277,214,-0.82811,-3.14749,0.00007,0.00016,0.00650,25.85,2.543,71.28,4.116,24.72,24.1,13.05,25.85,0,130.51945,59.76914,-1
01,2008,277,215,-0.99028,-3.11033,0,0.00016,0.00650,25.76,2.63,74.91,3.626,24.72,24.07,13.05,25.76,0,130.34479,60.00299,-1
01,2008,277,216,-0.99373,-3.31474,0.00014,0.00016,0.00651,25.73,2.788,76.26,3.822,24.72,24.03,13.05,25.73,0,130.16971,60.23570,-1
01,2008,277,217,-1.23181,-3.32403,0,0.00016,0.00651,25.68,2.847,79.06,3.822,24.72,23.96,13.05,25.68,0,129.99423,60.46728,-1
01,2008,277,218,-1.24215,-3.34492,0.00021,0.00016,0.00651,25.6,3.224,80,4.41,24.71,23.88,13.06,25.6,0,129.81834,60.69774,-1
01,2008,277,219,-1.24215,-3.34490,0,0.00016,0.00650,25.59,2.685,81.6,3.332,24.71,23.79,13.06,25.59,0,129.64206,60.92710,-1
01,2008,277,220,-1.24215,-3.34491,0.00007,0.00016,0.00651,25.54,3.36,81.4,4.704,24.71,23.7,13.06,25.54,0,129.46538,61.15537,-1
01,2008,277,221,-1.12484,-3.44014,0,0.00016,0.00651,25.53,3.1,80.7,4.018,24.71,23.62,13.06,25.53,0,129.28832,61.38255,-1
01,2008,277,222,-1.04892,-3.35650,0,0.00016,0.00650,25.59,4.315,81.3,5.978,24.72,23.58,13.06,25.59,0,129.11087,61.60866,-1
01,2008,277,223,-0.82810,-3.46103,0,0.00016,0.00651,25.65,3.515,81,4.704,24.72,23.57,13.06,25.65,0,128.93305,61.83370,-1
01,2008,277,224,-0.85225,-3.46103,0,0.00016,0.00650,25.59,3.193,80.6,4.018,24.72,23.57,13.06,25.59,0,128.75485,62.05769,-1
01,2008,277,225,-1.03857,-3.34490,0.00007,0.00016,0.00650,25.54,3.105,83.7,3.92,24.72,23.57,13.06,25.54,0,128.57628,62.28064,-1
01,2008,277,226,-1.15934,-3.34490,0.00007,0.00016,0.00650,25.49,3.26,80,4.214,24.71,23.58,13.06,25.49,0,128.39734,62.50255,-1
01,2008,277,227,-1.10069,-3.34493,0,0.00016,0.00651,25.48,2.966,84.3,3.626,24.72,23.6,13.06,25.48,0,128.21804,62.72343,-1
01,2008,277,228,-0.89367,-3.34494,0,0.00016,0.00650,25.49,3.724,85.9,5.39,24.73,23.61,13.06,25.49,0,128.03839,62.94331,-1
01,2008,277,229,-0.70390,-3.54473,0.00007,0.00016,0.00650,25.58,4.497,88.9,6.076,24.71,23.63,13.06,25.58,0,127.85839,63.16217,-1
01,2008,277,230,-0.48997,-3.60512,0,0.00016,0.00651,25.58,2.902,90.5,4.508,24.72,23.65,13.06,25.58,0,127.67803,63.38005,-1
01,2008,277,231,-0.51757,-3.34496,0,0.00016,0.00650,25.59,3.414,87.6,5.39,24.73,23.66,13.06,25.59,0,127.49734,63.59694,-1
01,2008,277,232,-0.60729,-3.34497,0,0.00016,0.00650,25.52,3.033,87.8,4.998,24.74,23.67,13.06,25.52,0,127.31630,63.81285,-1
01,2008,277,233,-0.82812,-3.37517,0.00007,0.00016,0.00650,25.49,3.213,85.9,4.312,24.74,23.69,13.06,25.49,0,127.13492,64.02779,-1
01,2008,277,234,-0.82121,-3.40536,0,0.00016,0.00651,25.46,3.342,85.1,5.194,24.74,23.7,13.06,25.46,0,126.95322,64.24178,-1
01,2008,277,235,-0.82812,-3.34498,0.00007,0.00016,0.00651,25.44,3.113,86.8,4.41,24.74,23.71,13.06,25.44,0,126.77119,64.45483,-1
01,2008,277,236,-0.82812,-3.34499,0,0.00016,0.00651,25.45,2.976,86.9,4.606,24.74,23.72,13.06,25.45,0,126.58883,64.66693,-1
01,2008,277,237,-0.82812,-3.34500,0,0.00016,0.00651,25.48,3.237,88,4.214,24.74,23.73,13.06,25.48,0,126.40615,64.87811,-1
01,2008,277,238,-0.82812,-3.34501,0,0.00016,0.00650,25.48,3.015,85.4,3.822,24.74,23.75,13.06,25.48,0,126.22316,65.08836,-1
01,2008,277,239,-0.82468,-3.34502,0,0.00016,0.00651,25.49,3.141,84.1,4.214,24.74,23.76,13.06,25.49,0,126.03985,65.29771,-1
01,2008,277,240,-0.82467,-3.37055,0,0.00016,0.00649,25.44,2.839,90.2,3.724,24.73,23.77,13.06,25.44,0,125.85624,65.50616,-1
01,2008,277,241,-0.82812,-3.60749,0.00007,0.00016,0.00651,25.42,2.458,85.5,3.43,24.73,23.78,13.06,25.42,0,125.67232,65.71371,-1
01,2008,277,242,-0.99720,-3.61447,0.00007,0.00016,0.00651,25.34,2.27,82.2,3.038,24.73,23.79,13.06,25.34,0,125.48810,65.92038,-1
01,2008,277,243,-1.24219,-3.62375,0,0.00016,0.00650,25.34,2.764,91.8,3.92,24.73,23.8,13.06,25.34,0,125.30359,66.12618,-1
01,2008,277,244,-1.16627,-3.62374,0,0.00016,0.00650,25.37,2.091,91.6,2.94,24.73,23.81,13.06,25.37,0,125.11878,66.33111,-1
01,2008,277,245,-1.24219,-3.62608,0.00007,0.00016,0.00651,25.33,1.803,89.8,3.136,24.73,23.82,13.06,25.33,0,124.93368,66.53518,-1
01,2008,277,246,-1.13867,-3.62376,0.00007,0.00016,0.00650,25.37,2.558,91.7,3.332,24.73,23.83,13.06,25.37,0,124.74829,66.73841,-1
01,2008,277,247,-0.93164,-3.62374,0.00007,0.00016,0.00651,25.38,1.945,91.3,2.646,24.72,23.84,13.06,25.38,0,124.56262,66.94080,-1
01,2008,277,248,-1.23873,-3.73060,0.00007,0.00016,0.00646,25.32,2.071,84,2.842,24.72,23.85,13.06,25.32,0,124.37668,67.14236,-1
01,2008,277,249,-1.24219,-3.90251,0,0.00016,0.00650,25.28,1.771,79.21,2.156,24.72,23.85,13.06,25.28,0,124.19045,67.34310,-1
01,2008,277,250,-1.33880,-3.70504,0,0.00016,0.00647,25.18,1.122,75.26,1.568,24.71,23.86,13.06,25.18,0,124.00395,67.54302,-1
