0,2009,173,19,-1.26594,-4.43072,0.000347,0.000163,0.006512,25.56,2.731,71.63,3.822,24.68,26.2,13.02,25.56,0,119.87843,9.70976,-1
0,2009,173,20,-1.43151,-4.18225,0.000139,0.000162,0.006499,25.52,2.842,71.18,3.822,24.68,26.19,13.02,25.52,0,119.84390,9.97120,-1
0,2009,173,21,-1.64883,-4.06383,0.000208,0.000163,0.006512,25.44,2.865,69.74,3.528,24.68,26.19,13.02,25.44,0,119.80846,10.23238,-1
0,2009,173,22,-1.65573,-3.93843,0.000347,0.000162,0.006499,25.39,2.739,69.15,3.332,24.68,26.19,13.02,25.39,0,119.77212,10.49330,-1
0,2009,173,23,-1.74541,-3.80607,0.000139,0.000162,0.006499,25.31,2.767,67.97,3.332,24.67,26.19,13.02,25.31,0,119.73487,10.75395,-1
0,2009,173,24,-1.91098,-3.67370,0.000069,0.000162,0.006472,25.28,3.129,66.21,3.822,24.67,26.18,13.02,25.28,0,119.69672,11.01434,-1
0,2009,173,25,-1.70402,-3.86645,0.000278,0.000162,0.006499,25.34,2.894,66.25,3.822,24.66,26.18,13.02,25.34,0,119.65767,11.27445,-1
0,2009,173,26,-1.65919,-3.94543,0.000069,0.000163,0.006512,25.34,2.956,65.88,3.724,24.66,26.18,13.02,25.34,0,119.61772,11.53427,-1
0,2009,173,27,-1.63159,-4.09173,0.000208,0.000162,0.006499,25.32,3.291,64.5,3.822,24.65,26.17,13.02,25.32,0,119.57688,11.79381,-1
0,2009,173,28,-1.20731,-4.17997,0.000347,0.000162,0.006499,25.46,2.832,63.97,3.626,24.65,26.17,13.02,25.46,0,119.53513,12.05305,-1
0,2009,173,29,-1.24180,-4.23335,0.000278,0.000163,0.006512,25.44,2.447,64.64,3.724,24.65,26.17,13.02,25.44,0,119.49250,12.31199,-1
0,2009,173,30,-1.15901,-4.29139,0,0.000162,0.006472,25.45,2.406,63.86,3.332,24.65,26.17,12.93,25.45,0,119.44897,12.57063,-1
0,2009,173,31,-1.24179,-4.21709,0,0.000162,0.006499,25.42,2.264,64.93,3.332,24.65,26.16,13.02,25.42,0,119.40455,12.82895,-1
0,2009,173,32,-1.24180,-4.13118,0,0.000162,0.006499,25.42,2.595,63.77,4.116,24.65,26.16,13.02,25.42,0,119.35925,13.08696,-1
0,2009,173,33,-1.01069,-4.19855,0,0.000163,0.006512,25.49,3.144,66.18,4.802,24.65,26.16,13.02,25.49,0,119.31306,13.34464,-1
0,2009,173,34,-0.852015,-4.35181,0.000069,0.000162,0.006499,25.51,3.151,67.79,4.312,24.66,26.16,13.01,25.51,0,119.26598,13.60200,-1
0,2009,173,35,-1.01414,-4.16835,0.000208,0.000162,0.006472,25.55,2.786,65.54,3.332,24.66,26.16,12.92,25.55,0,119.21803,13.85902,-1
0,2009,173,36,-1.17970,-3.92216,0.000347,0.000162,0.006485,25.48,2.314,67.34,3.332,24.66,26.16,12.97,25.48,0,119.16919,14.11570,-1
0,2009,173,37,-1.29353,-3.99416,0.000069,0.000163,0.006512,25.47,3.448,69.2,4.704,24.66,26.17,13.01,25.47,0,119.11948,14.37204,-1
0,2009,173,38,-1.03483,-4.10794,0,0.000162,0.006499,25.6,3.022,67.62,4.508,24.66,26.17,13,25.6,0,119.06889,14.62803,-1
0,2009,173,39,-1.16246,-3.90824,0.000347,0.000162,0.006472,25.52,2.597,73.46,3.43,24.66,26.17,13.01,25.52,0,119.01743,14.88367,-1
0,2009,173,40,-1.35907,-3.90127,0.000278,0.000162,0.006499,25.4,2.365,70.45,2.744,24.66,26.18,13.01,25.4,0,118.96510,15.13894,-1
0,2009,173,41,-1.59709,-4.01274,0.000208,0.000162,0.006472,25.41,2.808,68.8,3.724,24.66,26.18,13,25.41,0,118.91190,15.39386,-1
0,2009,173,42,-1.43842,-4.02436,0.000069,0.000162,0.006485,25.39,2.399,69.63,3.234,24.66,26.19,13,25.39,0,118.85783,15.64840,-1
0,2009,173,43,-1.59365,-3.75501,0,0.000163,0.006512,25.37,2.494,68.26,3.332,24.65,26.19,13.01,25.37,0,118.80290,15.90256,-1
0,2009,173,44,-1.59365,-3.86415,0,0.000162,0.006485,25.42,3.281,68.54,3.92,24.65,26.19,13.01,25.42,0,118.74711,16.15635,-1
0,2009,173,45,-1.36943,-3.94310,0.000278,0.000163,0.006512,25.43,2.79,67.79,3.724,24.65,26.19,13.01,25.43,0,118.69046,16.40975,-1
0,2009,173,46,-1.29699,-4.01508,0.000208,0.000162,0.006485,25.36,2.38,69.03,2.94,24.64,26.2,13.01,25.36,0,118.63295,16.66277,-1
0,2009,173,47,-1.62124,-4.06153,0.000139,0.000162,0.006485,25.33,2.806,66.54,3.528,24.64,26.2,13.01,25.33,0,118.57459,16.91539,-1
0,2009,173,48,-1.68333,-4.07314,0.000208,0.000163,0.006512,25.3,2.543,71.78,3.136,24.64,26.21,13.02,25.3,0,118.51538,17.16761,-1
0,2009,173,49,-2.00413,-4.03598,0.000069,0.000162,0.006499,25.21,2.631,69.8,3.626,24.63,26.21,13.02,25.21,0,118.45532,17.41943,-1
0,2009,173,50,-1.70748,-4.31000,0.000139,0.000162,0.006499,25.24,3.144,70.54,3.724,24.63,26.21,13.02,25.24,0,118.39441,17.67084,-1
0,2009,173,51,-1.33838,-4.38663,0,0.000162,0.006499,25.29,2.964,69.78,3.92,24.63,26.21,13.02,25.29,0,118.33265,17.92184,-1
0,2009,173,52,-1.46946,-4.19619,0.000139,0.000162,0.006499,25.31,2.822,69.03,3.626,24.63,26.21,13.02,25.31,0,118.27006,18.17243,-1
0,2009,173,53,-1.46945,-4.12883,0.000069,0.000162,0.006499,25.31,2.762,65.78,3.234,24.63,26.21,13.02,25.31,0,118.20662,18.42259,-1
0,2009,173,54,-1.33838,-4.01040,0.000208,0.000162,0.006499,25.43,3.374,65.96,4.802,24.63,26.22,13.02,25.43,0,118.14235,18.67233,-1
0,2009,173,55,-0.838209,-4.12187,0.000139,0.000162,0.006499,25.49,3.175,65.85,4.312,24.63,26.22,13.02,25.49,0,118.07725,18.92164,-1
0,2009,173,56,-0.631244,-4.24495,0.000069,0.000163,0.006512,25.56,2.623,66.24,4.018,24.63,26.22,12.95,25.56,0,118.01132,19.17052,-1
0,2009,173,57,-0.665739,-4.24959,0,0.000162,0.006499,25.56,2.782,63.11,3.724,24.64,26.22,13,25.56,0,117.94455,19.41896,-1
0,2009,173,58,-0.613998,-4.15903,0.000069,0.000162,0.006472,25.57,3.245,67.66,4.214,24.64,26.22,13.02,25.57,0,117.87697,19.66697,-1
0,2009,173,59,-0.686436,-4.02202,0,0.000162,0.006485,25.5,2.76,66.53,3.626,24.64,26.23,13.01,25.5,0,117.80855,19.91452,-1
0,2009,173,100,-0.810616,-4.19619,0,0.000163,0.006512,25.42,3.009,69.89,4.312,24.64,26.23,13.01,25.42,0,117.73932,20.16163,-1
0,2009,173,101,-0.734734,-4.23106,0.000139,0.000163,0.006512,25.36,2.849,68.33,3.626,24.65,26.23,13.01,25.36,0,117.66927,20.40829,-1
0,2009,173,102,-0.827866,-3.93148,0.000139,0.000162,0.006485,25.37,2.684,70.11,3.626,24.65,26.23,13.01,25.37,0,117.59841,20.65449,-1
0,2009,173,103,-0.793367,-3.89198,0.000278,0.000163,0.006512,25.32,3.722,69,5.194,24.65,26.24,13.01,25.32,0,117.52673,20.90023,-1
0,2009,173,104,-0.441529,-3.99651,0.000208,0.000162,0.006485,25.41,3.461,73.57,4.214,24.66,26.24,13.01,25.41,0,117.45425,21.14551,-1
0,2009,173,105,-0.803723,-3.80610,0,0.000162,0.006499,25.33,2.788,72.23,4.018,24.66,26.24,13.01,25.33,0,117.38096,21.39032,-1
0,2009,173,106,-1.22111,-3.68301,0.000278,0.000163,0.006512,25.33,3.531,70.34,4.41,24.65,26.25,13.02,25.33,0,117.30687,21.63466,-1
0,2009,173,107,-1.07278,-3.83395,0.000347,0.000160,0.006417,25.35,3.192,72.4,3.92,24.65,26.25,13.02,25.35,0,117.23197,21.87853,-1
0,2009,173,108,-1.20731,-3.86878,0.000208,0.000163,0.006512,25.27,3.603,69.44,4.704,24.65,26.25,13.02,25.27,0,117.15628,22.12192,-1
0,2009,173,109,-1.24180,-3.90361,0.000278,0.000162,0.006499,25.24,3.219,70.15,4.116,24.65,26.25,13.02,25.24,0,117.07980,22.36483,-1
0,2009,173,110,-1.22800,-3.94541,0.000069,0.000163,0.006512,25.08,2.966,70.28,3.724,24.65,26.26,13.02,25.08,0,117.00252,22.60726,-1
0,2009,173,111,-1.5557,-3.83395,0.000069,0.000162,0.006485,25.03,3.57,70.99,4.606,24.64,26.26,13.02,25.03,0,116.92446,22.84921,-1
0,2009,173,112,-1.46256,-3.92683,0.000069,0.000162,0.006499,25.01,3.2,71.2,4.704,24.64,26.26,13.02,25.01,0,116.84561,23.09066,-1
0,2009,173,113,-1.49016,-4.05688,0.000069,0.000162,0.006472,25.02,3.405,71.17,4.41,24.64,26.26,13.02,25.02,0,116.76597,23.33163,-1
0,2009,173,114,-1.35218,-3.96863,0.000208,0.000162,0.006485,25.01,3.366,73.25,4.116,24.64,26.26,13.02,25.01,0,116.68556,23.57210,-1
0,2009,173,115,-1.28664,-4.17995,0.000069,0.000162,0.006499,24.93,2.909,74.39,3.234,24.64,26.27,13.02,24.93,0,116.60437,23.81207,-1
0,2009,173,116,-1.76265,-3.98021,0.000139,0.000162,0.006472,24.91,3.33,71.82,4.116,24.64,26.27,13.02,24.91,0,116.52241,24.05154,-1
0,2009,173,117,-1.66262,-3.75728,0.000278,0.000162,0.006485,24.91,3.084,70.33,4.116,24.63,26.27,13.02,24.91,0,116.43967,24.29051,-1
0,2009,173,118,-1.64882,-3.80141,0.000069,0.000162,0.006485,24.87,3.374,70.7,4.116,24.63,26.27,13.02,24.87,0,116.35617,24.52897,-1
0,2009,173,119,-1.50740,-3.87572,0.000069,0.000163,0.006512,24.84,3.309,72.11,4.606,24.62,26.27,13.02,24.84,0,116.27191,24.76693,-1
0,2009,173,120,-1.46256,-3.90126,0.000069,0.000162,0.006472,24.84,3.247,68.94,4.704,24.62,26.28,13.02,24.84,0,116.18688,25.00437,-1
0,2009,173,121,-1.41426,-3.90126,0,0.000162,0.006485,24.86,3.535,70.06,4.606,24.62,26.28,13.02,24.86,0,116.10110,25.24130,-1
0,2009,173,122,-1.27284,-3.92681,0.000069,0.000162,0.006485,24.86,3.624,70.02,4.508,24.62,26.28,13.02,24.86,0,116.01456,25.47772,-1
0,2009,173,123,-1.27974,-3.72710,0.000069,0.000163,0.006512,24.77,2.796,69.97,3.528,24.62,26.28,13.02,24.77,0,115.92727,25.71362,-1
0,2009,173,124,-1.51775,-3.73408,0,0.000161,0.006431,24.76,3.99,70.46,5.292,24.61,26.28,13.02,24.76,0,115.83923,25.94900,-1
0,2009,173,125,-1.27974,-3.84787,0.000069,0.000162,0.006499,24.76,3.049,71.2,3.92,24.62,26.29,13.02,24.76,0,115.75044,26.18386,-1
0,2009,173,126,-1.64883,-3.81767,0,0.000162,0.006485,24.65,3.045,74.5,4.312,24.61,26.29,13.02,24.65,0,115.66092,26.41819,-1
0,2009,173,127,-1.49705,-3.89895,0.000069,0.000161,0.006431,24.61,2.953,74.81,3.92,24.61,26.29,13.02,24.61,0,115.57065,26.65200,-1
0,2009,173,128,-1.63503,-3.85019,0.000139,0.000162,0.006499,24.6,3.342,75.37,4.018,24.61,26.29,13.02,24.6,0,115.47965,26.88528,-1
0,2009,173,129,-1.48324,-3.84320,0.000069,0.000162,0.006472,24.69,3.507,77.14,4.018,24.6,26.29,13.02,24.69,0,115.38791,27.11803,-1
0,2009,173,130,-0.958934,-4.11024,0.000139,0.000160,0.006417,24.76,3.708,76,4.606,24.6,26.29,12.92,24.76,0,115.29544,27.35025,-1
0,2009,173,131,-0.872701,-4.09399,0,0.000160,0.006404,24.73,3.036,78.32,3.724,24.6,26.29,13.01,24.73,0,115.20225,27.58194,-1
0,2009,173,132,-1.25214,-3.91054,0.000069,0.000162,0.006485,24.63,3.058,78.15,3.92,24.6,26.3,13.01,24.63,0,115.10834,27.81309,-1
0,2009,173,133,-1.29353,-4.05684,0.000208,0.000160,0.006390,24.6,3.276,76.51,4.214,24.6,26.3,13.01,24.6,0,115.01370,28.04370,-1
0,2009,173,134,-1.24179,-3.99182,0,0.000160,0.006390,24.59,3.745,78.33,4.508,24.6,26.3,13.01,24.59,0,114.91835,28.27378,-1
0,2009,173,135,-1.16590,-4.11955,0.000069,0.000162,0.006485,24.6,3.523,76.87,4.9,24.6,26.31,13.01,24.6,0,114.82228,28.50331,-1
0,2009,173,136,-1.19349,-4.07772,0,0.000161,0.006458,24.54,3.618,76.9,4.704,24.6,26.31,13.01,24.54,0,114.72550,28.73231,-1
0,2009,173,137,-1.24178,-3.91052,0.000069,0.000162,0.006471,24.48,3.015,77.97,3.626,24.6,26.31,13.01,24.48,0,114.62802,28.96076,-1
0,2009,173,138,-1.44874,-3.63416,0,0.000162,0.006471,24.39,2.198,77.39,3.038,24.59,26.31,13.01,24.39,0,114.52983,29.18867,-1
0,2009,173,139,-1.61085,-3.76652,0,0.000160,0.006390,24.35,1.965,79.1,2.548,24.59,26.32,13.01,24.35,0,114.43094,29.41603,-1
0,2009,173,140,-1.65569,-3.90119,0,0.000162,0.006499,24.33,1.775,81.3,2.156,24.58,26.32,13.01,24.33,0,114.33135,29.64285,-1
0,2009,173,141,-1.69363,-4.03354,0,0.000162,0.006499,24.34,1.243,78.98,1.764,24.58,26.33,13.01,24.34,0,114.23107,29.86912,-1
0,2009,173,142,-2.02477,-4.17984,0.000069,0.000162,0.006471,24.27,0.501,69.09,1.176,24.57,26.33,13.01,24.27,0,114.13010,30.09484,-1
0,2009,173,143,-2.22484,-4.35866,0,0.000162,0.006485,24.18,0.098,68.49,0.098,24.56,26.33,13.02,24.18,0,114.02843,30.32001,-1
0,2009,173,144,-2.27315,-4.80224,0,0.000158,0.006336,24.11,0.098,56.1,0.098,24.54,26.34,13.02,24.11,0,113.92609,30.54463,-1
0,2009,173,145,-2.38699,-5.22722,0,0.000157,0.006282,24.08,0.098,45.54,0.098,24.54,26.34,13.02,24.08,0,113.82306,30.76870,-1
0,2009,173,146,-2.20074,-5.53379,0,0.000158,0.006309,24.08,0.304,65.14,0.588,24.53,26.34,13.02,24.08,0,113.71936,30.99221,-1
0,2009,173,147,-2.02481,-5.57325,0,0.000157,0.006268,24.1,0.449,126.1,1.176,24.53,26.34,13.02,24.1,0,113.61498,31.21517,-1
0,2009,173,148,-1.83854,-5.3828,0,0.000155,0.006200,24.2,1.199,141.4,1.47,24.52,26.34,13.02,24.2,0,113.50992,31.43758,-1
0,2009,173,149,-1.61087,-5.12966,0,0.000157,0.006295,24.31,1.313,149.1,1.666,24.52,26.34,13.02,24.31,0,113.40420,31.65944,-1
0,2009,173,150,-1.37286,-4.71862,0,0.000155,0.006200,24.41,0.988,125.6,1.372,24.52,26.35,13.02,24.41,0,113.29782,31.88074,-1
0,2009,173,151,-1.26592,-4.35170,0,0.000151,0.006024,24.41,0.356,110.4,0.686,24.52,26.35,13.02,24.41,0,113.19077,32.10148,-1
0,2009,173,152,-1.44529,-4.11950,0,0.000152,0.006078,24.38,0.266,114.6,0.686,24.51,26.35,13.02,24.38,0,113.08307,32.32166,-1
0,2009,173,153,-1.35216,-4.27509,0,0.000149,0.005942,24.36,0.693,115.8,0.98,24.51,26.35,13.02,24.36,0,112.97470,32.54129,-1
0,2009,173,154,-1.27628,-4.20775,0,0.000153,0.006105,24.32,0.706,109.2,1.372,24.52,26.35,13.02,24.32,0,112.86569,32.76036,-1
0,2009,173,155,-1.25558,-4.41675,0,0.000149,0.005942,24.3,1.176,102.9,1.372,24.52,26.36,13.02,24.3,0,112.75603,32.97887,-1
0,2009,173,156,-1.02446,-4.40512,0,0.000150,0.005997,24.34,1.498,100.1,1.96,24.52,26.36,12.95,24.34,0,112.64572,33.19683,-1
0,2009,173,157,-0.845098,-4.51194,0,0.000148,0.005929,24.38,1.947,96.5,2.156,24.52,26.36,13,24.38,0,112.53477,33.41422,-1
0,2009,173,158,-0.676079,-4.73488,0,0.000148,0.005929,24.42,1.826,96.3,1.96,24.52,26.36,13.02,24.42,0,112.42318,33.63106,-1
0,2009,173,159,-0.779557,-4.73718,0,0.000150,0.005983,24.37,1.921,94.9,2.254,24.52,26.36,13.01,24.37,0,112.31096,33.84734,-1
0,2009,173,200,-0.814051,-4.73718,0,0.000154,0.006146,24.31,1.929,94.7,2.45,24.52,26.37,13.01,24.31,0,112.19810,34.06306,-1
0,2009,173,201,-0.883041,-4.59322,0,0.000154,0.006159,24.24,2.012,91.2,2.45,24.52,26.37,13.01,24.24,0,112.08461,34.27822,-1
0,2009,173,202,-0.872695,-4.24258,0,0.000152,0.006092,24.22,2.012,93.8,2.45,24.52,26.37,13.01,24.22,0,111.97050,34.49282,-1
0,2009,173,203,-0.934785,-4.22865,0,0.000153,0.006132,24.16,2.048,92.4,2.548,24.52,26.37,13.01,24.16,0,111.85576,34.70686,-1
0,2009,173,204,-1.03482,-4.18454,0.000069,0.000152,0.006064,24.11,2.037,87.7,2.94,24.52,26.38,13.01,24.11,0,111.74040,34.92034,-1
0,2009,173,205,-0.855451,-4.37496,0,0.000153,0.006105,24.11,3.27,87.8,4.214,24.52,26.38,13.01,24.11,0,111.62443,35.13326,-1
0,2009,173,206,-0.448419,-4.47479,0,0.000153,0.006105,24.12,2.772,86.2,3.43,24.52,26.38,13.01,24.12,0,111.50784,35.34562,-1
0,2009,173,207,-0.645035,-4.43300,0,0.000151,0.006051,24.02,2.525,83,2.94,24.52,26.39,13.01,24.02,0,111.39065,35.55743,-1
0,2009,173,208,-0.993424,-4.38191,0,0.000152,0.006078,24.03,2.734,83.1,3.332,24.52,26.39,13.01,24.03,0,111.27284,35.76867,-1
0,2009,173,209,-0.938230,-4.17987,0,0.000151,0.006037,24.02,2.31,80.9,2.744,24.52,26.39,13.02,24.02,0,111.15444,35.97936,-1
0,2009,173,210,-1.20383,-4.17986,0,0.000154,0.006159,24.01,2.749,82.3,3.332,24.52,26.39,13.02,24.01,0,111.03543,36.18948,-1
0,2009,173,211,-0.914080,-4.30756,0,0.000152,0.006092,24.09,2.664,82.9,3.43,24.52,26.39,13.02,24.09,0,110.91582,36.39905,-1
0,2009,173,212,-0.879584,-4.17984,0,0.000152,0.006078,24.11,2.538,82.4,3.038,24.52,26.4,13.02,24.11,0,110.79562,36.60807,-1
0,2009,173,213,-0.831292,-4.17984,0,0.000155,0.006200,24.12,2.486,81.8,3.038,24.52,26.4,13.02,24.12,0,110.67483,36.81652,-1
0,2009,173,214,-0.869233,-4.18215,0,0.000149,0.005969,24.08,2.411,79.44,2.94,24.52,26.4,13.02,24.08,0,110.55346,37.02442,-1
0,2009,173,215,-1.03825,-4.29128,0,0.000155,0.006214,24.03,2.363,80.6,2.744,24.52,26.4,13.02,24.03,0,110.43149,37.23177,-1
0,2009,173,216,-1.14518,-4.18910,0,0.000154,0.006173,24,2.474,77.96,3.038,24.52,26.4,13.02,24,0,110.30895,37.43856,-1
0,2009,173,217,-1.23831,-4.17982,0,0.000156,0.006227,24.04,2.239,78.54,2.842,24.52,26.4,13.02,24.04,0,110.18583,37.64479,-1
0,2009,173,218,-1.27971,-4.17984,0,0.000154,0.006159,24.03,2.096,77.22,2.744,24.52,26.4,13.02,24.03,0,110.06213,37.85047,-1
0,2009,173,219,-1.56255,-4.17983,0,0.000154,0.006159,24.01,2.331,76.86,2.842,24.52,26.4,13.02,24.01,0,109.93786,38.05559,-1
0,2009,173,220,-1.65568,-4.17982,0,0.000149,0.005969,24,2.172,74.96,2.646,24.52,26.4,13.02,24,0,109.81302,38.26017,-1
0,2009,173,221,-1.65568,-4.25644,0,0.000152,0.006078,23.99,2.086,75.22,2.548,24.52,26.4,13.02,23.99,0,109.68762,38.46419,-1
0,2009,173,222,-1.66947,-4.17981,0,0.000153,0.006105,23.9,1.419,76.97,1.764,24.52,26.4,13.02,23.9,0,109.56165,38.66765,-1
0,2009,173,223,-1.92127,-4.17981,0,0.000149,0.005942,23.82,1.656,78.04,2.156,24.52,26.4,13.02,23.82,0,109.43513,38.87057,-1
0,2009,173,224,-2.06960,-4.18215,0,0.000153,0.006119,23.77,1.089,70.4,1.372,24.52,26.4,13.02,23.77,0,109.30804,39.07294,-1
0,2009,173,225,-2.15239,-4.23789,0,0.000149,0.005956,23.69,0.916,71.21,1.176,24.51,26.4,13.02,23.69,0,109.18041,39.27476,-1
0,2009,173,226,-2.21792,-4.46312,0,0.000147,0.005861,23.62,0.771,72.66,1.176,24.51,26.4,13.02,23.62,0,109.05222,39.47603,-1
0,2009,173,227,-2.07995,-4.69999,0,0.000146,0.005847,23.59,0.758,64.59,1.078,24.51,26.41,13.02,23.59,0,108.92349,39.67676,-1
0,2009,173,228,-2.07996,-4.93221,-0.008189,0.000100,0.003989,23.62,0.843,65.38,1.176,24.56,26.41,13.02,23.62,0,108.79421,39.87693,-1
0,2009,173,229,-2.07306,-5.12726,0.000555,0.000142,0.005698,23.68,0.996,64.48,1.372,25.09,26.41,13.02,23.68,0,108.66439,40.07657,-1
0,2009,173,230,-1.92128,-5.08778,0,0.000162,0.006499,23.69,1.202,66.9,1.372,24.56,26.41,12.92,23.69,0,108.53403,40.27566,-1
0,2009,173,231,-1.75226,-4.97631,0,0.000161,0.006431,23.69,1.385,69.65,1.764,24.52,26.41,13.01,23.69,0,108.40314,40.47420,-1
0,2009,173,232,-1.71776,-4.97860,-0.008189,0.000100,0.003989,23.72,1.695,70.03,2.058,24.61,26.41,13.01,23.72,0,108.27172,40.67221,-1
0,2009,173,233,-1.76259,-4.82067,0,0.000146,0.005834,23.71,1.529,70.88,1.764,25.05,26.41,13.01,23.71,0,108.13977,40.86967,-1
0,2009,173,234,-1.85917,-4.73708,-0.008189,0.000118,0.004735,23.67,1.704,72.64,2.156,24.56,26.41,13.01,23.67,0,108.00729,41.06660,-1
0,2009,173,235,-1.87642,-4.73708,0.000555,0.000144,0.005766,23.63,1.873,74.89,2.352,25.12,26.41,13.01,23.63,0,107.87429,41.26298,-1
0,2009,173,236,-2.05578,-4.62097,-0.003331,0.000146,0.005820,23.57,1.875,77.02,2.254,24.57,26.41,13.01,23.57,0,107.74077,41.45883,-1
0,2009,173,237,-2.09027,-4.50254,-0.004025,0.000118,0.004735,23.53,1.764,77.9,2.058,25.1,26.42,13.01,23.53,0,107.60673,41.65415,-1
0,2009,173,238,-1.91436,-4.62794,0.000069,0.000163,0.006512,23.54,1.831,76.49,2.254,24.61,26.42,13.01,23.54,0,107.47217,41.84893,-1
0,2009,173,239,-2.04198,-4.65812,-0.007773,0.000101,0.004029,23.54,1.873,75.36,2.254,25.07,26.42,13.01,23.54,0,107.33711,42.04317,-1
0,2009,173,240,-2.17650,-4.47699,0,0.000163,0.006512,23.55,1.571,75.75,1.96,24.63,26.42,13.01,23.55,0,107.20154,42.23689,-1
0,2009,173,241,-2.26617,-4.45839,-0.007773,0.000103,0.004138,23.46,1.485,72.13,1.764,25.07,26.42,13.01,23.46,0,107.06547,42.43007,-1
0,2009,173,242,-2.18339,-4.44910,-0.003262,0.000146,0.005820,23.39,1.235,73.78,1.666,24.62,26.42,13.01,23.39,0,106.92889,42.62272,-1
0,2009,173,243,-1.92469,-4.43749,-0.004511,0.000120,0.004803,23.34,1.387,70.82,1.568,25.09,26.42,13.01,23.34,0,106.79181,42.81485,-1
0,2009,173,244,-1.83157,-4.50484,-0.007148,0.000125,0.005006,23.34,1.439,66.73,1.666,24.59,26.43,13.01,23.34,0,106.65423,43.00645,-1
0,2009,173,245,-1.79017,-4.69525,-0.000486,0.000140,0.005603,23.39,1.9,61.91,2.156,25.11,26.43,13.01,23.39,0,106.51617,43.19752,-1
0,2009,173,246,-1.61770,-4.73702,-0.008397,0.000118,0.004708,23.54,2.081,62.23,2.45,24.59,26.43,13.02,23.54,0,106.37761,43.38807,-1
0,2009,173,247,-1.32796,-4.73006,0.000763,0.000148,0.005929,23.63,1.975,61.61,2.45,25.11,26.43,13.02,23.63,0,106.23856,43.57810,-1
0,2009,173,248,-1.19689,-4.52339,-0.005691,0.000133,0.005305,23.69,1.759,61.36,2.254,24.56,26.43,13.02,23.69,0,106.09903,43.76761,-1
0,2009,173,249,-1.04858,-4.28655,-0.002290,0.000131,0.005223,23.66,1.357,58.87,1.862,25.11,26.43,13.02,23.66,0,105.95902,43.95660,-1
0,2009,173,250,-1.20379,-4.08686,0.000069,0.000163,0.006512,23.57,1.261,56.69,1.568,24.6,26.43,13.02,23.57,0,105.81853,44.14507,-1
