01,2009,103,48,-0.82812,-3.62375,-0.00895,0.00011,0.00434,17.18,0.644,85.2,0.98,24.93,23.37,13.06,17.18,0,132.10711,22.60563,-1
01,2009,103,49,-0.82812,-3.49600,-0.00902,0.00011,0.00427,17.19,0.469,85.2,0.588,24.93,23.36,13.06,17.19,0,132.02867,22.92092,-1
01,2009,103,50,-0.83158,-3.34501,-0.00847,0.00011,0.00437,17.18,0.431,85.2,0.588,24.92,23.36,13.06,17.18,0,131.94920,23.23536,-1
01,2009,103,51,-1.00411,-3.34502,-0.00909,0.00011,0.00433,17.15,0.168,85.3,0.392,24.92,23.35,13.06,17.15,0,131.86871,23.54894,-1
01,2009,103,52,-1.17664,-3.34506,-0.00895,0.00011,0.00436,17.09,0.098,85.3,0.098,24.91,23.34,13.06,17.09,0,131.78721,23.86164,-1
01,2009,103,53,-0.86610,-3.18014,-0.00889,0.00011,0.00430,17.03,0.189,85.4,0.392,24.9,23.34,13.06,17.03,0,131.70470,24.17348,-1
01,2009,103,54,-0.56590,-3.09885,-0.00923,0.00010,0.00418,17,0.399,104,0.784,24.89,23.33,13.07,17,0,131.62119,24.48443,-1
01,2009,103,55,-0.41407,-3.23823,-0.00944,0.00011,0.00429,16.98,0.684,150.4,0.784,24.88,23.33,13.07,16.98,0,131.53669,24.79449,-1
01,2009,103,56,-0.41407,-3.02219,-0.01243,0.00009,0.00361,17.03,0.804,145.2,1.078,24.87,23.32,13,17.03,0,131.45119,25.10366,-1
01,2009,103,57,-0.41407,-2.78759,-0.01277,0.00009,0.00356,17,0.66,150.4,0.98,24.87,23.32,13.05,17,0,131.36470,25.41193,-1
01,2009,103,58,-0.45203,-2.78759,-0.01222,0.00009,0.00362,16.86,1.125,147.1,1.372,24.88,23.31,13.06,16.86,0,131.27724,25.71930,-1
01,2009,103,59,-0.32091,-3.02453,-0.00979,0.00010,0.00406,16.84,1.594,143.5,1.764,24.91,23.31,13.06,16.84,0,131.18880,26.02576,-1
01,2009,103,100,0,-2.90373,-0.00868,0.00010,0.00414,16.78,1.334,147.8,1.666,24.93,23.3,13.06,16.78,0,131.09939,26.33130,-1
01,2009,103,101,-0.00690,-2.38802,-0.00889,0.00011,0.00434,16.73,1.156,152.8,1.372,24.94,23.3,13.06,16.73,0,131.00902,26.63593,-1
01,2009,103,102,-0.01035,-2.18360,-0.00854,0.00011,0.00429,16.62,1.354,151.9,1.47,24.93,23.29,13.06,16.62,0,130.91769,26.93964,-1
01,2009,103,103,-0.12422,-1.83747,-0.00916,0.00011,0.00429,16.47,1.354,152,1.47,24.92,23.29,13.06,16.47,0,130.82541,27.24242,-1
01,2009,103,104,-0.37612,-1.77940,-0.00944,0.00011,0.00427,16.34,1.134,149.9,1.47,24.91,23.29,13.06,16.34,0,130.73218,27.54426,-1
01,2009,103,105,-0.41752,-1.73063,-0.00937,0.00011,0.00421,16.24,0.915,143.7,1.176,24.9,23.28,13.06,16.24,0,130.63800,27.84518,-1
01,2009,103,106,-0.67287,-1.84446,-0.00916,0.00011,0.00432,16.14,0.64,145.7,0.882,24.88,23.28,13.06,16.14,0,130.54289,28.14515,-1
01,2009,103,107,-0.82815,-1.98617,-0.01118,0.00009,0.00373,16.05,0.475,145.6,0.784,24.87,23.27,13.06,16.05,0,130.44685,28.44418,-1
01,2009,103,108,-0.82815,-2.23008,-0.01388,0.00008,0.00335,16.01,0.247,149.2,0.392,24.86,23.27,13.06,16.01,0,130.34988,28.74227,-1
01,2009,103,109,-0.82815,-2.29512,-0.01298,0.00008,0.00335,15.96,0.449,155.7,0.784,24.87,23.27,13.06,15.96,0,130.25199,29.03941,-1
01,2009,103,110,-0.82815,-2.55531,-0.00923,0.00010,0.00402,15.9,0.689,159.8,0.784,24.91,23.26,13.06,15.9,0,130.15319,29.33559,-1
01,2009,103,111,-0.82815,-2.82013,-0.00847,0.00010,0.00418,15.83,0.733,162.4,1.078,24.93,23.26,13.06,15.83,0,130.05347,29.63082,-1
01,2009,103,112,-0.82815,-3.06633,-0.00937,0.00010,0.00410,15.74,0.913,162.1,1.078,24.94,23.25,13.06,15.74,0,129.95286,29.92510,-1
01,2009,103,113,-0.82814,-3.24055,-0.00930,0.00010,0.00415,15.69,0.856,161.3,1.078,24.92,23.25,13.06,15.69,0,129.85134,30.21841,-1
01,2009,103,114,-0.82814,-3.34508,-0.00923,0.00011,0.00421,15.65,0.962,161.1,1.176,24.91,23.24,13.07,15.65,0,129.74894,30.51076,-1
01,2009,103,115,-0.82814,-3.34508,-0.00972,0.00010,0.00411,15.6,1.065,158.6,1.274,24.89,23.24,13.07,15.6,0,129.64565,30.80215,-1
01,2009,103,116,-0.90406,-3.34508,-0.01027,0.00010,0.00400,15.55,1.031,159.4,1.176,24.87,23.23,13.07,15.55,0,129.54147,31.09257,-1
01,2009,103,117,-1.13525,-3.34278,-0.01486,0.00008,0.00319,15.5,1.049,158.9,1.372,24.85,23.23,13.07,15.5,0,129.43642,31.38202,-1
01,2009,103,118,-1.23878,-3.25452,-0.01368,0.00008,0.00332,15.46,0.934,160.2,1.372,24.87,23.22,13.07,15.46,0,129.33050,31.67050,-1
01,2009,103,119,-1.24223,-3.06636,-0.00944,0.00010,0.00404,15.42,0.887,157.7,1.176,24.91,23.22,13.07,15.42,0,129.22372,31.95801,-1
01,2009,103,120,-1.24224,-2.9177,-0.00889,0.00011,0.00421,15.41,0.805,162.3,1.078,24.94,23.21,13.07,15.41,0,129.11608,32.24455,-1
01,2009,103,121,-1.24224,-2.78761,-0.00951,0.00010,0.00418,15.42,0.717,162.3,0.98,24.93,23.21,13.07,15.42,0,129.00758,32.53011,-1
01,2009,103,122,-1.24223,-2.95718,-0.00986,0.00010,0.00414,15.43,0.598,166.2,0.784,24.91,23.2,13.07,15.43,0,128.89824,32.81470,-1
01,2009,103,123,-1.24223,-3.06637,-0.00958,0.00010,0.00419,15.4,0.508,166,0.686,24.89,23.2,13.07,15.4,0,128.78806,33.09831,-1
01,2009,103,124,-1.24224,-3.16162,-0.01145,0.00010,0.00381,15.4,0.614,166.2,0.98,24.86,23.19,13.07,15.4,0,128.67704,33.38094,-1
01,2009,103,125,-0.99034,-3.34050,-0.01541,0.00007,0.00300,15.42,1.071,170.3,1.372,24.84,23.19,13.07,15.42,0,128.56518,33.66260,-1
01,2009,103,126,-0.82816,-3.34516,-0.01291,0.00008,0.00332,15.46,1.274,173.2,1.47,24.87,23.18,13.07,15.46,0,128.45251,33.94328,-1
01,2009,103,127,-0.63493,-3.34516,-0.00902,0.00010,0.00417,15.48,1.199,171.4,1.372,24.93,23.18,13.07,15.48,0,128.33901,34.22297,-1
01,2009,103,128,-0.41753,-3.34517,-0.00812,0.00010,0.00419,15.49,0.946,175.2,1.372,24.94,23.17,13.07,15.49,0,128.22470,34.50169,-1
01,2009,103,129,-0.38303,-3.34517,-0.00944,0.00010,0.00413,15.52,1.274,3.892,1.47,24.92,23.17,13.07,15.52,0,128.10958,34.77943,-1
01,2009,103,130,-0.09317,-3.29407,-0.00958,0.00010,0.00414,15.6,1.374,149.5,1.568,24.9,23.16,13.07,15.6,0,127.99366,35.05620,-1
01,2009,103,131,-0.00345,-3.06641,-0.00861,0.00010,0.00419,15.66,1.109,171.3,1.568,24.87,23.16,13.07,15.66,0,127.87694,35.33198,-1
01,2009,103,132,0,-3.06642,-0.01534,0.00008,0.00303,15.65,0.991,169.7,1.176,24.84,23.15,13.07,15.65,0,127.75943,35.60678,-1
01,2009,103,133,-0.01035,-2.84109,-0.01416,0.00008,0.00324,15.62,0.745,167.3,1.078,24.86,23.15,13.07,15.62,0,127.64113,35.88061,-1
01,2009,103,134,-0.01035,-2.78766,-0.00944,0.00010,0.00414,15.59,0.836,166.8,1.078,24.92,23.14,13.07,15.59,0,127.52205,36.15346,-1
01,2009,103,135,-0.02070,-2.78766,-0.00798,0.00010,0.00417,15.56,0.699,167.8,0.98,24.94,23.14,13.07,15.56,0,127.40220,36.42533,-1
01,2009,103,136,-0.30021,-2.78766,-0.01041,0.00010,0.00414,15.52,0.426,167.6,0.686,24.93,23.13,13.07,15.52,0,127.28158,36.69622,-1
01,2009,103,137,-0.40718,-2.78766,-0.00965,0.00010,0.00418,15.5,0.351,164.9,0.588,24.9,23.13,13.07,15.5,0,127.16019,36.96614,-1
01,2009,103,138,-0.40718,-2.78766,-0.00944,0.00010,0.00410,15.47,0.448,164.1,0.588,24.87,23.12,13.07,15.47,0,127.03804,37.23508,-1
01,2009,103,139,-0.41409,-2.68777,-0.01569,0.00007,0.00297,15.44,0.118,164.1,0.196,24.83,23.12,13.07,15.44,0,126.91514,37.50306,-1
01,2009,103,140,-0.51416,-2.50890,-0.01465,0.00008,0.00324,15.39,0.098,164.1,0.098,24.86,23.11,13.07,15.39,0,126.79149,37.77006,-1
01,2009,103,141,-0.82817,-2.39971,-0.00902,0.00010,0.00408,15.34,0.098,164.1,0.098,24.92,23.11,13.07,15.34,0,126.66710,38.03609,-1
01,2009,103,142,-0.82817,-2.23013,-0.00930,0.00010,0.00413,15.31,0.175,164.3,0.294,24.94,23.1,13.07,15.31,0,126.54197,38.30115,-1
01,2009,103,143,-0.82127,-2.23013,-0.00937,0.00011,0.00426,15.31,0.191,167.1,0.49,24.92,23.1,13.07,15.31,0,126.41611,38.56524,-1
01,2009,103,144,-0.44169,-2.23013,-0.00951,0.00010,0.00418,15.34,0.645,5.396,0.882,24.89,23.09,13.07,15.34,0,126.28952,38.82836,-1
01,2009,103,145,-0.41409,-2.23013,-0.01145,0.00010,0.00388,15.38,0.856,174,1.078,24.86,23.09,13.07,15.38,0,126.16221,39.09053,-1
01,2009,103,146,-0.38993,-2.33235,-0.01659,0.00007,0.00282,15.43,1.013,12.49,1.372,24.83,23.08,13.07,15.43,0,126.03419,39.35173,-1
01,2009,103,147,-0.03106,-2.50890,-0.01319,0.00009,0.00343,15.48,1.13,15.17,1.568,24.88,23.08,13.07,15.48,0,125.90545,39.61197,-1
01,2009,103,148,0.04831,-2.54607,-0.00875,0.00010,0.00417,15.56,1.328,3.558,1.568,24.94,23.07,13.07,15.56,0,125.77601,39.87125,-1
01,2009,103,149,0.40028,-2.52516,-0.00951,0.00010,0.00413,15.68,1.096,7.522,1.47,24.94,23.07,13.07,15.68,0,125.64587,40.12957,-1
01,2009,103,150,0.42789,-2.50658,-0.00937,0.00010,0.00417,15.75,1.058,11.9,1.372,24.91,23.06,13.07,15.75,0,125.51503,40.38694,-1
01,2009,103,151,0.82472,-2.35093,-0.00965,0.00010,0.00415,15.81,1.294,9.93,1.568,24.88,23.06,13.07,15.81,0,125.38350,40.64336,-1
01,2009,103,152,0.82473,-2.23015,-0.01374,0.00008,0.00332,15.85,1.277,11.83,1.568,24.84,23.05,13.07,15.85,0,125.25129,40.89883,-1
01,2009,103,153,0.82818,-2.15582,-0.01499,0.00008,0.00304,15.86,1.387,6.888,1.862,24.84,23.05,13.07,15.86,0,125.11840,41.15335,-1
01,2009,103,154,1.09735,-1.95140,-0.01027,0.00009,0.00377,15.85,1.253,7.121,1.568,24.9,23.05,13.07,15.85,0,124.98484,41.40693,-1
01,2009,103,155,0.98692,-1.75625,-0.00909,0.00010,0.00413,15.8,1.05,8.64,1.372,24.94,23.04,13.07,15.8,0,124.85060,41.65957,-1
01,2009,103,156,0.85579,-1.80039,-0.00909,0.00010,0.00419,15.75,0.951,9.07,1.372,24.93,23.04,13.01,15.75,0,124.71570,41.91127,-1
01,2009,103,157,0.82818,-1.71676,-0.00965,0.00010,0.00413,15.73,1.127,10.57,1.568,24.9,23.03,13.05,15.73,0,124.58014,42.16203,-1
01,2009,103,158,0.85579,-1.94674,-0.00986,0.00010,0.00414,15.73,1.018,10.77,1.274,24.87,23.03,13.07,15.73,0,124.44393,42.41186,-1
01,2009,103,159,0.98691,-1.76089,-0.01458,0.00008,0.00320,15.71,0.967,9,1.274,24.84,23.02,13.06,15.71,0,124.30707,42.66076,-1
01,2009,103,200,0.82818,-1.67261,-0.01451,0.00008,0.00303,15.75,1.148,8.45,1.764,24.85,23.02,13.06,15.75,0,124.16957,42.90873,-1
01,2009,103,201,0.82818,-1.67029,-0.00972,0.00010,0.00394,15.85,0.991,8.66,1.47,24.91,23.02,13.06,15.85,0,124.03142,43.15577,-1
01,2009,103,202,0.82818,-1.67261,-0.00909,0.00010,0.00413,15.87,1.058,12.78,1.47,24.94,23.01,13.06,15.87,0,123.89264,43.40190,-1
01,2009,103,203,0.82818,-1.76089,-0.00895,0.00010,0.00410,15.93,0.835,16.3,1.176,24.93,23.01,13.06,15.93,0,123.75323,43.64711,-1
01,2009,103,204,0.80747,-1.88401,-0.00951,0.00011,0.00423,15.87,0.892,21.94,1.078,24.91,23.01,13.06,15.87,0,123.61320,43.89140,-1
01,2009,103,205,0.51761,-1.67261,-0.00944,0.00010,0.00419,15.78,0.691,24.97,1.078,24.88,23.01,13.06,15.78,0,123.47255,44.13478,-1
01,2009,103,206,0.41409,-1.84684,-0.01305,0.00009,0.00349,15.76,0.544,21.12,1.078,24.85,23,13.07,15.76,0,123.33128,44.37726,-1
01,2009,103,207,0.41409,-1.67261,-0.01520,0.00008,0.00307,15.72,0.358,19.98,0.686,24.84,23.01,13.07,15.72,0,123.18941,44.61883,-1
01,2009,103,208,0.40719,-1.78876,-0.01152,0.00009,0.00369,15.71,0.1,20.14,0.196,24.89,23,13.07,15.71,0,123.04693,44.85949,-1
01,2009,103,209,0.31057,-1.94673,-0.00840,0.00011,0.00422,15.73,0.225,19.75,0.686,24.94,22.99,13.07,15.73,0,122.90384,45.09926,-1
01,2009,103,210,0.31402,-1.67957,-0.00882,0.00010,0.00417,15.75,0.557,19.32,0.784,24.94,22.99,13.07,15.75,0,122.76017,45.33814,-1
01,2009,103,211,0.04486,-1.76088,-0.00868,0.00011,0.00427,15.77,0.363,22.03,0.49,24.92,22.99,13.07,15.77,0,122.61590,45.57613,-1
01,2009,103,212,0,-1.95137,-0.00861,0.00011,0.00421,15.78,0.273,24.9,0.588,24.89,22.98,13.07,15.78,0,122.47104,45.81323,-1
01,2009,103,213,0,-1.96066,-0.00895,0.00011,0.00432,15.78,0.408,27.35,0.686,24.87,22.98,13.07,15.78,0,122.32561,46.04944,-1
01,2009,103,214,0,-2.18135,-0.01562,0.00008,0.00312,15.77,0.341,29.73,0.49,24.84,22.98,13.07,15.77,0,122.17959,46.28478,-1
01,2009,103,215,0,-2.12095,-0.01368,0.00008,0.00331,15.72,0.358,29,0.588,24.86,22.98,13.07,15.72,0,122.03301,46.51924,-1
01,2009,103,216,-0.01035,-2.20458,-0.00909,0.00010,0.00413,15.72,0.697,27.03,0.882,24.92,22.97,13.07,15.72,0,121.88586,46.75284,-1
01,2009,103,217,-0.00345,-2.23014,-0.00875,0.00011,0.00421,15.78,0.449,28.73,0.686,24.94,22.96,13.07,15.78,0,121.73814,46.98556,-1
01,2009,103,218,-0.21050,-2.23015,-0.00889,0.00011,0.00426,15.78,0.446,26.97,0.686,24.93,22.96,13.07,15.78,0,121.58987,47.21742,-1
01,2009,103,219,-0.41409,-2.11402,-0.00937,0.00011,0.00422,15.76,0.622,24.95,0.98,24.91,22.96,13.07,15.76,0,121.44104,47.44842,-1
01,2009,103,220,-0.41409,-1.90493,-0.00882,0.00011,0.00427,15.7,0.676,23.29,0.882,24.88,22.96,13.07,15.7,0,121.29166,47.67857,-1
01,2009,103,221,-0.41409,-1.97463,-0.01159,0.00010,0.00383,15.7,0.773,22.43,1.176,24.85,22.95,13.07,15.7,0,121.14174,47.90786,-1
01,2009,103,222,-0.42790,-2.19998,-0.01458,0.00008,0.00307,15.73,0.554,18.73,0.686,24.84,22.95,13.07,15.73,0,120.99127,48.13631,-1
01,2009,103,223,-0.41409,-1.97696,-0.01159,0.00009,0.00370,15.73,0.758,20.99,0.98,24.89,22.95,13.07,15.73,0,120.84027,48.36391,-1
01,2009,103,224,-0.38994,-1.93746,-0.00840,0.00011,0.00427,15.74,0.969,16.05,1.372,24.93,22.94,13.07,15.74,0,120.68874,48.59068,-1
01,2009,103,225,-0.01380,-1.95139,-0.00861,0.00010,0.00415,15.93,1.088,15.79,1.176,24.94,22.94,13.07,15.93,0,120.53668,48.81661,-1
01,2009,103,226,0.01380,-1.95139,-0.00889,0.00011,0.00429,16.04,1.022,14.1,1.372,24.92,22.93,13.07,16.04,0,120.38409,49.04171,-1
01,2009,103,227,0.32437,-1.95139,-0.00902,0.00010,0.00419,16.2,1.174,13.39,1.666,24.9,22.93,13.07,16.2,0,120.23099,49.26599,-1
01,2009,103,228,0.42789,-1.92816,-0.00923,0.00011,0.00434,16.43,1.414,9.22,1.666,24.87,22.93,13.07,16.43,0,120.07737,49.48944,-1
01,2009,103,229,0.83854,-1.86312,-0.01444,0.00008,0.00331,16.57,1.279,9.23,1.96,24.84,22.92,13.07,16.57,0,119.92324,49.71207,-1
01,2009,103,230,1.23883,-1.72838,-0.01395,0.00008,0.00327,16.6,1.125,9.39,1.764,24.86,22.92,13.07,16.6,0,119.76861,49.93389,-1
01,2009,103,231,1.24228,-1.67262,-0.00986,0.00010,0.00402,16.59,1.018,11.32,1.372,24.91,22.91,13.07,16.59,0,119.61347,50.15490,-1
01,2009,103,232,1.32509,-1.46819,-0.00916,0.00010,0.00413,16.58,1.106,11.68,1.47,24.94,22.91,13.07,16.58,0,119.45783,50.37511,-1
01,2009,103,233,1.65291,-1.32416,-0.00854,0.00011,0.00425,16.6,1.004,11.05,1.372,24.94,22.9,13.07,16.6,0,119.30170,50.59452,-1
01,2009,103,234,1.65291,-1.11275,-0.00896,0.00010,0.00419,16.6,1.08,11.47,1.372,24.92,22.9,13.07,16.6,0,119.14508,50.81313,-1
01,2009,103,235,1.65637,-0.93388,-0.00944,0.00011,0.00426,16.58,0.942,11.39,1.176,24.9,22.89,13.07,16.58,0,118.98798,51.03095,-1
01,2009,103,236,1.65637,-0.83631,-0.00896,0.00011,0.00429,16.56,1.047,5.392,1.274,24.88,22.89,13.07,16.56,0,118.83039,51.24798,-1
01,2009,103,237,1.69432,-0.83631,-0.01361,0.00009,0.00341,16.62,0.973,5.22,1.176,24.86,22.89,13.07,16.62,0,118.67232,51.46423,-1
01,2009,103,238,1.65637,-0.83631,-0.01368,0.00008,0.00322,16.67,1.142,5.627,1.47,24.86,22.88,13.07,16.67,0,118.51378,51.67970,-1
01,2009,103,239,1.65638,-0.83632,-0.01138,0.00009,0.00364,16.65,0.781,6.93,1.078,24.89,22.88,13.07,16.65,0,118.35477,51.89440,-1
01,2009,103,240,1.58048,-0.83632,-0.00854,0.00011,0.00426,16.62,0.645,9.46,0.784,24.93,22.87,13.07,16.62,0,118.19529,52.10833,-1
01,2009,103,241,1.63224,-0.83633,-0.00812,0.00011,0.00426,16.58,1.019,10.4,1.372,24.94,22.87,13.07,16.58,0,118.03535,52.32150,-1
01,2009,103,242,1.6495,-0.95016,-0.00868,0.00011,0.00426,16.59,1.018,4.483,1.372,24.93,22.87,13.07,16.59,0,117.87496,52.53390,-1
01,2009,103,243,1.65640,-1.11278,-0.00951,0.00010,0.00415,16.54,1.011,7.6,1.666,24.92,22.86,13.07,16.54,0,117.71410,52.74556,-1
01,2009,103,244,1.66329,-1.11510,-0.00958,0.00011,0.00421,16.5,0.875,10.62,1.372,24.9,22.86,13.07,16.5,0,117.55280,52.95645,-1
01,2009,103,245,1.7254,-1.11509,-0.00937,0.00011,0.00432,16.5,1.036,3.406,1.372,24.89,22.85,13.07,16.5,0,117.39105,53.16661,-1
01,2009,103,246,2.03252,-1.15226,-0.01145,0.00009,0.00380,16.49,1.089,5.143,1.47,24.87,22.85,13.07,16.49,0,117.22886,53.37602,-1
