0,2009,331,29,-0.832001,-2.90281,-0.022915,0.000037,0.001493,9.75,0.098,64.18,0.098,24.76,19.5,13.07,9.75,0,160.02609,45.93679,-1
0,2009,331,30,-0.828548,-2.97951,-0.012222,0.000083,0.003326,9.69,0.098,64.14,0.098,24.92,19.5,13.1,9.69,0,159.88036,46.46737,-1
0,2009,331,31,-0.828542,-3.06548,-0.016110,0.000075,0.003014,9.63,0.098,64.12,0.098,24.81,19.5,13.13,9.63,0,159.73334,46.99127,-1
0,2009,331,32,-0.82854,-2.93067,-0.022707,0.000039,0.001561,9.57,0.098,64.14,0.098,24.78,19.49,13.13,9.57,0,159.58507,47.50858,-1
0,2009,331,33,-0.828537,-2.79122,-0.012013,0.000089,0.003557,9.52,0.098,64.14,0.098,24.92,19.49,13.13,9.52,0,159.43557,48.01938,-1
0,2009,331,34,-0.82854,-2.78658,-0.017430,0.000065,0.002606,9.48,0.098,64.14,0.098,24.8,19.48,13.12,9.48,0,159.28488,48.52376,-1
0,2009,331,35,-0.828540,-2.65411,-0.021179,0.000045,0.001792,9.42,0.098,64.14,0.098,24.8,19.48,13.12,9.42,0,159.13301,49.02182,-1
0,2009,331,36,-0.828542,-2.65876,-0.012569,0.000086,0.003448,9.35,0.098,64.14,0.098,24.92,19.47,13.12,9.35,0,158.98000,49.51365,-1
0,2009,331,37,-0.825094,-2.77963,-0.019096,0.000057,0.002294,9.26,0.098,64.14,0.098,24.78,19.46,13.12,9.26,0,158.82587,49.99933,-1
0,2009,331,38,-0.780219,-2.89818,-0.018610,0.000053,0.002118,9.18,0.098,64.14,0.098,24.82,19.46,13.13,9.18,0,158.67065,50.47896,-1
0,2009,331,39,-0.579985,-3.03297,-0.012430,0.000088,0.003502,9.16,0.098,64.13,0.098,24.91,19.45,13.13,9.16,0,158.51435,50.95262,-1
0,2009,331,40,-0.421181,-3.06784,-0.021318,0.000051,0.002023,9.19,0.098,64.12,0.098,24.76,19.45,13.13,9.19,0,158.35701,51.42041,-1
0,2009,331,41,-0.510944,-3.06786,-0.017985,0.000057,0.002294,9.25,0.098,64.05,0.098,24.84,19.44,13.13,9.25,0,158.19865,51.88242,-1
0,2009,331,42,-0.628323,-3.04694,-0.012430,0.000083,0.003340,9.31,0.229,63.99,0.294,24.89,19.43,13.13,9.31,0,158.03929,52.33874,-1
0,2009,331,43,-0.652488,-2.93538,-0.022152,0.000041,0.001656,9.34,0.255,63.99,0.392,24.75,19.43,13.13,9.34,0,157.87895,52.78946,-1
0,2009,331,44,-0.807848,-2.85637,-0.016110,0.000065,0.002606,9.38,0.307,63.94,0.392,24.87,19.42,13.14,9.38,0,157.71765,53.23466,-1
0,2009,331,45,-0.749158,-2.79130,-0.012013,0.000089,0.003543,9.41,0.394,63.53,0.686,24.87,19.41,13.14,9.41,0,157.55542,53.67444,-1
0,2009,331,46,-0.617968,-2.79129,-0.023749,0.000031,0.001235,9.43,0.163,63.6,0.294,24.74,19.41,13.14,9.43,0,157.39227,54.10888,-1
0,2009,331,47,-0.545468,-2.78897,-0.014930,0.000072,0.002878,9.42,0.32,63.57,0.588,24.89,19.4,13.14,9.42,0,157.22824,54.53807,-1
0,2009,331,48,-0.500587,-2.85172,-0.014096,0.000083,0.003339,9.39,0.514,63.57,0.588,24.85,19.39,13.14,9.39,0,157.06332,54.96209,-1
0,2009,331,49,-0.528205,-3.00743,-0.024304,0.000031,0.001235,9.34,0.472,63.61,0.588,24.75,19.39,13.14,9.34,0,156.89756,55.38103,-1
0,2009,331,50,-0.428088,-3.06786,-0.013958,0.000080,0.003190,9.35,0.444,63.7,0.588,24.91,19.38,13.14,9.35,0,156.73096,55.79498,-1
0,2009,331,51,-0.414278,-3.15849,-0.016249,0.000071,0.002851,9.4,0.433,63.7,0.588,24.82,19.37,13.14,9.4,0,156.56354,56.20401,-1
0,2009,331,52,-0.414279,-3.27471,-0.023888,0.000036,0.001439,9.43,0.42,63.92,0.49,24.77,19.36,13.14,9.43,0,156.39533,56.60821,-1
0,2009,331,53,-0.207140,-3.13992,-0.012291,0.000087,0.003475,9.48,0.35,63.96,0.392,24.91,19.36,13.14,9.48,0,156.22634,57.00767,-1
0,2009,331,54,-0.010357,-3.23988,-0.019027,0.000061,0.002457,9.52,0.33,64.02,0.392,24.79,19.35,13.14,9.52,0,156.05658,57.40246,-1
0,2009,331,55,-0.079404,-3.24453,-0.021041,0.000046,0.001846,9.52,0.338,64.42,0.49,24.8,19.34,13.14,9.52,0,155.88608,57.79265,-1
0,2009,331,56,-0.272738,-3.07023,-0.012291,0.000087,0.003462,9.5,0.441,64.43,0.49,24.91,19.33,13.08,9.5,0,155.71484,58.17834,-1
0,2009,331,57,-0.414284,-2.85872,-0.021666,0.000050,0.001982,9.51,0.449,68.23,0.686,24.76,19.32,13.11,9.51,0,155.54289,58.55959,-1
0,2009,331,58,-0.414283,-2.78667,-0.017083,0.000062,0.002498,9.55,0.541,73.46,0.686,24.84,19.32,13.14,9.55,0,155.37025,58.93649,-1
0,2009,331,59,-0.414285,-2.79365,-0.012916,0.000088,0.003502,9.57,0.524,73.47,0.588,24.89,19.32,13.13,9.57,0,155.19692,59.30911,-1
0,2009,331,100,-0.417738,-2.78668,-0.023541,0.000036,0.001425,9.61,0.66,73.47,0.882,24.74,19.31,13.13,9.61,0,155.02293,59.67751,-1
0,2009,331,101,-0.524763,-2.78902,-0.015902,0.000071,0.002824,9.64,0.755,73.46,0.98,24.87,19.31,13.13,9.64,0,154.84828,60.04178,-1
0,2009,331,102,-0.476430,-2.86572,-0.013055,0.000086,0.003435,9.67,0.753,73.53,0.98,24.86,19.3,13.13,9.67,0,154.67300,60.40199,-1
0,2009,331,103,-0.414288,-3.13998,-0.025832,0.000028,0.001113,9.72,0.549,73.51,0.686,24.74,19.3,13.13,9.72,0,154.49709,60.75821,-1
0,2009,331,104,-0.258930,-3.19576,-0.014305,0.000076,0.003054,9.72,0.521,73.49,0.686,24.9,19.3,13.13,9.72,0,154.32057,61.11050,-1
0,2009,331,105,-0.207145,-3.07490,-0.015347,0.000077,0.003082,9.68,0.43,73.45,0.588,24.83,19.31,13.13,9.68,0,154.14345,61.45894,-1
0,2009,331,106,-0.283098,-3.09815,-0.023471,0.000034,0.001371,9.65,0.292,73.42,0.392,24.76,19.35,13.13,9.65,0,153.96575,61.80359,-1
0,2009,331,107,-0.435004,-3.02378,-0.013055,0.000083,0.003340,9.6,0.371,73.4,0.49,24.91,19.41,13.13,9.6,0,153.78748,62.14452,-1
0,2009,331,108,-0.617983,-2.92849,-0.018610,0.000063,0.002511,9.54,0.368,73.32,0.49,24.79,19.48,13.13,9.54,0,153.60865,62.48179,-1
0,2009,331,109,-0.631797,-2.91689,-0.021388,0.000045,0.001792,9.5,0.43,73.25,0.588,24.79,19.54,13.13,9.5,0,153.42927,62.81547,-1
0,2009,331,110,-0.614536,-2.92852,-0.012499,0.000088,0.003530,9.47,0.368,73.19,0.49,24.91,19.57,13.13,9.47,0,153.24936,63.14562,-1
0,2009,331,111,-0.428100,-3.00054,-0.021527,0.000048,0.001914,9.42,0.474,72.83,0.588,24.76,19.59,13.13,9.42,0,153.06892,63.47231,-1
0,2009,331,112,-0.407386,-3.08189,-0.017916,0.000057,0.002294,9.35,0.609,71.94,0.784,24.83,19.59,13.13,9.35,0,152.88797,63.79559,-1
0,2009,331,113,-0.303814,-3.06795,-0.012430,0.000088,0.003516,9.34,0.637,71.73,0.784,24.89,19.59,13.13,9.34,0,152.70652,64.11552,-1
0,2009,331,114,-0.210597,-3.06561,-0.023541,0.000038,0.001507,9.32,0.746,68.96,0.882,24.74,19.59,13.13,9.32,0,152.52458,64.43216,-1
0,2009,331,115,-0.100120,-2.96798,-0.015763,0.000068,0.002701,9.33,0.805,66.53,0.98,24.87,19.58,13.13,9.33,0,152.34215,64.74557,-1
0,2009,331,116,-0.186429,-2.89127,-0.013749,0.000081,0.003231,9.33,0.655,66.61,0.784,24.86,19.57,13.13,9.33,0,152.15927,65.05581,-1
0,2009,331,117,-0.407380,-3.02374,-0.025415,0.000026,0.001045,9.35,0.813,66.95,0.98,24.74,19.56,13.13,9.35,0,151.97591,65.36293,-1
0,2009,331,118,-0.397022,-3.06557,-0.013333,0.000077,0.003068,9.38,0.706,67.29,0.882,24.9,19.55,13.13,9.38,0,151.79212,65.66699,-1
0,2009,331,119,-0.365952,-3.10974,-0.016180,0.000071,0.002851,9.38,0.475,67.37,0.686,24.81,19.54,13.13,9.38,0,151.60788,65.96804,-1
0,2009,331,120,-0.331428,-3.07488,-0.022846,0.000035,0.001385,9.37,0.539,67.33,0.686,24.77,19.52,13.13,9.37,0,151.42321,66.26613,-1
0,2009,331,121,-0.103572,-3.20969,-0.012291,0.000086,0.003448,9.34,0.557,67.31,0.686,24.91,19.51,13.13,9.34,0,151.23811,66.56131,-1
0,2009,331,122,0,-3.19808,-0.019791,0.000057,0.002281,9.28,0.475,67.2,0.686,24.77,19.5,13.13,9.28,0,151.05261,66.85364,-1
0,2009,331,123,-0.093215,-3.10976,-0.019999,0.000048,0.001914,9.2,0.563,67.2,0.686,24.81,19.49,13.14,9.2,0,150.86671,67.14317,-1
0,2009,331,124,-0.238216,-2.99821,-0.012985,0.000084,0.003367,9.18,0.639,67.24,0.784,24.9,19.48,13.14,9.18,0,150.68040,67.42994,-1
0,2009,331,125,-0.217502,-2.92848,-0.022221,0.000043,0.001710,9.19,0.534,67.28,0.686,24.75,19.47,13.14,9.19,0,150.49371,67.71399,-1
0,2009,331,126,-0.355598,-2.93081,-0.016666,0.000064,0.002552,9.15,0.563,67.24,0.784,24.86,19.46,13.14,9.15,0,150.30665,67.99539,-1
0,2009,331,127,-0.414290,-2.96335,-0.012430,0.000089,0.003557,9.11,0.385,67.3,0.588,24.87,19.45,13.14,9.11,0,150.11921,68.27418,-1
0,2009,331,128,-0.41429,-3.06562,-0.024582,0.000032,0.001262,9.08,0.457,70.09,0.784,24.74,19.44,13.14,9.08,0,149.93141,68.55039,-1
0,2009,331,129,-0.410836,-3.15159,-0.014166,0.000073,0.002919,9.09,0.719,73.39,0.98,24.89,19.43,13.07,9.09,0,149.74326,68.82408,-1
0,2009,331,130,-0.307263,-3.17716,-0.015416,0.000075,0.003014,9.11,0.872,73.44,1.078,24.83,19.43,13.1,9.11,0,149.55475,69.09529,-1
0,2009,331,131,-0.265833,-3.06790,-0.024165,0.000032,0.001262,9.12,1.032,73.5,1.176,24.75,19.42,13.13,9.12,0,149.36591,69.36406,-1
0,2009,331,132,-0.390119,-3.06559,-0.012708,0.000084,0.003367,9.08,1.099,73.38,1.176,24.91,19.41,13.13,9.08,0,149.17674,69.63043,-1
0,2009,331,133,-0.410834,-3.06559,-0.017916,0.000067,0.002661,9.03,1.127,73.38,1.274,24.79,19.41,13.13,9.03,0,148.98724,69.89445,-1
0,2009,331,134,-0.407380,-3.02374,-0.020902,0.000044,0.001778,9.01,1.169,74.53,1.372,24.79,19.4,13.13,9.01,0,148.79742,70.15615,-1
0,2009,331,135,-0.369403,-3.04930,-0.012569,0.000087,0.003489,8.94,1.083,74.6,1.176,24.91,19.39,12.98,8.94,0,148.60728,70.41558,-1
0,2009,331,136,-0.41083,-2.88893,-0.020832,0.000046,0.001846,8.89,0.946,74.28,1.078,24.76,19.39,13.12,8.89,0,148.41685,70.67277,-1
0,2009,331,137,-0.528209,-2.78898,-0.017846,0.000057,0.002294,8.83,0.88,74.72,1.078,24.84,19.38,13.12,8.83,0,148.22611,70.92776,-1
0,2009,331,138,-0.542018,-2.78898,-0.012708,0.000085,0.003407,8.87,0.782,75.83,0.98,24.88,19.37,13.12,8.87,0,148.03508,71.18059,-1
0,2009,331,139,-0.417735,-2.90984,-0.024512,0.000031,0.001249,8.89,0.681,75.74,0.882,24.74,19.37,13.12,8.89,0,147.84376,71.43130,-1
0,2009,331,140,-0.410832,-3.06789,-0.015207,0.000070,0.002783,8.95,0.717,74.71,0.98,24.88,19.36,13.12,8.95,0,147.65217,71.67992,-1
0,2009,331,141,-0.327976,-3.07953,-0.014513,0.000079,0.003177,8.94,0.634,73.83,0.784,24.84,19.36,13.12,8.94,0,147.46030,71.92650,-1
0,2009,331,142,-0.262381,-3.07721,-0.024790,0.000026,0.001059,8.92,0.604,74.03,0.686,24.74,19.37,13.12,8.92,0,147.26816,72.17105,-1
0,2009,331,143,-0.407382,-3.11208,-0.012985,0.000082,0.003272,8.92,0.648,74.05,0.784,24.91,19.4,13.12,8.92,0,147.07575,72.41362,-1
0,2009,331,144,-0.40738,-3.18411,-0.018263,0.000063,0.002539,8.92,0.534,73.84,0.686,24.79,19.46,13.13,8.92,0,146.88309,72.65424,-1
0,2009,331,145,-0.421189,-3.07488,-0.021735,0.000041,0.001643,8.91,0.35,73.9,0.49,24.78,19.53,13.13,8.91,0,146.69018,72.89295,-1
0,2009,331,146,-0.517858,-3.16088,-0.012638,0.000085,0.003407,8.86,0.325,73.91,0.49,24.91,19.61,13.13,8.86,0,146.49702,73.12977,-1
0,2009,331,147,-0.428096,-3.20737,-0.021110,0.000046,0.001833,8.84,0.514,73.92,0.686,24.75,19.66,13.13,8.84,0,146.30362,73.36473,-1
0,2009,331,148,-0.397025,-3.19110,-0.018332,0.000055,0.002199,8.82,0.614,73.94,0.784,24.84,19.69,13.13,8.82,0,146.10998,73.59788,-1
0,2009,331,149,-0.407381,-3.07023,-0.012916,0.000085,0.003407,8.79,0.57,73.97,0.784,24.88,19.71,13.13,8.79,0,145.91611,73.82924,-1
0,2009,331,150,-0.414285,-3.06790,-0.024374,0.000034,0.001344,8.81,0.598,73.85,0.686,24.74,19.71,13.13,8.81,0,145.72201,74.05883,-1
0,2009,331,151,-0.414287,-3.01446,-0.014860,0.000073,0.002919,8.81,0.495,73.85,0.686,24.88,19.71,13.13,8.81,0,145.52770,74.28670,-1
0,2009,331,152,-0.414284,-2.97958,-0.014721,0.000078,0.003136,8.79,0.441,73.87,0.588,24.84,19.7,13.13,8.79,0,145.33316,74.51286,-1
0,2009,331,153,-0.414281,-3.02836,-0.024513,0.000031,0.001222,8.8,0.691,73.74,0.784,24.75,19.69,13.13,8.8,0,145.13841,74.73734,-1
0,2009,331,154,-0.410831,-3.04697,-0.012360,0.000083,0.003326,8.88,0.709,73.71,0.784,24.91,19.68,13.13,8.88,0,144.94346,74.96018,-1
0,2009,331,155,-0.238213,-3.00514,-0.018610,0.000066,0.002620,8.94,0.732,73.73,0.882,24.79,19.66,13.14,8.94,0,144.74830,75.18140,-1
0,2009,331,156,-0.331425,-3.07021,-0.021596,0.000044,0.001765,8.96,0.696,73.66,0.784,24.79,19.64,13.08,8.96,0,144.55294,75.40103,-1
0,2009,331,157,-0.386662,-3.06787,-0.012777,0.000083,0.003339,8.96,0.683,73.76,0.784,24.9,19.62,13.11,8.96,0,144.35739,75.61909,-1
0,2009,331,158,-0.403923,-3.02836,-0.022429,0.000041,0.001656,8.93,0.773,73.2,0.98,24.75,19.61,13.13,8.93,0,144.16165,75.83561,-1
0,2009,331,159,-0.414283,-2.93308,-0.017568,0.000058,0.002335,8.89,0.74,69.82,0.882,24.85,19.59,13.13,8.89,0,143.96572,76.05062,-1
0,2009,331,200,-0.438449,-3.00746,-0.013124,0.000085,0.003394,8.88,0.577,67.37,0.784,24.87,19.58,13.13,8.88,0,143.76961,76.26413,-1
0,2009,331,201,-0.590351,-3.13063,-0.024929,0.000028,0.001113,8.81,0.312,65.63,0.392,24.74,19.57,13.13,8.81,0,143.57332,76.47618,-1
0,2009,331,202,-0.452257,-3.15155,-0.014027,0.000074,0.002959,8.75,0.519,63.39,0.686,24.89,19.55,13.13,8.75,0,143.37686,76.68679,-1
0,2009,331,203,-0.341781,-3.06787,-0.014930,0.000075,0.002987,8.74,0.532,62.68,1.078,24.83,19.54,13.13,8.74,0,143.18022,76.89598,-1
0,2009,331,204,-0.017262,-3.07249,-0.023749,0.000032,0.001276,8.76,0.977,62.58,1.176,24.76,19.53,13.13,8.76,0,142.98342,77.10378,-1
0,2009,331,205,0.055237,-3.02368,-0.012360,0.000084,0.003353,8.79,0.818,62.18,1.078,24.91,19.52,13.13,8.79,0,142.78645,77.31020,-1
0,2009,331,206,0,-2.97717,-0.019721,0.000056,0.002240,8.78,0.831,62.4,1.176,24.78,19.51,13.13,8.78,0,142.58933,77.51527,-1
0,2009,331,207,-0.258919,-2.72384,-0.020346,0.000046,0.001846,8.74,0.518,62.23,0.882,24.8,19.5,13.13,8.74,0,142.39205,77.71902,-1
0,2009,331,208,-0.414270,-2.56346,-0.012638,0.000086,0.003421,8.7,0.402,62.25,0.686,24.9,19.49,13.13,8.7,0,142.19462,77.92145,-1
0,2009,331,209,-0.576527,-2.57277,-0.023332,0.000038,0.001520,8.66,0.356,62.23,0.49,24.74,19.48,13.13,8.66,0,141.99704,78.12261,-1
0,2009,331,210,-0.745688,-2.59834,-0.016735,0.000066,0.002634,8.63,0.131,62.3,0.294,24.86,19.47,13.14,8.63,0,141.79931,78.32249,-1
0,2009,331,211,-0.611056,-2.77267,-0.013055,0.000085,0.003407,8.59,0.098,62.32,0.098,24.86,19.46,13.14,8.59,0,141.60144,78.52114,-1
0,2009,331,212,-0.410823,-2.84704,-0.025207,0.000024,0.000977,8.53,0.098,62.41,0.098,24.74,19.45,13.14,8.53,0,141.40343,78.71856,-1
0,2009,331,213,-0.182972,-3.06086,-0.013680,0.000081,0.003258,8.52,0.227,62.51,0.392,24.9,19.45,13.14,8.52,0,141.20529,78.91477,-1
0,2009,331,214,0,-3.19568,-0.016805,0.000067,0.002661,8.52,0.518,62.6,0.686,24.81,19.44,13.14,8.52,0,141.00701,79.10980,-1
0,2009,331,215,-0.231306,-3.22125,-0.023332,0.000036,0.001439,8.49,0.479,62.59,0.686,24.77,19.43,13.14,8.49,0,140.80860,79.30366,-1
0,2009,331,216,-0.414278,-3.08877,-0.012847,0.000085,0.003380,8.47,0.413,62.55,0.588,24.91,19.42,13.14,8.47,0,140.61007,79.49638,-1
0,2009,331,217,-0.604158,-3.03068,-0.020416,0.000051,0.002036,8.44,0.137,62.46,0.294,24.76,19.43,13.14,8.44,0,140.41141,79.68797,-1
0,2009,331,218,-0.683564,-3.05858,-0.019235,0.000050,0.001996,8.4,0.145,62.35,0.196,24.82,19.45,13.14,8.4,0,140.21263,79.87844,-1
0,2009,331,219,-0.818203,-2.93539,-0.013333,0.000083,0.003326,8.36,0.185,62.35,0.294,24.88,19.5,13.14,8.36,0,140.01374,80.06783,-1
0,2009,331,220,-0.776775,-2.94237,-0.025068,0.000032,0.001276,8.34,0.1,62.35,0.196,24.73,19.56,13.14,8.34,0,139.81472,80.25613,-1
0,2009,331,221,-0.762970,-3.02838,-0.015346,0.000070,0.002783,8.33,0.098,62.19,0.098,24.88,19.64,13.13,8.33,0,139.61560,80.44338,-1
0,2009,331,222,-0.659399,-3.06788,-0.015902,0.000074,0.002946,8.39,0.142,61.97,0.196,24.83,19.7,13.13,8.39,0,139.41637,80.62959,-1
0,2009,331,223,-0.424638,-3.10971,-0.024651,0.000029,0.001167,8.48,0.196,61.93,0.294,24.75,19.73,13.13,8.48,0,139.21703,80.81477,-1
0,2009,331,224,-0.417729,-3.07017,-0.012569,0.000084,0.003367,8.54,0.209,61.92,0.294,24.91,19.76,13.13,8.54,0,139.01759,80.99894,-1
0,2009,331,225,-0.579987,-3.06784,-0.019374,0.000059,0.002362,8.47,0.129,61.93,0.294,24.78,19.76,13.13,8.47,0,138.81804,81.18212,-1
0,2009,331,226,-0.642128,-3.06784,-0.020416,0.000045,0.001819,8.39,0.209,61.93,0.294,24.8,19.76,13.13,8.39,0,138.61840,81.36433,-1
0,2009,331,227,-0.617964,-3.06321,-0.013194,0.000084,0.003353,8.39,0.256,61.93,0.294,24.89,19.76,13.13,8.39,0,138.41866,81.54557,-1
0,2009,331,228,-0.638681,-2.99117,-0.022916,0.000038,0.001534,8.42,0.273,61.93,0.392,24.74,19.75,13.13,8.42,0,138.21882,81.72586,-1
0,2009,331,229,-0.804386,-3.00741,-0.016527,0.000063,0.002511,8.36,0.154,61.94,0.294,24.86,19.74,13.07,8.36,0,138.01890,81.90523,-1
0,2009,331,230,-0.825098,-3.06783,-0.014235,0.000081,0.003244,8.31,0.098,61.99,0.098,24.85,19.72,13.1,8.31,0,137.81888,82.08367,-1
0,2009,331,231,-0.825092,-3.07013,-0.025554,0.000025,0.000991,8.3,0.114,62.01,0.196,24.74,19.7,13.13,8.3,0,137.61878,82.26122,-1
0,2009,331,232,-0.762948,-3.03526,-0.013471,0.000081,0.003258,8.34,0.134,61.95,0.294,24.9,19.68,13.13,8.34,0,137.41860,82.43787,-1
0,2009,331,233,-0.573072,-3.06779,-0.018471,0.000062,0.002471,8.35,0.157,61.96,0.294,24.78,19.67,13.13,8.35,0,137.21833,82.61366,-1
0,2009,331,234,-0.438433,-3.19560,-0.021249,0.000045,0.001819,8.32,0.101,61.98,0.196,24.79,19.65,13.12,8.32,0,137.01798,82.78858,-1
0,2009,331,235,-0.441885,-3.31180,-0.013541,0.000087,0.003475,8.37,0.149,61.98,0.196,24.9,19.64,13.12,8.37,0,136.81756,82.96266,-1
0,2009,331,236,-0.414265,-3.34665,-0.023124,0.000040,0.001602,8.35,0.098,62.08,0.098,24.74,19.62,13.12,8.35,0,136.61706,83.13590,-1
0,2009,331,237,-0.424621,-3.30248,-0.017152,0.000064,0.002579,8.3,0.098,62.14,0.098,24.86,19.61,13.12,8.3,0,136.41649,83.30832,-1
0,2009,331,238,-0.441882,-3.20719,-0.014166,0.000084,0.003367,8.25,0.098,62.17,0.098,24.85,19.59,13.13,8.25,0,136.21585,83.47994,-1
0,2009,331,239,-0.469504,-3.26300,-0.025762,0.000027,0.001086,8.23,0.098,62.08,0.098,24.73,19.58,13.13,8.23,0,136.01513,83.65076,-1
0,2009,331,240,-0.445340,-3.18399,-0.013055,0.000082,0.003299,8.42,0.098,61.95,0.098,24.9,19.56,13.13,8.42,0,135.81436,83.82080,-1
0,2009,331,241,-0.455694,-3.06777,-0.019582,0.000059,0.002362,8.53,0.154,61.95,0.294,24.78,19.55,13.14,8.53,0,135.61352,83.99007,-1
0,2009,331,242,-0.514381,-3.06777,-0.021179,0.000044,0.001751,8.53,0.222,61.96,0.294,24.79,19.54,13.14,8.53,0,135.41261,84.15859,-1
0,2009,331,243,-0.431526,-3.06776,-0.012708,0.000084,0.003353,8.53,0.203,61.98,0.294,24.89,19.53,13.14,8.53,0,135.21165,84.32636,-1
0,2009,331,244,-0.414268,-2.97946,-0.023193,0.000037,0.001480,8.53,0.178,61.98,0.294,24.73,19.51,13.14,8.53,0,135.01062,84.49339,-1
0,2009,331,245,-0.414268,-2.91904,-0.016596,0.000066,0.002634,8.45,0.216,61.98,0.392,24.86,19.5,13.14,8.45,0,134.80954,84.65970,-1
