01,2009,123,56,-0.413951,-1.92983,-0.007426,0.000100,0.004016,21.81,4.175,79.35,5.684,25.07,25.56,12.96,21.81,0,124.93259,23.31211,-1
01,2009,123,57,-0.279419,-1.95074,0.000069,0.000163,0.006512,21.87,4.764,78.27,5.88,24.64,25.56,13.01,21.87,0,124.85197,23.58850,-1
01,2009,123,58,-0.082791,-1.96700,0,0.000162,0.006499,21.89,5.026,76.53,5.88,24.51,25.56,13.03,21.89,0,124.77045,23.86423,-1
01,2009,123,59,-0.096589,-1.95074,-0.007426,0.000097,0.003894,21.88,3.513,79.04,5.194,25.04,25.57,13.02,21.88,0,124.68805,24.13930,-1
01,2009,123,100,-0.217325,-1.93912,0.000139,0.000163,0.006512,21.86,3.592,76.39,4.9,24.66,25.57,13.02,21.86,0,124.60476,24.41369,-1
01,2009,123,101,-0.248371,-1.90661,-0.007426,0.000100,0.003989,21.87,2.94,74.12,3.822,24.88,25.58,13.02,21.87,0,124.52060,24.68741,-1
01,2009,123,102,-0.307014,-1.90661,0.000347,0.000161,0.006458,21.87,3.2,73.1,4.214,24.82,25.58,13.02,21.87,0,124.43555,24.96046,-1
01,2009,123,103,-0.300115,-1.95073,0,0.000163,0.006512,21.86,3.28,73.1,4.508,24.52,25.59,13.02,21.86,0,124.34964,25.23282,-1
01,2009,123,104,-0.410502,-1.95073,-0.007565,0.000097,0.003894,21.8,2.845,72.11,4.116,24.9,25.59,13.02,21.8,0,124.26286,25.50450,-1
01,2009,123,105,-0.413951,-1.95770,0.000069,0.000162,0.006499,21.76,5.047,73.59,7.056,24.79,25.59,13.02,21.76,0,124.17521,25.77549,-1
01,2009,123,106,-0.231123,-2.03201,-0.007773,0.000106,0.004247,21.77,5.13,73.35,7.252,24.74,25.6,13.03,21.77,0,124.08671,26.04578,-1
01,2009,123,107,-0.158681,-1.91821,0,0.000155,0.006200,21.74,4.609,71.91,6.174,24.95,25.6,13.03,21.74,0,123.99735,26.31539,-1
01,2009,123,108,-0.127635,-1.82532,-0.007079,0.000124,0.004979,21.81,4.506,75.68,5.978,24.53,25.61,13.03,21.81,0,123.90714,26.58429,-1
01,2009,123,109,-0.013798,-1.93215,-0.000625,0.000138,0.005522,21.85,4.753,74.69,5.782,25.12,25.61,13.03,21.85,0,123.81608,26.85250,-1
01,2009,123,110,-0.003450,-1.95072,0.000069,0.000163,0.006526,21.88,4.608,73.5,6.076,24.59,25.61,13.03,21.88,0,123.72418,27.12000,-1
01,2009,123,111,-0.006899,-1.92750,-0.007079,0.000122,0.004884,21.84,3.649,73.83,4.606,24.51,25.61,13.03,21.84,0,123.63144,27.38680,-1
01,2009,123,112,-0.189727,-1.84158,-0.000486,0.000136,0.005427,21.81,3.26,79.46,4.214,25.12,25.62,13.03,21.81,0,123.53787,27.65288,-1
01,2009,123,113,-0.110387,-1.95072,0.000069,0.000162,0.006499,21.86,4.165,79.96,5.292,24.59,25.62,13.03,21.86,0,123.44346,27.91826,-1
01,2009,123,114,0,-1.95072,-0.000833,0.000158,0.006309,21.88,5.127,79.57,7.84,24.51,25.62,13.03,21.88,0,123.34823,28.18292,-1
01,2009,123,115,0,-1.9066,-0.006663,0.000100,0.004016,21.84,5.078,75.54,7.154,25.07,25.63,13.03,21.84,0,123.25218,28.44686,-1
01,2009,123,116,-0.010349,-1.89034,0.000139,0.000163,0.006512,21.8,4.784,77.9,6.37,24.63,25.63,13.03,21.8,0,123.15532,28.71008,-1
01,2009,123,117,-0.006899,-1.89267,0,0.000163,0.006512,21.78,4.676,75.91,6.468,24.51,25.63,13.03,21.78,0,123.05763,28.97259,-1
01,2009,123,118,-0.010349,-1.81835,-0.007495,0.000097,0.003867,21.79,5.005,77.14,8.23,25.05,25.63,13.03,21.79,0,122.95915,29.23437,-1
01,2009,123,119,-0.020697,-1.74868,0.000139,0.000163,0.006512,21.8,5.083,78.75,7.938,24.65,25.63,13.03,21.8,0,122.85985,29.49542,-1
01,2009,123,120,-0.003450,-1.75101,0,0.000163,0.006512,21.81,6.36,77.24,8.62,24.51,25.64,13.03,21.81,0,122.75976,29.75575,-1
01,2009,123,121,-0.020697,-1.72314,-0.007842,0.000097,0.003867,21.77,5.852,77.38,7.742,24.97,25.64,13.03,21.77,0,122.65887,30.01535,-1
01,2009,123,122,-0.162130,-1.67901,0.000069,0.000163,0.006512,21.78,5.25,76.3,8.33,24.73,25.64,13.03,21.78,0,122.55719,30.27422,-1
01,2009,123,123,-0.072441,-1.67205,0,0.000163,0.006512,21.76,5.302,77.73,7.938,24.52,25.64,13.03,21.76,0,122.45472,30.53236,-1
01,2009,123,124,-0.165580,-1.67205,-0.007565,0.000097,0.003867,21.74,5.071,79.68,7.448,24.98,25.65,13.03,21.74,0,122.35147,30.78976,-1
01,2009,123,125,-0.169030,-1.67205,0.000139,0.000163,0.006512,21.74,6.522,75.78,8.82,24.71,25.65,13.03,21.74,0,122.24744,31.04643,-1
01,2009,123,126,-0.041395,-1.67205,-0.004095,0.000140,0.005617,21.73,6.919,74.78,9.11,24.51,25.65,13.03,21.73,0,122.14263,31.30236,-1
01,2009,123,127,-0.169030,-1.64186,-0.003470,0.000120,0.004803,21.71,6.153,75.99,8.04,25.1,25.65,13.03,21.71,0,122.03706,31.55756,-1
01,2009,123,128,-0.203525,-1.62792,0.000069,0.000163,0.006512,21.69,5.527,73.91,7.546,24.6,25.66,13.03,21.69,0,121.93072,31.81202,-1
01,2009,123,129,-0.165580,-1.63025,-0.007704,0.000098,0.003921,21.71,6.243,78.26,8.04,24.98,25.66,13.03,21.71,0,121.82362,32.06574,-1
01,2009,123,130,-0.158681,-1.66973,0.000069,0.000163,0.006512,21.73,5.32,79.41,6.86,24.72,25.66,13.03,21.73,0,121.71576,32.31871,-1
01,2009,123,131,-0.172479,-1.67205,-0.001666,0.000153,0.006119,21.73,5.553,74.56,7.154,24.51,25.66,13.03,21.73,0,121.60715,32.57095,-1
01,2009,123,132,-0.131084,-1.67205,-0.006315,0.000107,0.004260,21.73,5.869,74.47,7.84,25.08,25.66,13.03,21.73,0,121.49779,32.82245,-1
01,2009,123,133,-0.106937,-1.67205,0,0.000163,0.006512,21.75,5.64,78.1,7.35,24.62,25.66,13.03,21.75,0,121.38769,33.07320,-1
01,2009,123,134,-0.055193,-1.67205,-0.007356,0.000101,0.004057,21.77,4.599,77.24,6.762,24.92,25.66,13.03,21.77,0,121.27684,33.32321,-1
01,2009,123,135,-0.189727,-1.67205,0.000278,0.000163,0.006512,21.74,5.351,75.58,6.958,24.77,25.67,13.03,21.74,0,121.16526,33.57248,-1
01,2009,123,136,-0.162130,-1.67205,-0.007495,0.000112,0.004464,21.77,5.068,79.06,6.468,24.67,25.67,13.03,21.77,0,121.05295,33.82101,-1
01,2009,123,137,-0.020697,-1.67669,0.000347,0.000152,0.006078,21.78,4.183,78.16,5.586,25.01,25.67,13.03,21.78,0,120.93992,34.06879,-1
01,2009,123,138,-0.096588,-1.77191,0,0.000162,0.006499,21.79,4.738,79.14,5.978,24.54,25.67,13.03,21.79,0,120.82616,34.31582,-1
01,2009,123,139,-0.058643,-1.91124,-0.007773,0.000098,0.003921,21.8,5.285,75.62,6.664,24.88,25.67,13.03,21.8,0,120.71168,34.56212,-1
01,2009,123,140,-0.006899,-1.89499,0.000347,0.000161,0.006431,21.81,6.23,78.14,7.546,24.81,25.68,13.03,21.81,0,120.59649,34.80767,-1
01,2009,123,141,-0.006899,-1.92518,0,0.000162,0.006499,21.85,5.103,79.69,6.958,24.52,25.68,13.03,21.85,0,120.48059,35.05247,-1
01,2009,123,142,-0.044845,-1.70688,-0.007565,0.000096,0.003853,21.8,3.343,79.97,4.704,24.93,25.68,13.03,21.8,0,120.36398,35.29653,-1
01,2009,123,143,-0.231122,-1.67205,0.000278,0.000162,0.006499,21.77,4.113,76.94,5.978,24.76,25.68,13.03,21.77,0,120.24667,35.53985,-1
01,2009,123,144,-0.231122,-1.70224,-0.007773,0.000106,0.004233,21.76,4.823,73.79,6.076,24.72,25.68,13.03,21.76,0,120.12867,35.78242,-1
01,2009,123,145,-0.331160,-1.69759,0.000139,0.000155,0.006187,21.73,4.008,79.37,5.194,24.96,25.68,13.03,21.73,0,120.00997,36.02425,-1
01,2009,123,146,-0.234571,-1.79281,-0.007912,0.000120,0.004789,21.75,4.32,75.54,6.076,24.54,25.68,13.03,21.75,0,119.89058,36.26533,-1
01,2009,123,147,-0.213874,-1.86480,0.000763,0.000146,0.005820,21.77,4.693,75.53,6.664,25.12,25.68,13.03,21.77,0,119.77051,36.50568,-1
01,2009,123,148,-0.144883,-1.95073,0.000139,0.000162,0.006499,21.78,4.671,78.22,6.566,24.58,25.68,13.03,21.78,0,119.64976,36.74528,-1
01,2009,123,149,-0.096589,-1.86481,-0.007773,0.000101,0.004043,21.78,3.241,76.83,4.312,25.03,25.68,13.03,21.78,0,119.52833,36.98414,-1
01,2009,123,150,-0.372557,-1.67903,0,0.000163,0.006526,21.74,4.077,76.89,4.802,24.67,25.69,13.03,21.74,0,119.40623,37.22227,-1
01,2009,123,151,-0.413952,-1.81140,-0.007634,0.000101,0.004029,21.73,3.668,75.83,4.802,24.92,25.69,13.03,21.73,0,119.28347,37.45965,-1
01,2009,123,152,-0.317363,-1.85087,0.000278,0.000162,0.006499,21.72,3.703,80.1,5.096,24.77,25.69,13.03,21.72,0,119.16004,37.69629,-1
01,2009,123,153,-0.372557,-1.95073,-0.007634,0.000105,0.004206,21.69,3.334,79.74,4.704,24.8,25.69,13.03,21.69,0,119.03595,37.93220,-1
01,2009,123,154,-0.413951,-1.90196,0.000278,0.000160,0.006390,21.65,3.036,75.39,4.018,24.89,25.69,13.03,21.65,0,118.91120,38.16736,-1
01,2009,123,155,-0.413951,-1.95073,-0.007634,0.000110,0.004409,21.66,3.365,76.22,4.508,24.71,25.69,13.03,21.66,0,118.78581,38.40180,-1
01,2009,123,156,-0.413951,-1.95770,0.000347,0.000155,0.006200,21.65,3.616,70.77,4.508,24.98,25.7,12.96,21.65,0,118.65977,38.63549,-1
01,2009,123,157,-0.417400,-1.95073,-0.007773,0.000111,0.004450,21.61,3.033,73.98,4.41,24.65,25.7,13.01,21.61,0,118.53308,38.86846,-1
01,2009,123,158,-0.424299,-1.95073,0.000139,0.000151,0.006051,21.6,2.922,73.52,3.724,25.03,25.7,13.02,21.6,0,118.40576,39.10069,-1
01,2009,123,159,-0.551934,-1.95073,-0.008120,0.000113,0.004504,21.53,3.495,73.05,5.194,24.64,25.7,13.02,21.53,0,118.27781,39.33219,-1
01,2009,123,200,-0.596778,-1.95072,0.000278,0.000152,0.006078,21.47,3.549,72.98,4.606,25.05,25.7,13.02,21.47,0,118.14922,39.56296,-1
01,2009,123,201,-0.569182,-1.95305,-0.008120,0.000112,0.004491,21.5,4.256,70.91,5.782,24.66,25.7,13.02,21.5,0,118.02001,39.79301,-1
01,2009,123,202,-0.438097,-1.95769,0.000278,0.000152,0.006092,21.48,4.662,72.88,6.468,25.02,25.71,13.02,21.48,0,117.89017,40.02233,-1
01,2009,123,203,-0.420849,-1.95537,-0.007426,0.000111,0.004450,21.53,4.459,73.35,6.076,24.71,25.71,13.02,21.53,0,117.75972,40.25092,-1
01,2009,123,204,-0.41395,-1.93911,0,0.000155,0.006187,21.51,3.864,72.57,5.194,24.97,25.71,13.02,21.51,0,117.62865,40.47878,-1
01,2009,123,205,-0.41395,-1.95072,-0.007773,0.000108,0.004314,21.5,3.703,75.49,5.194,24.78,25.72,13.02,21.5,0,117.49697,40.70593,-1
01,2009,123,206,-0.417399,-1.95072,0.000139,0.000158,0.006309,21.5,4.266,70.85,5.39,24.9,25.72,13.02,21.5,0,117.36468,40.93235,-1
01,2009,123,207,-0.413950,-1.96233,-0.007565,0.000104,0.004152,21.49,4.755,73.74,6.468,24.86,25.73,13.02,21.49,0,117.23180,41.15806,-1
01,2009,123,208,-0.355307,-2.15044,0,0.000161,0.006458,21.53,4.954,78.19,6.468,24.82,25.73,13.02,21.53,0,117.09832,41.38305,-1
01,2009,123,209,-0.362206,-2.22940,-0.007773,0.000103,0.004111,21.51,3.662,77.76,4.802,24.93,25.73,13.02,21.51,0,116.96424,41.60732,-1
01,2009,123,210,-0.413950,-2.15044,0.000139,0.000163,0.006526,21.51,4.684,75.26,7.644,24.75,25.73,13.02,21.51,0,116.82957,41.83088,-1
01,2009,123,211,-0.413950,-2.18295,-0.007773,0.000103,0.004124,21.5,3.946,73.98,6.468,24.99,25.73,13.02,21.5,0,116.69431,42.05373,-1
01,2009,123,212,-0.424299,-1.95072,0.000139,0.000163,0.006526,21.41,4.074,72.29,5.684,24.69,25.73,13.02,21.41,0,116.55848,42.27587,-1
01,2009,123,213,-0.517437,-1.95072,-0.007565,0.000103,0.004138,21.34,4.412,71.31,5.782,25.04,25.74,13.02,21.34,0,116.42206,42.49730,-1
01,2009,123,214,-0.582979,-1.95072,-0.006385,0.000130,0.005196,21.34,5.575,74.87,7.252,24.62,25.74,13.02,21.34,0,116.28507,42.71803,-1
01,2009,123,215,-0.424299,-1.95537,-0.001457,0.000135,0.005413,21.4,4.835,72.16,7.448,25.1,25.74,13.02,21.4,0,116.14751,42.93805,-1
01,2009,123,216,-0.451895,-1.92286,-0.007981,0.000116,0.004626,21.34,4.253,75.13,6.566,24.64,25.74,13.02,21.34,0,116.00938,43.15737,-1
01,2009,123,217,-0.607126,-1.85783,0.000347,0.000149,0.005970,21.32,4.632,76.23,6.762,25.06,25.74,13.02,21.32,0,115.87069,43.37599,-1
01,2009,123,218,-0.476042,-1.90892,-0.007426,0.000111,0.004436,21.3,5.468,72.25,8.04,24.78,25.74,13.02,21.3,0,115.73144,43.59392,-1
01,2009,123,219,-0.524336,-1.79745,0.000208,0.000160,0.006417,21.22,5.741,72.28,8.04,24.9,25.74,13.02,21.22,0,115.59163,43.81115,-1
01,2009,123,220,-0.562281,-1.74172,-0.007634,0.000104,0.004165,21.19,4.66,71.29,5.978,24.92,25.74,13.02,21.19,0,115.45127,44.02769,-1
01,2009,123,221,-0.648521,-1.67205,0.000139,0.000163,0.006512,21.14,5.08,72.72,7.448,24.75,25.74,13.02,21.14,0,115.31036,44.24354,-1
01,2009,123,222,-0.600227,-1.67205,-0.007634,0.000103,0.004111,21.16,4.764,72.1,7.056,25.03,25.75,13.02,21.16,0,115.16891,44.45870,-1
01,2009,123,223,-0.420849,-1.68598,-0.007773,0.000122,0.004898,21.21,5.911,75.18,7.056,24.63,25.75,13.02,21.21,0,115.02692,44.67317,-1
01,2009,123,224,-0.417399,-1.67437,0.000347,0.000146,0.005820,21.2,6.31,73.89,8.33,25.1,25.75,13.02,21.2,0,114.88439,44.88696,-1
01,2009,123,225,-0.413950,-1.67205,-0.007842,0.000111,0.004436,21.19,4.763,73.2,7.154,24.73,25.75,13.03,21.19,0,114.74133,45.10008,-1
01,2009,123,226,-0.424299,-1.64650,0.000278,0.000155,0.006187,21.15,4.933,72.87,6.174,24.96,25.75,13.03,21.15,0,114.59774,45.31251,-1
01,2009,123,227,-0.393252,-1.67205,-0.007565,0.000105,0.004192,21.21,4.443,72.06,6.664,24.9,25.75,13.03,21.21,0,114.45363,45.52427,-1
01,2009,123,228,-0.393252,-1.66973,0,0.000163,0.006526,21.16,3.763,74.47,5.488,24.76,25.75,13.03,21.16,0,114.30899,45.73536,-1
01,2009,123,229,-0.420849,-1.76958,-0.008051,0.000103,0.004125,21.17,5.08,76.16,6.664,25.03,25.75,13.03,21.17,0,114.16383,45.94577,-1
01,2009,123,230,-0.413950,-1.76262,-0.008189,0.000119,0.004776,21.17,4.221,71.69,5.39,24.63,25.75,13.03,21.17,0,114.01816,46.15552,-1
01,2009,123,231,-0.410500,-1.67205,0.000763,0.000150,0.005997,21.13,4.23,74.85,5.39,25.1,25.75,13.03,21.13,0,113.87197,46.36460,-1
01,2009,123,232,-0.413950,-1.67205,-0.007565,0.000110,0.004382,21.11,4.4,74.92,6.566,24.77,25.75,13.03,21.11,0,113.72528,46.57302,-1
01,2009,123,233,-0.410500,-1.73475,0.000278,0.000158,0.006309,21.15,5.111,76.33,6.86,24.92,25.75,13.03,21.15,0,113.57809,46.78078,-1
01,2009,123,234,-0.196626,-1.89731,-0.007426,0.000106,0.004247,21.17,4.66,74.17,6.37,24.94,25.75,13.03,21.17,0,113.43039,46.98788,-1
01,2009,123,235,-0.231122,-1.81603,-0.000625,0.000159,0.006363,21.16,4.938,77.17,6.272,24.72,25.75,13.03,21.16,0,113.28220,47.19433,-1
01,2009,123,236,-0.241471,-1.80210,-0.006871,0.000109,0.004342,21.15,4.611,74.3,5.586,25.06,25.76,13.03,21.15,0,113.13351,47.40013,-1
01,2009,123,237,-0.372555,-1.69527,-0.007981,0.000115,0.004613,21.12,3.935,72.52,4.9,24.65,25.76,13.03,21.12,0,112.98433,47.60528,-1
01,2009,123,238,-0.389803,-1.67205,0.000486,0.000151,0.006051,21.11,4.55,76.11,6.468,25.06,25.76,13.03,21.11,0,112.83467,47.80978,-1
01,2009,123,239,-0.234572,-1.71617,-0.008050,0.000104,0.004165,21.14,5.003,75.78,7.546,24.83,25.76,13.03,21.14,0,112.68452,48.01364,-1
01,2009,123,240,-0.206975,-1.70456,0.000139,0.000161,0.006445,21.12,3.943,73.92,5.88,24.84,25.76,13.03,21.12,0,112.53389,48.21686,-1
01,2009,123,241,-0.282866,-1.67205,-0.007565,0.000104,0.004179,21.09,3.897,73.31,5.096,24.99,25.76,13.03,21.09,0,112.38279,48.41945,-1
01,2009,123,242,-0.238021,-1.67205,-0.005621,0.000134,0.005346,21.11,4.743,73.25,6.076,24.66,25.76,13.03,21.11,0,112.23121,48.62139,-1
01,2009,123,243,-0.193177,-1.67205,-0.002151,0.000132,0.005264,21.13,4.397,75.34,5.586,25.09,25.76,13.03,21.13,0,112.07916,48.82271,-1
01,2009,123,244,-0.213874,-1.67205,-0.007634,0.000112,0.004477,21.1,4.603,73.3,7.154,24.72,25.76,13.03,21.1,0,111.92665,49.02340,-1
01,2009,123,245,-0.182828,-1.67205,0.000486,0.000155,0.006187,21.11,4.227,76.33,6.076,24.98,25.76,13.03,21.11,0,111.77367,49.22346,-1
01,2009,123,246,-0.200076,-1.70224,-0.007634,0.000107,0.004260,21.12,3.819,78.13,4.704,24.9,25.76,13.03,21.12,0,111.62023,49.42290,-1
01,2009,123,247,-0.089689,-1.88105,0.000139,0.000164,0.006553,21.14,5.395,79.43,6.566,24.76,25.76,13.03,21.14,0,111.46634,49.62172,-1
01,2009,123,248,-0.003450,-1.95072,-0.007356,0.000105,0.004192,21.2,5.61,77.65,7.546,25.04,25.76,13.03,21.2,0,111.31199,49.81992,-1
01,2009,123,249,0.003450,-1.94840,-0.008814,0.000117,0.004667,21.2,5.465,78.46,7.154,24.63,25.76,13.03,21.2,0,111.15719,50.01751,-1
