01,2007,258,54,-1.29101,-3.85310,0.00090,0.00016,0.00651,27.57,3.618,81.4,4.606,24.85,25.13,13.03,27.57,0,136.76802,29.23773,-1
01,2007,258,55,-1.30826,-3.82986,0.00090,0.00016,0.00651,27.57,3.696,80.7,4.312,24.85,25.13,13.03,27.57,0,136.66902,29.57207,-1
01,2007,258,56,-1.44979,-3.79502,0.00083,0.00016,0.00650,27.53,3.682,76.76,4.312,24.85,25.13,12.96,27.53,0,136.56899,29.90514,-1
01,2007,258,57,-1.88818,-3.76716,0.00090,0.00016,0.00651,27.41,3.072,74.48,3.822,24.84,25.12,13.02,27.41,0,136.46794,30.23695,-1
01,2007,258,58,-2.44047,-3.62779,0.00083,0.00016,0.00650,27.43,3.624,76.87,4.508,24.84,25.12,13.03,27.43,0,136.36589,30.56749,-1
01,2007,258,59,-2.3956,-3.71837,0.00090,0.00016,0.00651,27.43,3.822,76.78,4.998,24.83,25.12,13.03,27.43,0,136.26283,30.89676,-1
01,2007,258,100,-2.07803,-3.96922,0.00069,0.00016,0.00651,27.49,3.807,76.45,4.704,24.82,25.13,13.03,27.49,0,136.15878,31.22475,-1
01,2007,258,101,-2.00210,-3.82755,0.00097,0.00016,0.00651,27.44,3.765,79.31,4.606,24.82,25.13,13.02,27.44,0,136.05373,31.55146,-1
01,2007,258,102,-1.95723,-3.84381,0.00104,0.00016,0.00649,27.51,3.822,76.05,4.802,24.82,25.13,13.02,27.51,0,135.94771,31.87689,-1
01,2007,258,103,-1.66035,-3.83450,0.00056,0.00016,0.00651,27.46,3.322,73.76,4.41,24.82,25.13,13.02,27.46,0,135.84072,32.20103,-1
01,2007,258,104,-1.66380,-3.69979,0.00104,0.00016,0.00651,27.45,3.53,74.95,4.9,24.82,25.13,13.02,27.45,0,135.73276,32.52389,-1
01,2007,258,105,-1.70867,-3.63010,0.00083,0.00016,0.00651,27.45,3.551,77.07,5.39,24.82,25.13,13.03,27.45,0,135.62384,32.84546,-1
01,2007,258,106,-1.65689,-3.86931,0.00090,0.00016,0.00651,27.59,3.835,74.85,4.606,24.81,25.14,13.03,27.59,0,135.51396,33.16574,-1
01,2007,258,107,-1.44978,-3.92505,0.00035,0.00016,0.00651,27.63,4.121,77.35,4.9,24.82,25.14,13.03,27.63,0,135.40314,33.48472,-1
01,2007,258,108,-1.32206,-3.78804,0.00056,0.00016,0.00651,27.47,3.025,78.93,4.508,24.82,25.14,13.03,27.47,0,135.29139,33.80242,-1
01,2007,258,109,-1.66035,-3.72069,0.00056,0.00016,0.00651,27.53,3.943,73.3,4.802,24.83,25.15,13.03,27.53,0,135.17871,34.11883,-1
01,2007,258,110,-1.70523,-3.61851,0.00062,0.00016,0.00651,27.54,3.549,75.43,4.116,24.83,25.15,13.03,27.54,0,135.06510,34.43394,-1
01,2007,258,111,-1.51192,-3.61618,0.00090,0.00016,0.00650,27.52,3.317,77.73,4.018,24.82,25.16,13.03,27.52,0,134.95058,34.74776,-1
01,2007,258,112,-1.60512,-3.59992,0.00083,0.00016,0.00651,27.42,3.443,76.69,4.508,24.82,25.16,13.03,27.42,0,134.83515,35.06029,-1
01,2007,258,113,-1.94686,-3.55116,0.00069,0.00016,0.00650,27.41,3.566,78.04,4.508,24.82,25.16,13.03,27.41,0,134.71881,35.37152,-1
01,2007,258,114,-1.34968,-3.86934,0.00083,0.00016,0.00651,27.57,3.128,77.17,4.508,24.81,25.17,13.03,27.57,0,134.60159,35.68146,-1
01,2007,258,115,-1.60166,-3.83217,0.00062,0.00016,0.00651,27.52,3.234,74.71,4.116,24.81,25.17,13.03,27.52,0,134.48348,35.99011,-1
01,2007,258,116,-2.17467,-3.66029,0.00062,0.00016,0.00651,27.31,3.014,73.79,3.626,24.81,25.17,13.03,27.31,0,134.36448,36.29747,-1
01,2007,258,117,-2.55437,-3.36765,0.00035,0.00016,0.00651,27.15,2.999,76.51,3.724,24.8,25.18,13.03,27.15,0,134.24462,36.60354,-1
01,2007,258,118,-2.46807,-3.60221,0.00069,0.00016,0.00650,27.15,3.134,76.11,3.822,24.79,25.18,13.03,27.15,0,134.12389,36.90832,-1
01,2007,258,119,-2.13324,-3.67885,0.00104,0.00016,0.00651,27.19,3.165,77.93,3.528,24.78,25.18,13.03,27.19,0,134.00230,37.21181,-1
01,2007,258,120,-1.75353,-3.72762,0.00083,0.00016,0.00651,27.3,3.392,78.5,3.724,24.77,25.19,13.03,27.3,0,133.87985,37.51401,-1
01,2007,258,121,-1.34277,-3.90182,0.00056,0.00016,0.00651,27.43,3.25,80,3.92,24.77,25.19,13.03,27.43,0,133.75657,37.81493,-1
01,2007,258,122,-1.22196,-3.75551,0.00028,0.00016,0.00651,27.39,3.03,80.9,3.724,24.77,25.2,13.03,27.39,0,133.63245,38.11458,-1
01,2007,258,123,-1.25992,-3.65563,0.00104,0.00016,0.00651,27.28,2.875,80.6,3.332,24.77,25.2,13.03,27.28,0,133.50749,38.41294,-1
01,2007,258,124,-1.39454,-3.63937,0.00062,0.00016,0.00651,27.2,2.556,78.28,3.038,24.77,25.2,13.03,27.2,0,133.38172,38.71002,-1
01,2007,258,125,-1.78460,-3.61149,0.00028,0.00016,0.00651,27.09,2.666,77.26,3.136,24.76,25.21,13.03,27.09,0,133.25512,39.00583,-1
01,2007,258,126,-2.06765,-3.46285,0.00049,0.00016,0.00649,27.03,2.767,75.77,3.332,24.76,25.21,13.03,27.03,0,133.12772,39.30036,-1
01,2007,258,127,-2.15049,-3.35137,0.00069,0.00016,0.00651,26.96,2.783,77.2,3.43,24.75,25.21,13.03,26.96,0,132.99951,39.59363,-1
01,2007,258,128,-2.07109,-3.57432,0.00049,0.00016,0.00650,27.03,3.319,75.97,4.41,24.75,25.22,13.03,27.03,0,132.87051,39.88563,-1
01,2007,258,129,-1.69484,-3.54877,0.00056,0.00016,0.00651,27.14,3.301,73.55,3.822,24.75,25.22,13.03,27.14,0,132.74072,40.17636,-1
01,2007,258,130,-1.82946,-3.34439,0.00035,0.00016,0.00649,27.05,3.213,75.11,3.92,24.74,25.22,13.03,27.05,0,132.61014,40.46584,-1
01,2007,258,131,-1.79494,-3.35368,0.00049,0.00016,0.00649,27.08,3.368,76.63,3.822,24.74,25.22,13.03,27.08,0,132.47879,40.75406,-1
01,2007,258,132,-1.32895,-3.34439,0.00028,0.00016,0.00651,27.14,3.209,75.46,3.528,24.74,25.22,13.03,27.14,0,132.34667,41.04103,-1
01,2007,258,133,-1.23230,-3.41405,0.00007,0.00016,0.00651,27.14,3.339,76.25,4.214,24.74,25.22,13.03,27.14,0,132.21379,41.32675,-1
01,2007,258,134,-1.06316,-3.34438,0.00056,0.00016,0.00650,27.26,2.929,72.59,3.822,24.74,25.22,13.03,27.26,0,132.08015,41.61122,-1
01,2007,258,135,-1.30478,-3.28167,0.00028,0.00016,0.00649,27.15,2.775,72.95,3.234,24.75,25.21,13.03,27.15,0,131.94577,41.89445,-1
01,2007,258,136,-1.61545,-3.07265,0.00042,0.00016,0.00650,27.08,3.188,72.45,4.116,24.75,25.21,13.03,27.08,0,131.81064,42.17644,-1
01,2007,258,137,-1.28407,-3.26774,0.00014,0.00016,0.00650,27.14,3.162,73.65,4.018,24.75,25.2,13.03,27.14,0,131.67477,42.45720,-1
01,2007,258,138,-1.25300,-3.13535,0.00062,0.00016,0.00651,27.13,2.968,70.62,3.234,24.75,25.2,13.03,27.13,0,131.53818,42.73673,-1
01,2007,258,139,-1.42214,-3.06568,0.00056,0.00016,0.00650,27.07,2.626,70.31,3.332,24.75,25.19,13.03,27.07,0,131.40086,43.01504,-1
01,2007,258,140,-1.48082,-2.97975,0.00062,0.00016,0.00650,27.03,2.45,68.63,2.94,24.74,25.19,13.03,27.03,0,131.26282,43.29213,-1
01,2007,258,141,-1.38417,-3.07961,0.00083,0.00016,0.00651,27.09,2.765,69.11,3.724,24.74,25.18,13.03,27.09,0,131.12408,43.56800,-1
01,2007,258,142,-1.11493,-3.07729,0.00056,0.00016,0.00651,27.23,2.85,70.7,3.724,24.74,25.18,13.03,27.23,0,130.98463,43.84266,-1
01,2007,258,143,-1.02864,-3.06800,0.00035,0.00016,0.00650,27.32,3.1,72.1,4.312,24.74,25.18,13.03,27.32,0,130.84448,44.11612,-1
01,2007,258,144,-0.85260,-3.11212,0.00069,0.00016,0.00650,27.44,3.551,71.06,5.194,24.74,25.18,13.03,27.44,0,130.70364,44.38837,-1
01,2007,258,145,-0.39005,-3.31883,0.00049,0.00016,0.00651,27.65,4.433,69.37,5.88,24.75,25.18,13.03,27.65,0,130.56211,44.65943,-1
01,2007,258,146,-0.19675,-3.14464,0.00090,0.00016,0.00650,27.67,3.258,68.73,4.312,24.77,25.18,13.03,27.67,0,130.41991,44.92930,-1
01,2007,258,147,-0.56955,-3.04942,0.00049,0.00016,0.00651,27.59,3.244,71.17,4.41,24.78,25.18,13.03,27.59,0,130.27703,45.19798,-1
01,2007,258,148,-0.77665,-3.19341,0.00042,0.00016,0.00650,27.73,4.062,69.27,5.292,24.8,25.18,13.03,27.73,0,130.13349,45.46549,-1
01,2007,258,149,-0.47635,-2.95652,0.00042,0.00016,0.00650,27.69,3.064,69.41,3.822,24.82,25.18,13.03,27.69,0,129.98928,45.73182,-1
01,2007,258,150,-0.72834,-2.78700,0.00069,0.00016,0.00651,27.67,3.275,68.78,4.116,24.83,25.18,13.03,27.67,0,129.84442,45.99698,-1
01,2007,258,151,-0.82499,-2.84042,0.00035,0.00016,0.00651,27.73,3.512,68.54,4.998,24.85,25.18,13.03,27.73,0,129.69891,46.26098,-1
01,2007,258,152,-0.59371,-2.78467,0.00069,0.00016,0.00651,27.84,3.74,69.39,4.802,24.86,25.18,13.03,27.84,0,129.55276,46.52382,-1
01,2007,258,153,-0.36589,-2.78699,0.00056,0.00016,0.00651,27.92,3.83,68.82,5.39,24.88,25.18,13.03,27.92,0,129.40597,46.78550,-1
01,2007,258,154,-0.36934,-2.79164,0.00062,0.00016,0.00651,27.92,3.471,69.03,4.606,24.9,25.18,13.03,27.92,0,129.25855,47.04604,-1
01,2007,258,155,-0.49016,-2.76841,0.00076,0.00016,0.00651,27.87,3.254,66.67,4.704,24.91,25.18,13.03,27.87,0,129.11050,47.30544,-1
01,2007,258,156,-0.81808,-2.48506,0.00097,0.00016,0.00651,27.8,3.154,68.09,4.704,24.92,25.18,12.96,27.8,0,128.96183,47.56371,-1
01,2007,258,157,-0.89402,-2.47113,0.00132,0.00016,0.00651,27.8,2.966,69.05,3.822,24.93,25.18,13.01,27.8,0,128.81255,47.82085,-1
01,2007,258,158,-1.10459,-2.51063,0.00083,0.00016,0.00651,27.73,2.651,68.55,3.038,24.94,25.18,13.03,27.73,0,128.66266,48.07686,-1
01,2007,258,159,-1.25647,-2.61979,0.00125,0.00016,0.00651,27.64,3.208,68.48,4.312,24.94,25.19,13.03,27.64,0,128.51217,48.33176,-1
01,2007,258,200,-1.24267,-2.60587,0.00062,0.00016,0.00651,27.72,2.876,67.62,3.724,24.94,25.19,13.03,27.72,0,128.36108,48.58555,-1
01,2007,258,201,-1.26683,-2.65464,0.00042,0.00016,0.00651,27.69,3.278,68.48,5.096,24.94,25.2,13.02,27.69,0,128.20940,48.83823,-1
01,2007,258,202,-1.34622,-2.74057,0.00069,0.00016,0.00651,27.67,2.504,67.72,3.822,24.94,25.2,13.02,27.67,0,128.05714,49.08981,-1
01,2007,258,203,-1.64653,-2.78701,0.00104,0.00016,0.00651,27.55,2.953,69.41,4.214,24.94,25.2,13.02,27.55,0,127.90429,49.34030,-1
01,2007,258,204,-1.52571,-2.79630,0.00104,0.00016,0.00651,27.57,3.598,66.4,4.606,24.94,25.21,13.02,27.57,0,127.75087,49.58971,-1
01,2007,258,205,-1.43941,-2.78700,0.00056,0.00016,0.00651,27.72,3.325,65.74,4.704,24.94,25.22,13.02,27.72,0,127.59688,49.83803,-1
01,2007,258,206,-1.25301,-2.72429,0.00035,0.00016,0.00651,27.65,2.775,62.69,4.312,24.94,25.22,13.03,27.65,0,127.44232,50.08529,-1
01,2007,258,207,-1.25646,-2.66623,0.00042,0.00016,0.00651,27.67,2.8,63.06,3.822,24.94,25.22,13.03,27.67,0,127.28721,50.33147,-1
01,2007,258,208,-1.17708,-2.77308,0.00062,0.00016,0.00651,27.78,3.721,64.71,5.194,24.94,25.23,13.03,27.78,0,127.13154,50.57660,-1
01,2007,258,209,-1.02865,-2.90778,0.00111,0.00016,0.00651,27.78,3.546,62.83,4.606,24.95,25.24,13.03,27.78,0,126.97532,50.82067,-1
01,2007,258,210,-1.13220,-2.81488,0.00139,0.00016,0.00651,27.78,2.831,62.24,3.92,24.96,25.24,13.03,27.78,0,126.81856,51.06369,-1
01,2007,258,211,-1.24266,-2.71965,0.00160,0.00016,0.00651,27.78,2.839,62.24,3.724,24.96,25.24,13.03,27.78,0,126.66127,51.30568,-1
01,2007,258,212,-1.34621,-2.53617,0.00167,0.00016,0.00651,27.78,2.924,62.29,4.312,24.96,25.25,13.03,27.78,0,126.50343,51.54662,-1
01,2007,258,213,-1.25646,-2.91473,0.00049,0.00016,0.00651,27.84,3.598,62.15,5.586,24.97,25.24,13.03,27.84,0,126.34507,51.78654,-1
01,2007,258,214,-0.90093,-3.06569,0.00083,0.00016,0.00651,27.89,3.788,63.98,5.39,24.98,25.23,13.03,27.89,0,126.18619,52.02544,-1
01,2007,258,215,-1.06316,-2.73125,0.00132,0.00016,0.00651,27.75,3.342,65.47,4.312,24.98,25.23,13.03,27.75,0,126.02679,52.26332,-1
01,2007,258,216,-1.51189,-2.37591,0.00062,0.00016,0.00651,27.62,3.698,68.42,5.096,24.98,25.22,13.03,27.62,0,125.86688,52.50020,-1
01,2007,258,217,-1.64306,-2.48971,0.00097,0.00016,0.00650,27.68,3.507,68.55,5.488,24.98,25.22,13.03,27.68,0,125.70646,52.73607,-1
01,2007,258,218,-1.66032,-2.51293,0.00097,0.00016,0.00651,27.63,3.335,69.46,4.312,24.98,25.22,13.03,27.63,0,125.54553,52.97095,-1
01,2007,258,219,-1.61890,-2.44558,0.00097,0.00016,0.00651,27.68,3.469,68.05,4.998,24.98,25.21,13.03,27.68,0,125.38411,53.20484,-1
01,2007,258,220,-1.37037,-2.55241,0.00111,0.00016,0.00651,27.79,3.237,65.77,4.606,24.98,25.21,13.03,27.79,0,125.22219,53.43774,-1
01,2007,258,221,-1.28408,-2.53152,0.00049,0.00016,0.00651,27.72,2.626,65.2,4.116,24.98,25.21,13.03,27.72,0,125.05979,53.66967,-1
01,2007,258,222,-1.64998,-2.50831,0.00153,0.00016,0.00651,27.75,3.131,65.32,4.018,24.98,25.21,13.03,27.75,0,124.89690,53.90064,-1
01,2007,258,223,-1.66033,-2.59191,0.00062,0.00016,0.00651,27.73,2.945,64.32,4.018,24.97,25.21,13.03,27.73,0,124.73353,54.13064,-1
01,2007,258,224,-1.65688,-2.78700,0.00035,0.00016,0.00651,27.76,2.661,64.69,3.43,24.97,25.21,13.03,27.76,0,124.56968,54.35968,-1
01,2007,258,225,-1.48428,-2.88918,0.00090,0.00016,0.00651,27.78,2.927,64.92,4.214,24.97,25.21,13.03,27.78,0,124.40537,54.58778,-1
01,2007,258,226,-1.24956,-2.86363,0.00090,0.00016,0.00651,27.77,2.904,64.57,4.018,24.97,25.21,13.03,27.77,0,124.24059,54.81493,-1
01,2007,258,227,-1.40144,-2.75912,0.00118,0.00016,0.00651,27.74,2.826,66.27,4.312,24.97,25.21,13.03,27.74,0,124.07535,55.04115,-1
01,2007,258,228,-1.60509,-2.59190,0.00083,0.00016,0.00651,27.64,2.661,69.51,3.724,24.97,25.21,13.03,27.64,0,123.90965,55.26644,-1
01,2007,258,229,-1.57748,-2.78699,0.00056,0.00016,0.00650,27.61,2.488,67.28,3.038,24.97,25.21,13.03,27.61,0,123.74350,55.49080,-1
01,2007,258,230,-1.63272,-2.78701,0.00118,0.00016,0.00651,27.61,3.134,72.62,4.214,24.97,25.21,13.03,27.61,0,123.57690,55.71425,-1
01,2007,258,231,-1.66378,-2.78701,0.00076,0.00016,0.00651,27.52,2.595,71.73,3.822,24.97,25.21,13.03,27.52,0,123.40985,55.93680,-1
01,2007,258,232,-1.67069,-2.81255,0.00069,0.00016,0.00651,27.5,2.909,74.12,3.626,24.97,25.22,13.03,27.5,0,123.24237,56.15844,-1
01,2007,258,233,-1.66033,-2.90544,0.00076,0.00016,0.00651,27.52,2.296,76.37,3.234,24.96,25.22,13.03,27.52,0,123.07445,56.37918,-1
01,2007,258,234,-1.62581,-2.95189,0.00069,0.00016,0.00651,27.48,2.29,76.61,2.842,24.95,25.22,13.03,27.48,0,122.90611,56.59904,-1
01,2007,258,235,-1.58784,-3.06569,0.00069,0.00016,0.00651,27.44,2.112,82.6,2.646,24.95,25.22,13.03,27.44,0,122.73733,56.81801,-1
01,2007,258,236,-1.63271,-2.91937,0.00062,0.00016,0.00651,27.37,2.274,81.3,2.548,24.94,25.22,13.03,27.37,0,122.56813,57.03610,-1
01,2007,258,237,-1.48083,-3.04246,0.00056,0.00016,0.00651,27.35,2.6,81.5,3.038,24.93,25.22,13.03,27.35,0,122.39852,57.25333,-1
01,2007,258,238,-1.59129,-3.16555,0.00035,0.00016,0.00651,27.28,2.981,79.58,4.116,24.93,25.23,13.03,27.28,0,122.22849,57.46970,-1
01,2007,258,239,-1.48083,-3.09123,0.00056,0.00016,0.00651,27.13,2.659,80.6,3.038,24.92,25.23,13.03,27.13,0,122.05805,57.68520,-1
01,2007,258,240,-1.65687,-3.03781,0.00056,0.00016,0.00651,27.03,2.809,81.7,3.43,24.91,25.23,13.03,27.03,0,121.88720,57.89986,-1
01,2007,258,241,-1.66032,-3.06103,0.00042,0.00016,0.00651,27.02,3.007,79.62,3.626,24.9,25.24,13.03,27.02,0,121.71596,58.11368,-1
01,2007,258,242,-1.65342,-3.06568,0.00056,0.00016,0.00650,27.02,3.213,80.9,3.724,24.89,25.24,13.03,27.02,0,121.54431,58.32666,-1
01,2007,258,243,-1.61199,-3.06103,0.00056,0.00016,0.00651,26.99,2.77,79.42,3.332,24.88,25.24,13.03,26.99,0,121.37227,58.53881,-1
01,2007,258,244,-1.67758,-3.06568,0.00056,0.00016,0.00649,26.91,3.35,78.55,4.018,24.87,25.25,13.03,26.91,0,121.19984,58.75013,-1
01,2007,258,245,-1.63961,-3.09355,0.00062,0.00016,0.00651,26.93,3.624,80.2,4.606,24.86,25.25,13.03,26.93,0,121.02702,58.96064,-1
01,2007,258,246,-1.46011,-3.0889,0.00090,0.00016,0.00650,26.92,3.631,80.5,4.214,24.85,25.25,13.03,26.92,0,120.85383,59.17034,-1
01,2007,258,247,-1.46011,-3.06568,0.00062,0.00016,0.00649,26.85,3.307,79.83,4.214,24.85,25.25,13.03,26.85,0,120.68025,59.37924,-1
