0,2009,201,0,0.859349,-3.06686,-0.011108,0.000081,0.003257,36.63,5.839,27.71,9.31,25.49,22.77,13.07,36.63,0,123.24265,3.72574,-1
0,2009,201,1,1.19066,-3.06453,-0.010413,0.000081,0.003257,36.62,4.975,26.8,7.742,25.49,22.74,13.07,36.62,0,123.22916,4.00501,-1
0,2009,201,2,1.09057,-2.82289,-0.010413,0.000081,0.003257,36.69,5.171,25.32,7.742,25.49,22.69,13.07,36.69,0,123.21469,4.28418,-1
0,2009,201,3,1.07676,-2.78802,-0.011594,0.000081,0.003257,36.69,6.409,23.08,10.19,25.49,22.63,13.07,36.69,0,123.19923,4.56321,-1
0,2009,201,4,1.22517,-2.67187,-0.011524,0.000081,0.003257,36.64,5.055,22.05,9.02,25.49,22.57,13.07,36.64,0,123.18279,4.84212,-1
0,2009,201,5,0.980135,-2.50924,-0.011663,0.000081,0.003257,36.6,4.554,25.16,6.37,25.49,22.5,13.08,36.6,0,123.16538,5.12089,-1
0,2009,201,6,0.666072,-2.50921,-0.011524,0.000081,0.003257,36.58,4.049,24.27,5.782,25.49,22.43,13.08,36.58,0,123.14698,5.39952,-1
0,2009,201,7,0.631560,-2.50921,-0.011524,0.000081,0.003257,36.59,4.351,26.19,6.664,25.49,22.38,13.08,36.59,0,123.12761,5.67799,-1
0,2009,201,8,0.586696,-2.38143,-0.011455,0.000081,0.003257,36.54,2.528,31.74,5.978,25.49,22.35,13.08,36.54,0,123.10725,5.95629,-1
0,2009,201,9,0.400334,-2.23041,-0.011316,0.000081,0.003257,36.47,3.528,23.94,5.488,25.49,22.34,13.08,36.47,0,123.08593,6.23443,-1
0,2009,201,10,0.193264,-2.41395,-0.011108,0.000081,0.003257,36.43,4.363,25.54,7.154,25.49,22.35,13.08,36.43,0,123.06362,6.51239,-1
0,2009,201,11,0.024158,-2.56495,-0.011524,0.000081,0.003257,36.47,5.38,24.45,8.92,25.49,22.37,13.08,36.47,0,123.04035,6.79016,-1
0,2009,201,12,0.617751,-3.00638,-0.011385,0.000081,0.003257,36.62,6.163,24.88,10,25.49,22.4,13.08,36.62,0,123.01610,7.06775,-1
0,2009,201,13,0.562534,-2.76941,-0.011038,0.000081,0.003257,36.54,3.043,22.41,4.41,25.49,22.44,13.08,36.54,0,122.99088,7.34513,-1
0,2009,201,14,0.037962,-2.44879,-0.011246,0.000081,0.003257,36.4,3.046,23.47,5.88,25.49,22.49,13.08,36.4,0,122.96469,7.62230,-1
0,2009,201,15,-0.069023,-2.43253,-0.010830,0.000081,0.003257,36.36,3.935,27.02,6.86,25.49,22.54,13.08,36.36,0,122.93753,7.89925,-1
0,2009,201,16,-0.027609,-2.50920,-0.009927,0.000081,0.003257,36.39,3.226,23.37,4.704,25.49,22.6,13.08,36.39,0,122.90940,8.17599,-1
0,2009,201,17,-0.041414,-2.64629,-0.011177,0.000081,0.003257,36.38,1.882,35.74,5.88,25.49,22.65,13.08,36.38,0,122.88031,8.45249,-1
0,2009,201,18,-0.006902,-2.78803,-0.010691,0.000081,0.003257,36.35,4.789,19.38,7.84,25.49,22.68,13.08,36.35,0,122.85025,8.72875,-1
0,2009,201,19,-0.003451,-2.78804,-0.010622,0.000081,0.003257,36.28,4.381,22.32,6.566,25.49,22.69,13.08,36.28,0,122.81923,9.00477,-1
0,2009,201,20,-0.134596,-2.78805,-0.010622,0.000082,0.003271,36.22,2.388,41.67,5.39,25.49,22.69,13.08,36.22,0,122.78725,9.28053,-1
0,2009,201,21,-0.417594,-2.79501,-0.011246,0.000082,0.003284,36.15,3.26,25.28,4.998,25.48,22.67,13.08,36.15,0,122.75431,9.55604,-1
