01,2008,117,17,-0.82152,-2.76140,-0.00923,0.00010,0.00410,19.68,0.415,170.9,0.588,24.92,24.77,13.04,19.68,0,129.42065,12.27379,-1
01,2008,117,18,-0.53157,-2.50825,-0.00874,0.00010,0.00407,19.61,0.412,174.2,0.588,24.91,24.77,13.04,19.61,0,129.37693,12.58304,-1
01,2008,117,19,-0.39695,-2.50593,-0.00888,0.00010,0.00389,19.62,0.105,172.5,0.196,24.91,24.77,13.04,19.62,0,129.33215,12.89182,-1
01,2008,117,20,-0.29685,-2.50826,-0.00895,0.00010,0.00395,19.67,0.098,6.699,0.098,24.91,24.76,13.04,19.67,0,129.28631,13.20015,-1
01,2008,117,21,-0.41076,-2.71498,-0.00944,0.00010,0.00391,19.64,0.136,19.38,0.588,24.91,24.76,13.04,19.64,0,129.23941,13.50801,-1
01,2008,117,22,-0.22782,-3.29794,-0.00930,0.00010,0.00399,19.6,0.737,74.9,1.176,24.91,24.75,13.04,19.6,0,129.19145,13.81539,-1
01,2008,117,23,-0.02416,-3.96218,-0.00875,0.00010,0.00406,19.48,1.091,84.4,1.372,24.91,24.75,13.04,19.48,0,129.14244,14.12228,-1
01,2008,117,24,-0.41767,-4.07134,-0.00923,0.00010,0.00406,19.35,1.437,88.4,1.666,24.91,24.74,13.04,19.35,0,129.09239,14.42867,-1
01,2008,117,25,-0.72143,-4.15031,-0.00854,0.00010,0.00408,19.14,1.642,91.5,1.862,24.91,24.74,13.04,19.14,0,129.04128,14.73456,-1
01,2008,117,26,-0.81118,-3.90182,-0.00923,0.00010,0.00398,19.13,1.41,82.9,1.666,24.91,24.74,13.04,19.13,0,128.98914,15.03993,-1
01,2008,117,27,-0.75251,-3.77177,-0.00909,0.00010,0.00398,19.07,1.318,81.9,1.568,24.91,24.73,13.04,19.07,0,128.93595,15.34478,-1
01,2008,117,28,-0.87677,-3.63243,-0.00951,0.00010,0.00400,19.08,1.615,82.6,1.764,24.91,24.73,13.04,19.08,0,128.88173,15.64909,-1
01,2008,117,29,-1.19435,-3.63012,-0.00937,0.00010,0.00402,19.22,1.566,72.85,1.666,24.9,24.72,13.04,19.22,0,128.82648,15.95286,-1
01,2008,117,30,-1.24268,-3.59993,-0.00909,0.00010,0.00404,19.49,1.55,72.99,1.764,24.9,24.72,13.04,19.49,0,128.77020,16.25608,-1
01,2008,117,31,-1.08044,-3.68355,-0.00923,0.00010,0.00396,19.47,1.738,74.23,2.058,24.9,24.71,13.04,19.47,0,128.71289,16.55875,-1
01,2008,117,32,-1.08044,-3.89489,-0.00937,0.00010,0.00395,19.53,1.708,71.26,1.862,24.9,24.71,13.04,19.53,0,128.65456,16.86085,-1
01,2008,117,33,-1.25303,-3.57437,-0.00902,0.00010,0.00406,19.41,1.659,68.06,1.862,24.9,24.7,13.04,19.41,0,128.59521,17.16237,-1
01,2008,117,34,-1.28409,-3.34443,-0.00888,0.00010,0.00403,19.28,1.893,67.73,2.254,24.9,24.7,13.04,19.28,0,128.53485,17.46332,-1
01,2008,117,35,-1.41526,-3.34443,-0.00875,0.00010,0.00399,19.2,2.311,68.18,2.548,24.9,24.69,13.04,19.2,0,128.47348,17.76367,-1
01,2008,117,36,-1.24612,-3.34907,-0.00888,0.00010,0.00412,19.12,2.154,67.14,2.352,24.9,24.69,12.95,19.12,0,128.41109,18.06343,-1
01,2008,117,37,-1.24611,-3.34441,-0.00902,0.00010,0.00399,19,2.163,67.7,2.45,24.91,24.68,13.01,19,0,128.34771,18.36258,-1
01,2008,117,38,-1.24266,-3.18183,-0.00902,0.00010,0.00400,18.89,2.156,65.86,2.45,24.91,24.68,13.04,18.89,0,128.28332,18.66112,-1
01,2008,117,39,-1.32895,-3.06570,-0.00888,0.00010,0.00399,18.88,2.074,64.43,2.352,24.91,24.68,13.04,18.88,0,128.21794,18.95905,-1
01,2008,117,40,-1.59130,-2.94958,-0.00805,0.00010,0.00417,18.8,1.594,62.81,1.96,24.92,24.67,13.03,18.8,0,128.15156,19.25634,-1
01,2008,117,41,-1.66379,-2.93566,-0.00805,0.00010,0.00417,18.74,1.284,60.18,2.058,24.92,24.67,13.03,18.74,0,128.08419,19.55301,-1
01,2008,117,42,-1.69486,-3.06571,-0.00840,0.00011,0.00423,18.67,0.822,48.15,1.078,24.92,24.66,13.03,18.67,0,128.01584,19.84903,-1
01,2008,117,43,-1.66724,-3.14700,-0.00812,0.00010,0.00411,18.71,0.73,39.4,1.078,24.92,24.66,13.03,18.71,0,127.94651,20.14441,-1
01,2008,117,44,-1.49810,-3.60221,-0.00833,0.00010,0.00407,18.81,0.715,52.88,1.176,24.92,24.66,13.03,18.81,0,127.87621,20.43914,-1
01,2008,117,45,-1.00794,-4.27340,-0.00791,0.00010,0.00417,18.92,1.134,76.13,1.47,24.92,24.65,13.03,18.92,0,127.80493,20.73321,-1
01,2008,117,46,-0.45909,-4.40810,-0.00757,0.00011,0.00422,19.04,1.529,83.9,1.764,24.92,24.65,13.04,19.04,0,127.73268,21.02661,-1
01,2008,117,47,-0.37970,-4.16424,-0.00736,0.00011,0.00421,19.05,1.516,90.3,2.058,24.92,24.65,13.04,19.05,0,127.65946,21.31934,-1
01,2008,117,48,-0.55229,-3.79263,-0.00819,0.00011,0.00425,18.93,1.37,93.5,1.764,24.92,24.65,13.04,18.93,0,127.58529,21.61140,-1
01,2008,117,49,-0.94235,-3.57434,-0.00757,0.00010,0.00412,18.79,1.042,83.4,1.568,24.92,24.65,13.04,18.79,0,127.51016,21.90277,-1
01,2008,117,50,-0.97342,-3.69743,-0.00798,0.00010,0.00414,18.75,1.844,84.6,2.254,24.92,24.65,13.04,18.75,0,127.43407,22.19346,-1
01,2008,117,51,-0.51087,-4.06903,-0.00812,0.00010,0.00417,18.8,1.919,88.3,2.156,24.92,24.64,13.04,18.8,0,127.35704,22.48345,-1
01,2008,117,52,-0.49016,-3.80658,-0.00881,0.00010,0.00402,18.93,1.557,84.3,1.96,24.92,24.64,13.04,18.93,0,127.27907,22.77274,-1
01,2008,117,53,-0.83189,-3.81122,-0.00895,0.00010,0.00398,18.95,2.102,79.01,2.94,24.92,24.63,13.04,18.95,0,127.20015,23.06132,-1
01,2008,117,54,-0.87677,-4.19214,-0.00895,0.00010,0.00395,18.87,1.664,75.17,1.96,24.93,24.63,13.04,18.87,0,127.12030,23.34920,-1
01,2008,117,55,-1.27373,-3.84144,-0.00875,0.00010,0.00395,18.77,2.074,73.95,2.548,24.92,24.63,13.04,18.77,0,127.03952,23.63637,-1
01,2008,117,56,-1.52573,-3.48379,-0.00888,0.00010,0.00407,18.75,2.156,72.86,2.45,24.92,24.62,12.98,18.75,0,126.95781,23.92281,-1
01,2008,117,57,-1.47740,-3.40948,-0.00895,0.00010,0.00407,18.89,2.19,72.66,3.038,24.92,24.62,13.02,18.89,0,126.87519,24.20853,-1
01,2008,117,58,-0.89404,-3.56509,-0.00875,0.00010,0.00396,18.97,1.509,69.18,1.862,24.92,24.62,13.04,18.97,0,126.79164,24.49352,-1
01,2008,117,59,-1.11841,-3.34679,-0.00909,0.00010,0.00402,18.91,1.896,71.17,2.156,24.92,24.61,13.04,18.91,0,126.70718,24.77778,-1
01,2008,117,100,-0.97343,-3.50240,-0.00881,0.00010,0.00398,19.06,1.666,71.57,1.96,24.92,24.6,13.04,19.06,0,126.62181,25.06131,-1
01,2008,117,101,-0.94927,-3.44434,-0.00895,0.00010,0.00404,18.92,1.419,64.84,1.666,24.91,24.6,13.04,18.92,0,126.53553,25.34409,-1
01,2008,117,102,-1.29447,-3.30964,-0.00881,0.00010,0.00402,19.01,1.192,69.07,1.764,24.91,24.59,13.03,19.01,0,126.44836,25.62612,-1
01,2008,117,103,-1.39112,-3.34448,-0.00881,0.00010,0.00408,19.09,0.853,63.21,1.176,24.91,24.59,13.03,19.09,0,126.36029,25.90741,-1
01,2008,117,104,-1.77774,-3.34449,-0.00902,0.00010,0.00396,19.04,0.606,52.63,1.078,24.91,24.58,13.03,19.04,0,126.27133,26.18795,-1
01,2008,117,105,-1.90891,-3.34449,-0.00861,0.00010,0.00407,19.01,0.279,37.02,0.588,24.91,24.58,13.04,19.01,0,126.18148,26.46773,-1
01,2008,117,106,-1.71906,-3.33985,-0.00861,0.00010,0.00415,19.02,0.149,34.24,0.49,24.9,24.57,13.04,19.02,0,126.09075,26.74675,-1
01,2008,117,107,-1.61205,-3.35146,-0.00923,0.00010,0.00400,18.99,0.252,18.05,0.49,24.9,24.57,13.04,18.99,0,125.99915,27.02500,-1
01,2008,117,108,-1.26686,-3.70449,-0.00868,0.00010,0.00404,18.95,0.098,13.1,0.098,24.9,24.57,13.04,18.95,0,125.90667,27.30249,-1
01,2008,117,109,-1.24269,-3.89959,-0.00881,0.00010,0.00404,18.9,0.098,13.46,0.098,24.9,24.56,13.04,18.9,0,125.81332,27.57921,-1
01,2008,117,110,-1.24270,-3.97159,-0.00875,0.00010,0.00392,18.92,0.377,25.48,0.98,24.9,24.56,13.04,18.92,0,125.71911,27.85516,-1
01,2008,117,111,-1.04248,-4.18062,-0.00854,0.00010,0.00407,19.05,0.696,42.04,0.882,24.9,24.55,13.04,19.05,0,125.62404,28.13033,-1
01,2008,117,112,-0.83192,-4.20153,-0.00895,0.00010,0.00402,19.13,0.745,50.08,1.078,24.9,24.55,13.04,19.13,0,125.52811,28.40472,-1
01,2008,117,113,-0.88715,-4.04592,-0.00881,0.00010,0.00415,19.25,1.081,52.37,1.372,24.91,24.54,13.04,19.25,0,125.43133,28.67834,-1
01,2008,117,114,-1.23234,-3.73702,-0.00847,0.00010,0.00419,19.38,1.259,49.86,1.47,24.91,24.54,13.05,19.38,0,125.33371,28.95117,-1
01,2008,117,115,-1.31174,-3.53728,-0.00902,0.00010,0.00419,19.52,1.098,44.4,1.372,24.91,24.54,13.05,19.52,0,125.23525,29.22321,-1
01,2008,117,116,-1.49124,-3.61625,-0.00888,0.00010,0.00412,19.69,0.797,32.84,1.078,24.91,24.53,13.05,19.69,0,125.13596,29.49447,-1
01,2008,117,117,-1.66038,-3.63251,-0.00916,0.00010,0.00400,19.59,0.973,28.04,1.176,24.91,24.52,13.05,19.59,0,125.03583,29.76494,-1
01,2008,117,118,-1.67074,-3.89960,-0.00944,0.00010,0.00399,19.63,1.076,31.08,1.47,24.91,24.52,13.05,19.63,0,124.93487,30.03462,-1
01,2008,117,119,-1.48088,-3.67663,-0.00895,0.00010,0.00403,19.85,1.15,29.18,1.47,24.91,24.51,13.05,19.85,0,124.83310,30.30350,-1
01,2008,117,120,-1.03558,-3.36541,-0.00951,0.00010,0.00404,19.72,0.856,20.02,1.078,24.91,24.51,13.05,19.72,0,124.73050,30.57159,-1
01,2008,117,121,-0.62825,-3.33522,-0.00888,0.00010,0.00407,19.66,1.285,14.11,1.568,24.91,24.5,13.05,19.66,0,124.62709,30.83888,-1
01,2008,117,122,-0.15534,-3.37704,-0.00868,0.00010,0.00407,20.14,2.104,12.79,3.038,24.91,24.5,13.05,20.14,0,124.52288,31.10537,-1
01,2008,117,123,0.89751,-3.37473,-0.00854,0.00010,0.00411,20.58,1.908,155.4,2.254,24.91,24.49,13.05,20.58,0,124.41786,31.37106,-1
01,2008,117,124,2.38876,-3.21911,-0.00902,0.00010,0.00400,20.59,1.967,167.9,2.548,24.92,24.49,13.05,20.59,0,124.31204,31.63596,-1
01,2008,117,125,2.89966,-2.85911,-0.00833,0.00011,0.00426,20.48,2.27,149.5,2.646,24.92,24.48,13.05,20.48,0,124.20543,31.90005,-1
01,2008,117,126,3.04120,-2.73371,-0.00812,0.00010,0.00412,20.49,2.604,93.6,3.136,24.92,24.48,13.05,20.49,0,124.09803,32.16333,-1
01,2008,117,127,3.63148,-2.78713,-0.00861,0.00010,0.00403,20.57,2.607,12.35,3.332,24.92,24.47,13.05,20.57,0,123.98985,32.42581,-1
01,2008,117,128,4.13547,-2.7848,-0.00750,0.00011,0.00433,20.6,2.234,166.8,3.234,24.93,24.47,13.05,20.6,0,123.88088,32.68749,-1
01,2008,117,129,4.01119,-2.42943,-0.00791,0.00010,0.00407,20.21,1.869,166.1,2.352,24.93,24.46,13.05,20.21,0,123.77114,32.94836,-1
01,2008,117,130,3.20689,-2.21809,-0.00750,0.00011,0.00430,19.67,2.154,165.7,2.646,24.93,24.45,13.05,19.67,0,123.66063,33.20842,-1
01,2008,117,131,2.73400,-2.17166,-0.00833,0.00010,0.00419,19.67,2.421,172.1,2.842,24.92,24.45,13.05,19.67,0,123.54935,33.46768,-1
01,2008,117,132,2.47856,-2.29012,-0.00812,0.00010,0.00417,19.86,2.506,168.6,3.626,24.92,24.44,13.05,19.86,0,123.43731,33.72613,-1
01,2008,117,133,2.29560,-2.50381,-0.00750,0.00011,0.00433,19.32,3.443,166,4.018,24.92,24.44,13.05,19.32,0,123.32452,33.98377,-1
01,2008,117,134,2.12990,-2.54792,-0.00861,0.00010,0.00398,18.9,4.227,166.3,5.782,24.92,24.43,13.05,18.9,0,123.21097,34.24061,-1
01,2008,117,135,2.04360,-2.72677,-0.00909,0.00010,0.00391,18.58,4.005,169,4.9,24.92,24.43,13.05,18.578,0,123.09668,34.49663,-1
01,2008,117,136,1.61210,-2.53400,-0.00930,0.00010,0.00400,18.52,3.502,167.3,4.41,24.92,24.42,13.05,18.52,0,122.98164,34.75185,-1
01,2008,117,137,1.26690,-2.39000,-0.00854,0.00010,0.00408,18.45,3.299,166.3,4.41,24.92,24.42,13.05,18.45,0,122.86586,35.00625,-1
01,2008,117,138,0.95967,-2.22974,-0.00916,0.00010,0.00404,18.37,3.03,169.8,3.724,24.92,24.42,13.05,18.37,0,122.74935,35.25985,-1
01,2008,117,139,0.77325,-2.30172,-0.00923,0.00010,0.00395,18.41,3.213,170.4,3.92,24.92,24.41,13.05,18.41,0,122.63211,35.51264,-1
01,2008,117,140,0.46947,-2.48056,-0.00881,0.00010,0.00399,18.34,3.112,168.6,4.312,24.92,24.41,13.05,18.34,0,122.51415,35.76463,-1
01,2008,117,141,0.41769,-2.55488,-0.00902,0.00010,0.00389,18.27,3.682,168.9,4.606,24.92,24.41,13.05,18.27,0,122.39547,36.01580,-1
01,2008,117,142,0.41079,-2.78714,-0.00902,0.00010,0.00407,18.3,3.438,170.5,4.312,24.92,24.4,13.05,18.3,0,122.27607,36.26617,-1
01,2008,117,143,0.40043,-2.78249,-0.00875,0.00010,0.00393,18.4,2.097,53.17,2.842,24.92,24.39,13.05,18.4,0,122.15596,36.51573,-1
01,2008,117,144,0.26926,-2.78715,-0.00881,0.00010,0.00407,18.52,1.671,6.26,2.254,24.91,24.39,13.05,18.52,0,122.03515,36.76449,-1
01,2008,117,145,0.19331,-2.78715,-0.00916,0.00010,0.00400,18.7,1.882,20.74,2.744,24.91,24.38,13.05,18.7,0,121.91363,37.01244,-1
01,2008,117,146,0.34520,-2.85682,-0.00916,0.00010,0.00399,18.74,1.929,4.516,2.548,24.91,24.38,13.05,18.74,0,121.79142,37.25959,-1
01,2008,117,147,0.41079,-2.88469,-0.00916,0.00010,0.00402,18.75,1.548,7.897,2.058,24.91,24.37,13.05,18.75,0,121.66851,37.50593,-1
01,2008,117,148,0.56268,-2.78715,-0.00881,0.00010,0.00400,18.69,1.779,50.6,2.254,24.91,24.37,13.05,18.69,0,121.54492,37.75147,-1
01,2008,117,149,0.59030,-2.80342,-0.00875,0.00010,0.00403,18.66,2.344,171.1,2.646,24.91,24.36,13.05,18.66,0,121.42064,37.99621,-1
01,2008,117,150,0.61101,-3.02872,-0.00937,0.00010,0.00402,18.63,2.025,170.1,2.548,24.91,24.36,13.05,18.63,0,121.29569,38.24015,-1
01,2008,117,151,0.71802,-3.07286,-0.00902,0.00010,0.00400,18.67,2.84,171.8,3.724,24.91,24.35,13.05,18.67,0,121.17006,38.48329,-1
01,2008,117,152,0.82504,-3.07054,-0.00868,0.00010,0.00406,18.64,2.158,170.4,2.548,24.91,24.34,13.05,18.64,0,121.04376,38.72563,-1
01,2008,117,153,0.54197,-2.80111,-0.00930,0.00010,0.00398,18.61,2.238,170.1,2.94,24.91,24.34,13.05,18.61,0,120.91679,38.96717,-1
01,2008,117,154,0.41425,-2.79415,-0.00909,0.00010,0.00406,18.61,2.056,167.3,2.45,24.91,24.33,13.05,18.61,0,120.78917,39.20792,-1
01,2008,117,155,0.40389,-2.99390,-0.00868,0.00010,0.00399,18.56,2.254,172.9,2.548,24.91,24.32,13.05,18.56,0,120.66088,39.44788,-1
01,2008,117,156,0.36592,-3.05195,-0.00937,0.00010,0.00400,18.64,2.265,168.8,3.234,24.91,24.32,12.99,18.64,0,120.53195,39.68704,-1
01,2008,117,157,0.11047,-2.86383,-0.00868,0.00010,0.00400,18.63,1.653,162.7,2.156,24.91,24.31,13.03,18.63,0,120.40236,39.92542,-1
01,2008,117,158,-0.00345,-2.95443,-0.00875,0.00010,0.00404,18.56,1.625,167.6,2.352,24.91,24.31,13.05,18.56,0,120.27214,40.16300,-1
01,2008,117,159,-0.01381,-2.54564,-0.00895,0.00010,0.00399,18.53,1.841,168.3,2.254,24.91,24.3,13.04,18.53,0,120.14127,40.39980,-1
01,2008,117,200,-0.11047,-2.52474,-0.00895,0.00010,0.00398,18.46,1.888,170.4,2.548,24.91,24.3,13.04,18.46,0,120.00977,40.63581,-1
01,2008,117,201,-0.35556,-2.64087,-0.00972,0.00010,0.00402,18.48,2.154,168.3,2.744,24.91,24.3,13.04,18.48,0,119.87764,40.87103,-1
01,2008,117,202,-0.41770,-2.78722,-0.00888,0.00010,0.00395,18.54,1.935,166.5,2.352,24.91,24.29,13.04,18.54,0,119.74488,41.10548,-1
01,2008,117,203,-0.41425,-2.77097,-0.00930,0.00010,0.00404,18.5,1.568,161.9,2.058,24.91,24.29,13.04,18.5,0,119.61151,41.33915,-1
01,2008,117,204,-0.41426,-2.42490,-0.00937,0.00010,0.00406,18.43,1.888,167.4,2.548,24.91,24.29,13.04,18.43,0,119.47751,41.57203,-1
01,2008,117,205,-0.41426,-2.22979,-0.00875,0.00010,0.00408,18.5,1.798,163,2.842,24.91,24.28,13.04,18.5,0,119.34290,41.80415,-1
01,2008,117,206,-0.43497,-2.06256,-0.00916,0.00010,0.00398,18.44,1.862,165.4,2.45,24.91,24.28,13.05,18.44,0,119.20768,42.03548,-1
01,2008,117,207,-0.51091,-2.09042,-0.00868,0.00010,0.00403,18.42,1.9,163.9,2.45,24.91,24.28,13.05,18.42,0,119.07186,42.26605,-1
01,2008,117,208,-0.43842,-2.35521,-0.00861,0.00010,0.00398,18.35,1.62,164.9,2.45,24.91,24.27,13.05,18.35,0,118.93544,42.49585,-1
01,2008,117,209,-0.53852,-2.14382,-0.00902,0.00010,0.00389,18.33,1.947,167.9,2.548,24.91,24.27,13.05,18.33,0,118.79842,42.72488,-1
01,2008,117,210,-0.43151,-1.95104,-0.00888,0.00010,0.00414,18.33,2.43,166.7,2.744,24.91,24.26,13.05,18.33,0,118.66080,42.95315,-1
01,2008,117,211,-0.42115,-1.95569,-0.00937,0.00010,0.00400,18.37,2.757,168.3,3.234,24.91,24.26,13.05,18.37,0,118.52260,43.18065,-1
01,2008,117,212,-0.41770,-2.19493,-0.00958,0.00010,0.00393,18.47,2.723,168.9,3.234,24.91,24.25,13.05,18.47,0,118.38382,43.40740,-1
01,2008,117,213,-0.12082,-2.40396,-0.00875,0.00010,0.00415,18.6,2.816,167.5,3.43,24.91,24.25,13.05,18.6,0,118.24446,43.63338,-1
01,2008,117,214,0.08630,-2.53868,-0.00895,0.00010,0.00395,18.75,2.979,168.4,3.626,24.91,24.24,13.05,18.75,0,118.10452,43.85861,-1
01,2008,117,215,0.39354,-2.70126,-0.00930,0.00010,0.00387,18.78,2.633,166.7,3.332,24.91,24.24,13.05,18.78,0,117.96401,44.08309,-1
01,2008,117,216,0.41770,-2.50848,-0.00840,0.00010,0.00404,18.81,3.056,169.3,3.528,24.91,24.23,13.05,18.81,0,117.82293,44.30682,-1
01,2008,117,217,0.69732,-2.52242,-0.00902,0.00010,0.00400,19.06,2.95,168.1,3.528,24.91,24.23,13.05,19.06,0,117.68129,44.52981,-1
01,2008,117,218,1.14609,-2.50848,-0.00826,0.00010,0.00398,19.12,2.915,163.9,4.508,24.91,24.23,13.05,19.12,0,117.53908,44.75204,-1
01,2008,117,219,1.22895,-2.44812,-0.00902,0.00010,0.00398,19.32,3.677,168.3,4.802,24.91,24.22,13.05,19.32,0,117.39633,44.97354,-1
01,2008,117,220,1.78129,-2.23676,-0.00923,0.00010,0.00398,19.63,3.281,166.2,4.606,24.91,24.22,13.05,19.63,0,117.25302,45.19430,-1
01,2008,117,221,2.00569,-2.25999,-0.00826,0.00010,0.00402,19.55,2.958,170.4,3.92,24.91,24.21,13.05,19.55,0,117.10916,45.41432,-1
01,2008,117,222,2.11962,-2.23213,-0.00937,0.00010,0.00407,19.59,2.574,168.8,3.528,24.91,24.21,13.05,19.59,0,116.96476,45.63361,-1
01,2008,117,223,2.25080,-2.22981,-0.00909,0.00010,0.00398,19.56,2.994,169.6,4.508,24.92,24.21,13.05,19.56,0,116.81982,45.85217,-1
01,2008,117,224,2.71340,-2.19962,-0.00875,0.00010,0.00404,19.75,3.2,169.6,4.41,24.91,24.2,13.05,19.75,0,116.67435,46.07000,-1
01,2008,117,225,3.05862,-2.13691,-0.00902,0.00010,0.00396,20,3.543,170.1,4.802,24.92,24.2,13.05,20,0,116.52834,46.28710,-1
01,2008,117,226,3.57643,-2.19265,-0.00861,0.00010,0.00414,20.15,3.332,170.8,4.312,24.92,24.19,13.05,20.15,0,116.38181,46.50349,-1
01,2008,117,227,3.70071,-2.37615,-0.00895,0.00010,0.00400,20.18,3.458,171.6,4.508,24.91,24.19,13.05,20.18,0,116.23475,46.71915,-1
01,2008,117,228,3.47979,-2.26234,-0.00902,0.00010,0.00415,20.09,3.108,171.8,4.018,24.91,24.19,13.05,20.09,0,116.08717,46.93410,-1
01,2008,117,229,3.31409,-2.21589,-0.00888,0.00010,0.00402,20.08,2.813,169,3.528,24.91,24.18,13.05,20.08,0,115.93907,47.14834,-1
01,2008,117,230,3.20017,-2.04168,-0.00861,0.00010,0.00414,19.97,2.323,171.4,3.038,24.91,24.18,13.05,19.97,0,115.79047,47.36187,-1
01,2008,117,231,2.75137,-1.97432,-0.00888,0.00010,0.00398,19.78,2.236,171.1,2.94,24.9,24.17,13.05,19.78,0,115.64135,47.57469,-1
01,2008,117,232,2.47864,-2.21355,-0.00937,0.00010,0.00398,19.78,2.104,165.3,2.94,24.9,24.17,13.05,19.78,0,115.49172,47.78681,-1
01,2008,117,233,2.47519,-2.45046,-0.00861,0.00010,0.00406,19.88,1.978,10.67,2.94,24.89,24.16,13.05,19.88,0,115.34160,47.99823,-1
01,2008,117,234,2.23696,-2.48760,-0.00909,0.00010,0.00410,19.95,2.06,34.8,2.548,24.89,24.16,13.05,19.95,0,115.19098,48.20895,-1
01,2008,117,235,2.38196,-2.50851,-0.00930,0.00010,0.00406,20.06,2.388,171.4,3.234,24.9,24.15,13.05,20.06,0,115.03986,48.41898,-1
01,2008,117,236,2.40613,-2.50852,-0.00944,0.00010,0.00391,20.06,2.604,167.1,3.528,24.9,24.15,13.05,20.06,0,114.88825,48.62831,-1
01,2008,117,237,2.10580,-2.80582,-0.00861,0.00010,0.00403,20.05,2.808,10.04,3.822,24.91,24.15,13.05,20.05,0,114.73616,48.83696,-1
01,2008,117,238,2.62361,-3.06596,-0.00659,0.00011,0.00457,20.11,3.025,8.7,3.724,24.93,24.14,13.05,20.11,0,114.58358,49.04493,-1
01,2008,117,239,2.69265,-2.81975,-0.00597,0.00011,0.00453,20.11,2.736,14.18,3.332,24.94,24.13,13.05,20.11,0,114.43052,49.25221,-1
01,2008,117,240,2.49243,-2.78723,-0.00562,0.00012,0.00476,20.11,2.705,7.861,3.234,24.95,24.13,13.05,20.11,0,114.27699,49.45882,-1
01,2008,117,241,2.48554,-2.50852,-0.00763,0.00011,0.00426,20.07,2.396,35.97,3.332,24.94,24.12,13.05,20.07,0,114.12299,49.66476,-1
01,2008,117,242,2.45446,-2.31806,-0.00861,0.00010,0.00407,20.09,2.917,152.1,3.92,24.94,24.12,13.05,20.09,0,113.96851,49.87002,-1
01,2008,117,243,2.48553,-2.48297,-0.00854,0.00010,0.00402,20.07,2.837,39.72,3.332,24.93,24.12,13.05,20.07,0,113.81357,50.07462,-1
01,2008,117,244,2.48554,-2.38775,-0.00881,0.00010,0.00399,20.11,2.661,143.3,3.626,24.93,24.12,13.05,20.11,0,113.65817,50.27855,-1
01,2008,117,245,2.22318,-2.57124,-0.00854,0.00010,0.00399,20.01,2.342,9.38,2.842,24.92,24.11,13.05,20.01,0,113.50230,50.48182,-1
01,2008,117,246,1.96081,-2.50852,-0.00868,0.00010,0.00402,19.96,2.675,12.59,3.822,24.91,24.11,13.05,19.96,0,113.34599,50.68443,-1
