0,2010,355,24,0.927934,-0.130048,-0.014851,0.000081,0.003229,12.03,1.452,37.33,1.666,24.82,26.2,12.9,12.03,0,163.97004,41.18221,-1
0,2010,355,25,1.04177,-0.241518,-0.017627,0.000061,0.002442,11.92,1.481,26.29,1.764,24.82,26.21,12.9,11.883,0,163.83613,41.85350,-1
0,2010,355,26,0.938283,-0.183460,-0.009577,0.000100,0.004016,11.7,1.702,27.21,2.352,24.94,26.21,12.9,11.435,0,163.70047,42.51481,-1
0,2010,355,27,0.779608,-0.139338,-0.010063,0.000102,0.004084,11.63,1.94,38.84,2.94,24.91,26.21,12.9,11.164,0,163.56310,43.16627,-1
0,2010,355,28,0.607130,-0.139338,-0.015754,0.000076,0.003053,11.65,1.186,28.04,1.666,24.81,26.21,12.9,11.65,0,163.42407,43.80801,-1
0,2010,355,29,0.548486,-0.139338,-0.017072,0.000065,0.002618,11.63,1.158,26.34,1.47,24.83,26.21,12.9,11.63,0,163.28342,44.44015,-1
0,2010,355,30,0.424301,-0.160239,-0.009785,0.000099,0.003975,11.56,1.2,28.05,1.47,24.94,26.21,12.83,11.56,0,163.14119,45.06282,-1
0,2010,355,31,0.413951,-0.185784,-0.009300,0.000100,0.004002,11.47,1.341,29.56,1.666,24.9,26.21,12.88,11.47,0,162.99742,45.67618,-1
0,2010,355,32,0.40705,-0.222939,-0.016587,0.000070,0.002795,11.42,1.326,37.62,1.862,24.8,26.21,12.9,11.42,0,162.85216,46.28035,-1
0,2010,355,33,0.389801,-0.169526,-0.015337,0.000073,0.002931,11.42,1.114,35.47,1.47,24.85,26.21,12.9,11.42,0,162.70543,46.87547,-1
0,2010,355,34,0.289764,-0.206683,-0.009647,0.000100,0.003989,11.42,0.913,34.04,1.96,24.94,26.21,12.9,11.42,0,162.55727,47.46169,-1
0,2010,355,35,0.269066,-0.169526,-0.009785,0.000103,0.004111,11.43,1.279,61.3,1.764,24.88,26.21,12.9,11.43,0,162.40773,48.03915,-1
0,2010,355,36,0.262167,-0.139337,-0.018183,0.000064,0.002578,11.5,0.763,69.82,1.176,24.79,26.21,12.89,11.5,0,162.25684,48.60800,-1
0,2010,355,37,0.407049,-0.148626,-0.014227,0.000079,0.003161,11.53,0.539,66.4,1.078,24.87,26.21,12.89,11.53,0,162.10464,49.16837,-1
0,2010,355,38,0.417398,-0.176493,-0.009508,0.000101,0.004030,11.55,0.871,57.35,1.568,24.94,26.21,12.9,11.55,0,161.95115,49.72041,-1
0,2010,355,39,0.410499,-0.148626,-0.009924,0.000100,0.004016,11.62,0.991,68.61,1.96,24.87,26.21,12.9,11.62,0,161.79640,50.26428,-1
0,2010,355,40,0.558829,-0.174171,-0.019571,0.000058,0.002320,11.62,0.604,54.81,0.882,24.79,26.21,12.9,11.62,0,161.64045,50.80010,-1
0,2010,355,41,0.720955,-0.229904,-0.012353,0.000084,0.003351,11.62,0.271,59.54,0.588,24.89,26.21,12.9,11.62,0,161.48331,51.32803,-1
0,2010,355,42,0.624369,-0.278672,-0.010549,0.000099,0.003975,11.6,0.606,74.7,0.98,24.94,26.21,12.9,11.6,0,161.32501,51.84820,-1
0,2010,355,43,0.420845,-0.278672,-0.010479,0.000101,0.004057,11.58,0.9,83.1,1.176,24.86,26.21,12.9,11.58,0,161.16559,52.36077,-1
0,2010,355,44,0.410497,-0.278673,-0.020751,0.000052,0.002076,11.63,1.705,93.3,2.548,24.79,26.21,12.9,11.352,0,161.00508,52.86586,-1
0,2010,355,45,0.413947,-0.278673,-0.012284,0.000088,0.003528,11.75,1.508,105.3,2.156,24.9,26.21,12.9,11.664,0,160.84349,53.36362,-1
0,2010,355,46,0.479489,-0.278673,-0.009716,0.000102,0.004070,11.79,1.599,98.4,2.156,24.93,26.21,12.9,11.628,0,160.68087,53.85419,-1
0,2010,355,47,0.627821,-0.278673,-0.011868,0.000095,0.003785,11.8,1.656,99.6,2.254,24.85,26.21,12.9,11.589,0,160.51723,54.33771,-1
0,2010,355,48,0.724409,-0.278673,-0.020473,0.000053,0.002130,11.81,1.346,95.8,2.058,24.8,26.21,12.9,11.81,0,160.35261,54.81430,-1
0,2010,355,49,0.793400,-0.278674,-0.011312,0.000093,0.003731,11.81,1.248,86.2,1.96,24.91,26.21,12.9,11.81,0,160.18702,55.28411,-1
0,2010,355,50,0.814098,-0.278674,-0.009647,0.000101,0.004057,11.84,1.808,87.8,2.156,24.93,26.21,12.9,11.510,0,160.02050,55.74727,-1
0,2010,355,51,0.817548,-0.278674,-0.012908,0.000085,0.003419,11.93,1.555,88.9,1.862,24.84,26.21,12.9,11.827,0,159.85307,56.20390,-1
0,2010,355,52,0.817548,-0.278674,-0.019363,0.000056,0.002239,11.99,1.468,89,1.96,24.8,26.21,12.9,11.975,0,159.68474,56.65413,-1
0,2010,355,53,0.817548,-0.278674,-0.010063,0.000096,0.003840,12,1.511,83.4,1.96,24.92,26.21,12.9,11.947,0,159.51555,57.09809,-1
0,2010,355,54,0.824448,-0.278674,-0.010618,0.000100,0.004002,12,1.222,81.9,1.666,24.92,26.21,12.9,12,0,159.34552,57.53590,-1
0,2010,355,55,0.827898,-0.278674,-0.013464,0.000087,0.003487,11.99,1.424,81.6,1.764,24.83,26.2,12.9,11.99,0,159.17466,57.96769,-1
0,2010,355,56,0.827899,-0.280996,-0.018669,0.000058,0.002334,11.99,1.432,85.5,1.666,24.81,26.2,12.85,11.99,0,159.00300,58.39358,-1
0,2010,355,57,0.827899,-0.278674,-0.009924,0.000098,0.003921,11.97,1.343,84.1,1.96,24.93,26.19,12.88,11.97,0,158.83056,58.81368,-1
0,2010,355,58,0.831348,-0.278674,-0.010202,0.000101,0.004057,11.97,1.339,87.3,1.666,24.91,26.19,12.9,11.97,0,158.65735,59.22811,-1
0,2010,355,59,0.824449,-0.278674,-0.015407,0.000079,0.003148,11.97,1.261,89.9,1.568,24.82,26.19,12.9,11.97,0,158.48341,59.63698,-1
0,2010,355,100,0.869294,-0.278674,-0.017766,0.000063,0.002537,11.97,1.529,89.4,2.058,24.82,26.19,12.9,11.896,0,158.30874,60.04041,-1
0,2010,355,101,0.934836,-0.278674,-0.009230,0.000100,0.004016,11.97,1.478,94.7,2.352,24.94,26.19,12.9,11.943,0,158.13336,60.43851,-1
0,2010,355,102,1.03142,-0.278674,-0.009994,0.000103,0.004111,11.97,1.828,87.5,2.548,24.9,26.19,12.9,11.645,0,157.95730,60.83138,-1
0,2010,355,103,1.03142,-0.285641,-0.016448,0.000072,0.002876,11.98,1.872,91,2.94,24.81,26.19,12.9,11.623,0,157.78057,61.21913,-1
0,2010,355,104,1.03487,-0.278674,-0.016240,0.000069,0.002754,11.98,2.1,86.1,2.94,24.84,26.2,12.9,11.457,0,157.60318,61.60186,-1
0,2010,355,105,1.03832,-0.278674,-0.008953,0.000102,0.004084,11.98,1.98,90.2,3.038,24.94,26.2,12.9,11.542,0,157.42515,61.97968,-1
0,2010,355,106,1.02452,-0.278674,-0.010202,0.000099,0.003975,11.97,2.651,93.8,3.724,24.89,26.2,12.9,11.099,0,157.24650,62.35268,-1
0,2010,355,107,1.01418,-0.278674,-0.017003,0.000069,0.002768,11.98,2.664,95.1,3.43,24.8,26.21,12.9,11.103,0,157.06725,62.72097,-1
0,2010,355,108,0.900340,-0.255452,-0.015407,0.000070,0.002795,11.98,1.55,90.9,2.45,24.85,26.21,12.9,11.889,0,156.88740,63.08463,-1
0,2010,355,109,0.824449,-0.176494,-0.009508,0.000100,0.004002,11.97,2.19,87.7,3.234,24.94,26.21,12.9,11.384,0,156.70698,63.44377,-1
0,2010,355,110,0.827899,-0.146304,-0.009924,0.000103,0.004124,11.96,2.265,83.7,3.234,24.88,26.21,12.9,11.322,0,156.52599,63.79847,-1
0,2010,355,111,0.827899,-0.139337,-0.018877,0.000061,0.002442,11.95,1.336,90.1,2.058,24.79,26.21,12.9,11.95,0,156.34446,64.14882,-1
0,2010,355,112,0.821000,-0.139337,-0.014019,0.000081,0.003229,11.94,1.998,84.6,2.744,24.87,26.21,12.9,11.482,0,156.16239,64.49492,-1
0,2010,355,113,0.821000,-0.139337,-0.009855,0.000101,0.004030,11.93,1.127,91.1,1.862,24.94,26.21,12.9,11.93,0,155.97980,64.83684,-1
0,2010,355,114,0.762357,-0.139337,-0.010063,0.000101,0.004043,11.92,0.892,93.4,1.96,24.86,26.21,12.9,11.92,0,155.79670,65.17467,-1
0,2010,355,115,0.752008,-0.139337,-0.019571,0.000054,0.002157,11.9,1.898,88.8,2.646,24.79,26.21,12.9,11.510,0,155.61310,65.50850,-1
0,2010,355,116,0.686466,-0.141659,-0.012700,0.000087,0.003487,11.9,1.89,84.1,2.548,24.9,26.21,12.9,11.516,0,155.42901,65.83840,-1
0,2010,355,117,0.772706,-0.139337,-0.010063,0.000099,0.003975,11.91,1.824,89.3,2.45,24.93,26.2,12.9,11.579,0,155.24445,66.16445,-1
0,2010,355,118,0.755458,-0.139337,-0.012145,0.000093,0.003731,11.91,1.952,89.5,2.646,24.85,26.2,12.9,11.481,0,155.05944,66.48674,-1
0,2010,355,119,0.727861,-0.141659,-0.019154,0.000054,0.002157,11.91,1.878,90.5,2.94,24.79,26.2,12.9,11.537,0,154.87397,66.80533,-1
0,2010,355,120,0.745107,-0.139337,-0.010688,0.000093,0.003704,11.9,2.285,88,3.038,24.92,26.2,12.9,11.239,0,154.68806,67.12031,-1
0,2010,355,121,0.731305,-0.139336,-0.009924,0.000099,0.003975,11.91,2.293,80.1,2.744,24.92,26.2,12.9,11.245,0,154.50172,67.43173,-1
0,2010,355,122,0.714057,-0.139336,-0.013047,0.000086,0.003433,11.91,1.901,84.6,2.352,24.83,26.21,12.9,11.519,0,154.31496,67.73968,-1
0,2010,355,123,0.710608,-0.139336,-0.019154,0.000058,0.002334,11.89,1.741,87.8,2.646,24.81,26.21,12.9,11.622,0,154.12779,68.04422,-1
0,2010,355,124,0.645063,-0.139335,-0.010271,0.000097,0.003867,11.88,2.341,84.3,2.94,24.93,26.21,12.9,11.179,0,153.94022,68.34543,-1
0,2010,355,125,0.641614,-0.139335,-0.009785,0.000102,0.004070,11.88,2.388,81.4,3.136,24.91,26.21,12.9,11.149,0,153.75227,68.64336,-1
0,2010,355,126,0.631266,-0.134691,-0.015129,0.000078,0.003120,11.88,2.048,83.2,2.646,24.81,26.21,12.9,11.376,0,153.56393,68.93808,-1
0,2010,355,127,0.620918,-0.137014,-0.016726,0.000066,0.002632,11.88,2.004,80.1,3.528,24.83,26.21,12.9,11.408,0,153.37522,69.22965,-1
0,2010,355,128,0.614020,-0.139336,-0.009716,0.000100,0.003989,11.88,1.998,76.47,2.548,24.94,26.21,12.9,11.412,0,153.18615,69.51815,-1
0,2010,355,129,0.627819,-0.141658,-0.010133,0.000102,0.004097,11.86,1.802,77.68,2.45,24.9,26.22,12.9,11.538,0,152.99672,69.80361,-1
0,2010,355,130,0.624370,-0.137014,-0.017073,0.000068,0.002713,11.87,1.967,78.68,2.548,24.8,26.22,12.83,11.423,0,152.80695,70.08612,-1
0,2010,355,131,0.586425,-0.132370,-0.015754,0.000072,0.002863,11.86,1.55,75.79,1.96,24.85,26.22,12.88,11.751,0,152.61684,70.36572,-1
0,2010,355,132,0.517435,-0.090569,-0.009369,0.000102,0.004084,11.82,1.95,75.46,2.352,24.94,26.22,12.9,11.378,0,152.42641,70.64247,-1
0,2010,355,133,0.420847,0,-0.010202,0.000101,0.004043,11.83,1.882,77.02,2.646,24.88,26.21,12.9,11.441,0,152.23565,70.91642,-1
0,2010,355,134,0.410498,-0.044123,-0.019155,0.000058,0.002334,11.84,1.607,73.92,2.254,24.79,26.21,12.9,11.678,0,152.04457,71.18764,-1
0,2010,355,135,0.417397,-0.078958,-0.013394,0.000081,0.003256,11.81,2.097,77.46,2.548,24.88,26.21,12.9,11.260,0,151.85319,71.45617,-1
0,2010,355,136,0.413945,0,-0.010132,0.000101,0.004030,11.8,2.762,72.83,3.528,24.94,26.21,12.89,10.833,0,151.66151,71.72207,-1
0,2010,355,137,0.403595,0.130046,-0.012353,0.000094,0.003745,11.81,2.515,74.96,3.136,24.85,26.21,12.89,10.988,0,151.46954,71.98538,-1
0,2010,355,138,0.300108,0.248480,-0.020196,0.000054,0.002157,11.83,2.638,71.38,3.234,24.79,26.21,12.9,10.940,0,151.27728,72.24615,-1
0,2010,355,139,0.213871,0.369239,-0.010757,0.000094,0.003758,11.78,2.553,71.17,3.332,24.92,26.21,12.9,10.930,0,151.08474,72.50444,-1
0,2010,355,140,0.189724,0.499285,-0.009855,0.000101,0.004057,11.72,2.225,69.11,2.744,24.91,26.21,12.9,11.067,0,150.89193,72.76029,-1
0,2010,355,141,0.048294,0.548054,-0.015546,0.000077,0.003093,11.68,2.203,68.67,3.234,24.81,26.21,12.9,11.034,0,150.69885,73.01375,-1
0,2010,355,142,0.072440,0.531799,-0.017558,0.000064,0.002578,11.67,2.241,68.69,3.43,24.82,26.21,12.9,10.997,0,150.50551,73.26487,-1
0,2010,355,143,0.075890,0.594500,-0.010271,0.000099,0.003948,11.66,3.174,66.4,4.116,24.94,26.21,12.9,10.448,0,150.31192,73.51368,-1
0,2010,355,144,0.234570,0.561989,-0.010549,0.000101,0.004043,11.73,3.116,66.13,4.41,24.87,26.21,12.9,10.562,0,150.11808,73.76023,-1
0,2010,355,145,0.410498,0.557345,-0.020820,0.000051,0.002022,11.77,2.878,69.68,3.626,24.77,26.21,12.9,10.734,0,149.92400,74.00456,-1
0,2010,355,146,0.669215,0.411043,-0.012770,0.000086,0.003446,11.73,2.587,64.92,3.528,24.89,26.21,12.9,10.851,0,149.72968,74.24672,-1
0,2010,355,147,0.820996,0.283318,-0.011035,0.000098,0.003907,11.71,2.602,71.18,4.018,24.92,26.21,12.9,10.818,0,149.53514,74.48674,-1
0,2010,355,148,0.889988,0.278673,-0.016378,0.000074,0.002958,11.71,3.321,64.45,4.214,24.8,26.21,12.9,10.437,0,149.34036,74.72467,-1
0,2010,355,149,1.11766,0.278673,-0.017628,0.000063,0.002524,11.77,2.265,70.01,3.626,24.82,26.21,12.9,11.099,0,149.14537,74.96055,-1
0,2010,355,150,1.23839,0.250806,-0.009508,0.000095,0.003799,11.72,2.958,64.78,4.116,24.94,26.21,12.9,10.631,0,148.95016,75.19441,-1
0,2010,355,151,1.24184,0.167204,-0.011659,0.000097,0.003867,11.72,2.803,69.14,3.626,24.86,26.21,12.9,10.715,0,148.75474,75.42628,-1
0,2010,355,152,1.35567,0.125403,-0.020751,0.000049,0.001954,11.68,2.52,70.67,4.018,24.78,26.21,12.9,10.831,0,148.55912,75.65622,-1
0,2010,355,153,1.46606,0.009289,-0.011312,0.000092,0.003690,11.65,3.056,70.76,4.018,24.91,26.2,12.9,10.496,0,148.36330,75.88424,-1
0,2010,355,154,1.52470,0,-0.010549,0.000098,0.003907,11.66,2.602,69.05,4.018,24.9,26.2,12.9,10.758,0,148.16728,76.11039,-1
0,2010,355,155,1.51781,-0.018578,-0.018460,0.000065,0.002591,11.63,2.502,72.33,4.018,24.79,26.19,12.9,10.783,0,147.97107,76.33471,-1
0,2010,355,156,1.61785,-0.078958,-0.015060,0.000074,0.002944,11.65,2.754,74.2,4.018,24.85,26.19,12.85,10.659,0,147.77467,76.55722,-1
0,2010,355,157,1.56266,-0.065024,-0.009994,0.000099,0.003948,11.68,2.476,72.02,3.136,24.93,26.19,12.88,10.858,0,147.57810,76.77796,-1
0,2010,355,158,1.45227,-0.032512,-0.013186,0.000086,0.003446,11.69,2.664,70.16,3.43,24.83,26.19,12.9,10.758,0,147.38134,76.99695,-1
0,2010,355,159,1.43847,0,-0.020404,0.000052,0.002062,11.71,2.791,72.89,3.724,24.79,26.19,12.9,10.710,0,147.18442,77.21424,-1
0,2010,355,200,1.27289,0,-0.010271,0.000097,0.003880,11.71,2.684,75.48,3.528,24.93,26.19,12.9,10.770,0,146.98732,77.42985,-1
0,2010,355,201,1.24529,0,-0.010132,0.000101,0.004030,11.75,2.898,73.62,4.018,24.88,26.19,12.9,10.699,0,146.79006,77.64382,-1
0,2010,355,202,1.24185,0,-0.019502,0.000055,0.002198,11.76,3.316,74.89,4.214,24.78,26.19,12.9,10.499,0,146.59264,77.85616,-1
0,2010,355,203,1.24530,0.025545,-0.014227,0.000083,0.003310,11.82,2.8,73.09,3.92,24.88,26.19,12.9,10.836,0,146.39506,78.06692,-1
0,2010,355,204,1.19356,0.002322,-0.010202,0.000098,0.003935,11.77,2.479,70.58,3.528,24.92,26.19,12.9,10.963,0,146.19733,78.27612,-1
0,2010,355,205,1.06248,0.032512,-0.015268,0.000078,0.003134,11.74,2.796,71.78,3.332,24.81,26.2,12.9,10.743,0,145.99944,78.48378,-1
0,2010,355,206,1.03489,0.006967,-0.018669,0.000059,0.002374,11.77,3.005,75.46,3.822,24.82,26.2,12.9,10.667,0,145.80142,78.68994,-1
0,2010,355,207,1.04523,0,-0.010341,0.000098,0.003907,11.76,2.785,71.38,3.724,24.94,26.2,12.9,10.773,0,145.60325,78.89462,-1
0,2010,355,208,1.04868,0,-0.011451,0.000098,0.003935,11.74,3.128,74.72,3.822,24.85,26.2,12.9,10.568,0,145.40494,79.09784,-1
0,2010,355,209,1.09352,0,-0.020612,0.000047,0.001872,11.76,3.005,73.14,3.822,24.77,26.2,12.9,10.655,0,145.20650,79.29964,-1
0,2010,355,210,1.04868,0,-0.011868,0.000092,0.003663,11.76,2.63,74.52,3.136,24.91,26.2,12.9,10.861,0,145.00792,79.50004,-1
0,2010,355,211,1.06937,-0.048768,-0.010965,0.000100,0.004002,11.71,2.92,77.13,3.626,24.9,26.2,12.9,10.640,0,144.80922,79.69906,-1
0,2010,355,212,1.23495,-0.141659,-0.018599,0.000061,0.002442,11.78,3.267,75.83,3.92,24.78,26.2,12.9,10.547,0,144.61039,79.89673,-1
0,2010,355,213,1.24530,-0.241518,-0.014088,0.000076,0.003026,11.82,2.795,74.27,3.92,24.86,26.2,12.9,10.839,0,144.41144,80.09306,-1
0,2010,355,214,1.23494,-0.278672,-0.010202,0.000099,0.003948,11.8,2.316,73.46,2.744,24.93,26.2,12.9,11.101,0,144.21237,80.28810,-1
0,2010,355,215,1.23839,-0.308861,-0.015338,0.000080,0.003188,11.78,2.241,77.06,2.744,24.82,26.2,12.9,11.126,0,144.01319,80.48185,-1
0,2010,355,216,1.23839,-0.418009,-0.019154,0.000057,0.002266,11.72,1.869,76.92,2.646,24.81,26.2,12.9,11.323,0,143.81389,80.67433,-1
0,2010,355,217,1.24184,-0.418009,-0.008814,0.000098,0.003935,11.67,1.81,74.88,2.548,24.94,26.2,12.9,11.312,0,143.61449,80.86558,-1
0,2010,355,218,1.29358,-0.462133,-0.011035,0.000100,0.003989,11.67,1.957,76.09,2.548,24.87,26.2,12.9,11.198,0,143.41497,81.05561,-1
0,2010,355,219,1.44537,-0.557346,-0.020057,0.000052,0.002062,11.62,1.62,79.5,1.96,24.78,26.2,12.9,11.414,0,143.21536,81.24444,-1
0,2010,355,220,1.36947,-0.557345,-0.012076,0.000086,0.003460,11.58,1.903,75.2,2.254,24.9,26.21,12.9,11.135,0,143.01564,81.43210,-1
0,2010,355,221,1.24183,-0.548053,-0.010271,0.000100,0.004002,11.56,1.82,76.82,2.352,24.92,26.21,12.9,11.177,0,142.81582,81.61860,-1
0,2010,355,222,1.24183,-0.483028,-0.015823,0.000076,0.003053,11.53,1.878,77.73,2.45,24.81,26.21,12.9,11.096,0,142.61591,81.80396,-1
0,2010,355,223,1.24527,-0.552694,-0.017836,0.000061,0.002429,11.5,1.793,78.86,2.352,24.82,26.21,12.9,11.129,0,142.41591,81.98821,-1
0,2010,355,224,1.23838,-0.557341,-0.009785,0.000098,0.003935,11.48,2.519,74.01,3.43,24.94,26.21,12.9,10.595,0,142.21581,82.17136,-1
0,2010,355,225,1.25218,-0.557340,-0.010132,0.000103,0.004138,11.48,2.218,76.62,2.94,24.87,26.21,12.9,10.789,0,142.01563,82.35343,-1
0,2010,355,226,1.24182,-0.557338,-0.020334,0.000048,0.001927,11.49,3.015,80.4,3.92,24.78,26.21,12.9,10.325,0,141.81536,82.53444,-1
0,2010,355,227,1.24873,-0.508572,-0.011659,0.000089,0.003555,11.55,2.135,77.24,3.234,24.9,26.21,12.9,10.929,0,141.61501,82.71441,-1
0,2010,355,228,1.13489,-0.418005,-0.010132,0.000099,0.003948,11.52,2.238,80.4,3.234,24.92,26.21,12.9,10.823,0,141.41458,82.89335,-1
0,2010,355,229,1.03141,-0.362272,-0.015684,0.000076,0.003053,11.5,2.553,80.3,3.528,24.81,26.21,12.9,10.598,0,141.21407,83.07129,-1
0,2010,355,230,1.03486,-0.285638,-0.017350,0.000063,0.002510,11.49,2.654,78.07,3.724,24.82,26.21,12.83,10.526,0,141.01348,83.24823,-1
0,2010,355,231,1.02796,-0.278672,-0.009994,0.000099,0.003975,11.49,2.628,80.3,3.724,24.94,26.21,12.88,10.541,0,140.81283,83.42420,-1
0,2010,355,232,0.921025,-0.278671,-0.010271,0.000100,0.004016,11.48,2.679,86.3,4.018,24.87,26.21,12.9,10.499,0,140.61210,83.59922,-1
0,2010,355,233,0.848582,-0.278670,-0.020959,0.000051,0.002035,11.46,2.698,83.7,3.724,24.78,26.21,12.9,10.464,0,140.41130,83.77329,-1
0,2010,355,234,0.827888,-0.278671,-0.012214,0.000090,0.003609,11.46,2.682,81,3.724,24.9,26.21,12.9,10.473,0,140.21044,83.94644,-1
0,2010,355,235,0.827889,-0.278671,-0.010826,0.000097,0.003894,11.44,2.852,83.8,3.92,24.92,26.21,12.9,10.353,0,140.00951,84.11868,-1
0,2010,355,236,0.827891,-0.278671,-0.015684,0.000076,0.003039,11.43,2.545,80,3.136,24.8,26.21,12.89,10.520,0,139.80852,84.29003,-1
0,2010,355,237,0.827892,-0.269383,-0.018460,0.000061,0.002442,11.41,2.39,82.4,3.332,24.82,26.21,12.89,10.593,0,139.60747,84.46049,-1
0,2010,355,238,0.831342,-0.199715,-0.009577,0.000102,0.004084,11.4,2.734,85.8,3.822,24.94,26.21,12.89,10.372,0,139.40636,84.63009,-1
0,2010,355,239,0.814095,-0.188104,-0.011382,0.000100,0.004002,11.4,2.153,83.7,2.548,24.86,26.21,12.9,10.741,0,139.20520,84.79884,-1
0,2010,355,240,0.820996,-0.250806,-0.020959,0.000051,0.002049,11.39,2.208,76.36,3.038,24.78,26.22,12.9,10.691,0,139.00398,84.96676,-1
0,2010,355,241,0.821002,-0.278675,-0.011937,0.000089,0.003541,11.38,1.916,74.27,2.94,24.9,26.22,12.9,10.892,0,138.80271,85.13386,-1
0,2010,355,242,0.810653,-0.278675,-0.010271,0.000100,0.004002,11.36,2.352,70.98,2.646,24.91,26.22,12.9,10.559,0,138.60139,85.30014,-1
0,2010,355,243,0.824451,-0.278675,-0.016101,0.000072,0.002876,11.35,2.375,74.99,2.94,24.8,26.22,12.9,10.532,0,138.40002,85.46564,-1
0,2010,355,244,0.824451,-0.278675,-0.017003,0.000068,0.002713,11.35,2.066,70.61,2.744,24.83,26.22,12.9,10.744,0,138.19861,85.63035,-1
0,2010,355,245,0.821001,-0.278675,-0.01041,0.000099,0.003962,11.33,2.305,74.55,2.94,24.94,26.22,12.9,10.554,0,137.99715,85.79429,-1
0,2010,355,246,0.824450,-0.283320,-0.010896,0.000099,0.003948,11.32,2.538,76.11,2.94,24.86,26.22,12.9,10.393,0,137.79565,85.95748,-1
0,2010,355,247,0.817551,-0.287964,-0.020959,0.000049,0.001954,11.32,2.079,73.91,2.94,24.78,26.22,12.9,10.700,0,137.59411,86.11992,-1
0,2010,355,248,0.817551,-0.285642,-0.011867,0.000092,0.003677,11.31,2.349,74.32,4.116,24.91,26.22,12.9,10.502,0,137.39253,86.28164,-1
