0,2009,291,216,-0.255302,-3.13085,-0.007149,0.000116,0.004627,20.13,0.434,42.71,0.686,24.97,24.87,13.04,20.13,0,133.29827,66.51536,-1
0,2009,291,217,-0.410555,-2.98454,-0.009301,0.000103,0.004138,20.14,0.278,42.4,0.392,24.96,24.86,13.04,20.14,0,133.11290,66.73811,-1
0,2009,291,218,-0.410556,-2.78713,-0.008954,0.000107,0.004261,20.17,0.317,42.46,0.392,24.95,24.86,13.04,20.17,0,132.92722,66.95970,-1
0,2009,291,219,-0.479560,-2.78714,-0.009509,0.000104,0.004152,20.19,0.301,42.11,0.392,24.94,24.85,13.04,20.19,0,132.74124,67.18014,-1
0,2009,291,220,-0.624464,-2.55256,-0.008676,0.000106,0.004247,20.2,0.186,41.99,0.392,24.92,24.85,13.04,20.2,0,132.55495,67.39945,-1
0,2009,291,221,-0.821121,-2.50844,-0.009231,0.000105,0.004220,20.14,0.098,42.06,0.098,24.91,24.84,13.04,20.14,0,132.36837,67.61764,-1
0,2009,291,222,-0.817673,-2.50845,-0.009301,0.000109,0.004342,20.05,0.103,42.49,0.196,24.9,24.84,13.04,20.05,0,132.18150,67.83473,-1
0,2009,291,223,-0.531316,-2.50845,-0.009370,0.000109,0.004369,19.94,0.252,43.79,0.392,24.9,24.83,13.04,19.94,0,131.99433,68.05071,-1
0,2009,291,224,-0.303607,-2.57580,-0.009648,0.000107,0.004288,19.87,0.147,43.73,0.392,24.9,24.83,13.04,19.87,0,131.80688,68.26562,-1
0,2009,291,225,-0.210455,-2.51541,-0.009786,0.000104,0.004166,19.84,0.098,43.72,0.098,24.91,24.82,13.04,19.84,0,131.61916,68.47946,-1
0,2009,291,226,-0.207006,-2.50845,-0.007288,0.000116,0.004641,19.81,0.098,43.74,0.098,24.94,24.82,13.04,19.81,0,131.43115,68.69223,-1
0,2009,291,227,-0.075902,-2.70122,-0.005830,0.000124,0.004966,19.78,0.098,43.78,0.098,24.97,24.81,13.04,19.78,0,131.24287,68.90397,-1
0,2009,291,228,-0.207005,-3.00780,-0.005067,0.000124,0.004980,19.78,0.098,43.85,0.098,24.97,24.81,13.04,19.78,0,131.05433,69.11467,-1
0,2009,291,229,-0.441611,-3.30046,-0.009578,0.000105,0.004206,19.77,0.098,43.89,0.098,24.96,24.8,13.04,19.77,0,130.86551,69.32435,-1
0,2009,291,230,-0.621017,-3.08213,-0.009231,0.000106,0.004247,19.83,0.098,43.92,0.098,24.95,24.8,12.94,19.83,0,130.67644,69.53302,-1
0,2009,291,231,-0.790074,-2.88240,-0.009578,0.000104,0.004152,19.89,0.098,43.92,0.098,24.94,24.79,13.04,19.89,0,130.48711,69.74069,-1
0,2009,291,232,-0.483015,-2.78020,-0.008815,0.000108,0.004315,19.91,0.098,43.93,0.098,24.93,24.79,13.04,19.91,0,130.29753,69.94738,-1
0,2009,291,233,-0.424364,-2.77556,-0.008606,0.000107,0.004288,20.02,0.098,43.97,0.098,24.92,24.79,13.03,20.02,0,130.10770,70.15309,-1
0,2009,291,234,-0.607221,-2.78718,-0.008676,0.000108,0.004315,20.12,0.155,44.02,0.294,24.91,24.79,13.03,20.12,0,129.91762,70.35784,-1
0,2009,291,235,-0.645172,-2.78718,-0.009162,0.000108,0.004301,20.17,0.777,85.9,1.176,24.9,24.78,13.03,20.17,0,129.72730,70.56164,-1
0,2009,291,236,-0.793529,-2.89171,-0.009023,0.000107,0.004288,20.19,0.89,96.3,1.078,24.9,24.77,13.03,20.19,0,129.53674,70.76450,-1
0,2009,291,237,-0.769379,-3.04733,-0.009370,0.000107,0.004288,20.18,0.885,94.3,1.078,24.9,24.77,13.03,20.18,0,129.34595,70.96643,-1
0,2009,291,238,-0.724527,-3.06591,-0.009092,0.000107,0.004288,20.13,0.812,85.4,0.98,24.91,24.76,13.03,20.13,0,129.15492,71.16744,-1
0,2009,291,239,-0.828032,-3.06591,-0.008121,0.000114,0.004559,19.98,0.697,82.1,0.882,24.93,24.76,13.04,19.98,0,128.96366,71.36754,-1
0,2009,291,240,-0.828032,-2.99391,-0.005691,0.000124,0.004966,19.91,0.549,82.1,0.686,24.96,24.76,13.04,19.91,0,128.77218,71.56675,-1
0,2009,291,241,-0.828033,-2.87314,-0.005414,0.000123,0.004925,19.88,0.472,81.9,0.588,24.96,24.75,13.04,19.88,0,128.58048,71.76507,-1
0,2009,291,242,-0.790082,-2.84991,-0.007565,0.000115,0.004613,19.84,0.17,81.7,0.392,24.96,24.74,13.04,19.84,0,128.38856,71.96251,-1
0,2009,291,243,-0.641726,-2.93817,-0.009162,0.000105,0.004193,19.77,0.168,81.7,0.294,24.95,24.74,13.04,19.77,0,128.19642,72.15909,-1
0,2009,291,244,-0.73833,-2.94049,-0.009162,0.000104,0.004166,19.7,0.098,81.7,0.098,24.95,24.74,13.04,19.7,0,128.00407,72.35482,-1
0,2009,291,245,-0.824584,-2.92191,-0.009370,0.000104,0.004179,19.63,0.098,81.7,0.098,24.94,24.73,13.04,19.63,0,127.81151,72.54970,-1
0,2009,291,246,-0.828034,-2.83133,-0.009509,0.000103,0.004138,19.57,0.098,81.7,0.098,24.93,24.72,13.04,19.57,0,127.61875,72.74374,-1
