0,2010,359,25,-0.689918,-2.78675,-0.020404,0.000047,0.001886,8.28,0.439,69.28,0.588,24.75,26.2,12.9,8.28,0,164.06490,40.42363,-1
0,2010,359,26,-0.762364,-2.78677,-0.014088,0.000075,0.002998,8.28,0.487,69.36,0.686,24.87,26.2,12.9,8.28,0,163.93298,41.10428,-1
0,2010,359,27,-0.827905,-2.78677,-0.010410,0.000095,0.003812,8.28,0.503,69.29,0.784,24.86,26.21,12.9,8.28,0,163.79926,41.77489,-1
0,2010,359,28,-0.824455,-2.78676,-0.023319,0.000039,0.001547,8.29,0.65,69.27,0.784,24.74,26.21,12.9,8.29,0,163.66379,42.43557,-1
0,2010,359,29,-0.827904,-2.71709,-0.011104,0.000089,0.003541,8.3,0.604,69.23,0.784,24.9,26.22,12.9,8.3,0,163.52661,43.08644,-1
0,2010,359,30,-0.817555,-2.57311,-0.014158,0.000081,0.003256,8.27,0.678,69.32,0.784,24.82,26.22,12.9,8.27,0,163.38777,43.72763,-1
0,2010,359,31,-0.824454,-2.51040,-0.020682,0.000045,0.001818,8.26,0.699,69.35,0.784,24.77,26.22,12.8,8.26,0,163.24731,44.35927,-1
0,2010,359,32,-0.817554,-2.50808,-0.010410,0.000093,0.003731,8.27,0.675,69.32,0.784,24.91,26.23,12.9,8.27,0,163.10526,44.98149,-1
0,2010,359,33,-0.824453,-2.50808,-0.018114,0.000059,0.002374,8.24,0.559,69.28,0.686,24.77,26.23,12.9,8.24,0,162.96168,45.59442,-1
0,2010,359,34,-0.748561,-2.50808,-0.017906,0.000059,0.002361,8.21,0.559,69.22,0.686,24.82,26.23,12.9,8.21,0,162.81660,46.19821,-1
0,2010,359,35,-0.627825,-2.50808,-0.010410,0.000093,0.003704,8.19,0.676,69.25,0.784,24.9,26.23,12.9,8.19,0,162.67005,46.79298,-1
0,2010,359,36,-0.714065,-2.50808,-0.021098,0.000043,0.001737,8.14,0.769,69.4,0.882,24.74,26.23,12.89,8.14,0,162.52208,47.37889,-1
0,2010,359,37,-0.824455,-2.51505,-0.014574,0.000073,0.002903,8.11,0.624,69.59,0.784,24.87,26.23,12.89,8.11,0,162.37272,47.95607,-1
0,2010,359,38,-0.765814,-2.50810,-0.011937,0.000090,0.003609,8.16,0.733,69.64,0.882,24.86,26.23,12.89,8.16,0,162.22201,48.52467,-1
0,2010,359,39,-0.769268,-2.50811,-0.022694,0.000037,0.001479,8.18,0.812,69.66,0.98,24.74,26.23,12.89,8.18,0,162.06998,49.08482,-1
0,2010,359,40,-0.824463,-2.50811,-0.011243,0.000087,0.003487,8.26,0.882,69.63,1.078,24.9,26.23,12.9,8.26,0,161.91666,49.63668,-1
0,2010,359,41,-0.827910,-2.50810,-0.014574,0.000077,0.003080,8.33,0.799,69.56,0.98,24.81,26.23,12.9,8.33,0,161.76209,50.18038,-1
0,2010,359,42,-0.827909,-2.50810,-0.019988,0.000052,0.002089,8.32,0.487,69.49,0.686,24.78,26.23,12.9,8.32,0,161.60631,50.71607,-1
0,2010,359,43,-0.827908,-2.50810,-0.010133,0.000095,0.003799,8.28,0.299,69.41,0.392,24.91,26.24,12.9,8.28,0,161.44934,51.24388,-1
0,2010,359,44,-0.831356,-2.50809,-0.019224,0.000054,0.002171,8.24,0.248,69.39,0.392,24.76,26.24,12.9,8.24,0,161.29121,51.76397,-1
0,2010,359,45,-0.720968,-2.51274,-0.016448,0.000063,0.002537,8.2,0.23,69.39,0.392,24.83,26.24,12.9,8.2,0,161.13196,52.27647,-1
0,2010,359,46,-0.631277,-2.61724,-0.010549,0.000093,0.003718,8.17,0.434,69.35,0.686,24.89,26.24,12.9,8.17,0,160.97161,52.78153,-1
0,2010,359,47,-0.614029,-2.73567,-0.022000,0.000042,0.001696,8.18,0.467,69.31,0.686,24.74,26.24,12.9,8.18,0,160.81019,53.27927,-1
0,2010,359,48,-0.607129,-2.71709,-0.012909,0.000079,0.003161,8.17,0.433,69.3,0.588,24.88,26.24,12.9,8.17,0,160.64773,53.76984,-1
0,2010,359,49,-0.624381,-2.68924,-0.012492,0.000088,0.003500,8.12,0.162,69.37,0.294,24.84,26.24,12.9,8.12,0,160.48425,54.25337,-1
0,2010,359,50,-0.707170,-2.58705,-0.022833,0.000039,0.001547,8.09,0.098,69.4,0.098,24.75,26.24,12.9,8.09,0,160.31978,54.73000,-1
0,2010,359,51,-0.734762,-2.63812,-0.010688,0.000092,0.003663,8.06,0.098,69.3,0.098,24.91,26.24,12.9,8.06,0,160.15435,55.19986,-1
0,2010,359,52,-0.624371,-2.65437,-0.016032,0.000069,0.002768,8.01,0.098,69.29,0.098,24.79,26.23,12.9,8.01,0,159.98798,55.66308,-1
0,2010,359,53,-0.614021,-2.65436,-0.019363,0.000049,0.001940,7.979,0.098,69.21,0.098,24.79,26.23,12.9,7.979,0,159.82070,56.11979,-1
0,2010,359,54,-0.651967,-2.57772,-0.010410,0.000093,0.003704,7.947,0.098,69.18,0.098,24.9,26.23,12.9,7.947,0,159.65253,56.57012,-1
0,2010,359,55,-0.793401,-2.50806,-0.020057,0.000050,0.002008,7.933,0.098,69.09,0.098,24.75,26.23,12.9,7.933,0,159.48348,57.01419,-1
0,2010,359,56,-0.827902,-2.57775,-0.015824,0.000067,0.002686,7.943,0.261,68.81,0.392,24.85,26.23,12.85,7.943,0,159.31359,57.45213,-1
0,2010,359,57,-0.827901,-2.59633,-0.010341,0.000094,0.003758,8.01,0.532,68.73,0.784,24.88,26.23,12.88,8.01,0,159.14288,57.88405,-1
0,2010,359,58,-0.824452,-2.64742,-0.022139,0.000040,0.001587,8.15,0.712,68.76,0.882,24.74,26.24,12.9,8.15,0,158.97136,58.31009,-1
0,2010,359,59,-0.831350,-2.62884,-0.012631,0.000085,0.003405,8.27,0.621,68.89,0.784,24.89,26.24,12.9,8.27,0,158.79906,58.73034,-1
0,2010,359,100,-0.827901,-2.51272,-0.012631,0.000084,0.003378,8.3,0.382,68.92,0.686,24.83,26.24,12.9,8.3,0,158.62599,59.14494,-1
0,2010,359,101,-0.834799,-2.50808,-0.021306,0.000040,0.001615,8.27,0.16,68.91,0.294,24.76,26.24,12.9,8.27,0,158.45218,59.55399,-1
0,2010,359,102,-0.934837,-2.50807,-0.010619,0.000090,0.003609,8.21,0.098,68.76,0.098,24.91,26.24,12.9,8.21,0,158.27764,59.95761,-1
0,2010,359,103,-1.02798,-2.50343,-0.017350,0.000063,0.002510,8.14,0.098,68.82,0.098,24.78,26.24,12.9,8.14,0,158.10240,60.35590,-1
0,2010,359,104,-1.03488,-2.44537,-0.018600,0.000054,0.002171,8.06,0.098,68.87,0.098,24.81,26.23,12.9,8.06,0,157.92646,60.74897,-1
0,2010,359,105,-1.05902,-2.28049,-0.010202,0.000094,0.003758,7.998,0.098,68.87,0.098,24.9,26.23,12.9,7.998,0,157.74986,61.13693,-1
0,2010,359,106,-1.07973,-2.29676,-0.020821,0.000047,0.001872,7.95,0.098,68.87,0.098,24.75,26.23,12.9,7.95,0,157.57259,61.51988,-1
0,2010,359,107,-0.955541,-2.35482,-0.014436,0.000073,0.002903,7.925,0.35,69.4,0.686,24.86,26.24,12.9,7.925,0,157.39469,61.89792,-1
0,2010,359,108,-0.838254,-2.27586,-0.010688,0.000096,0.003826,7.965,0.603,69.67,0.784,24.87,26.24,12.9,7.965,0,157.21616,62.27115,-1
0,2010,359,109,-0.831347,-2.31299,-0.022833,0.000038,0.001506,7.991,0.395,69.56,0.588,24.74,26.24,12.9,7.991,0,157.03703,62.63967,-1
0,2010,359,110,-0.707164,-2.21546,-0.012076,0.000086,0.003446,7.97,0.142,69.5,0.392,24.9,26.24,12.9,7.97,0,156.85730,63.00357,-1
0,2010,359,111,-0.796858,-2.09239,-0.014991,0.000075,0.002985,7.975,0.098,69.41,0.098,24.81,26.25,12.9,7.975,0,156.67699,63.36295,-1
0,2010,359,112,-0.827904,-2.10168,-0.020751,0.000042,0.001696,7.966,0.098,69.41,0.098,24.77,26.25,12.9,7.966,0,156.49612,63.71790,-1
0,2010,359,113,-0.824454,-2.20619,-0.010271,0.000093,0.003718,7.945,0.098,69.41,0.098,24.91,26.25,12.9,7.945,0,156.31469,64.06850,-1
0,2010,359,114,-0.669222,-2.25960,-0.018322,0.000058,0.002320,7.976,0.459,69.57,0.784,24.77,26.25,12.9,7.976,0,156.13273,64.41485,-1
0,2010,359,115,-0.362208,-2.07613,-0.017281,0.000063,0.002524,8.01,0.76,84.3,0.98,24.82,26.25,12.9,8.01,0,155.95025,64.75703,-1
0,2010,359,116,-0.413951,-1.95073,-0.009924,0.000095,0.003785,7.916,0.693,155.4,0.882,24.89,26.26,12.9,7.916,0,155.76725,65.09513,-1
0,2010,359,117,-0.413949,-1.95072,-0.022556,0.000040,0.001601,7.846,0.516,160.9,0.686,24.74,26.25,12.9,7.846,0,155.58376,65.42922,-1
0,2010,359,118,-0.327708,-1.95071,-0.013742,0.000077,0.003093,7.819,0.443,160.3,0.784,24.88,26.25,12.9,7.819,0,155.39978,65.75939,-1
0,2010,359,119,-0.417394,-1.95070,-0.012562,0.000088,0.003514,7.768,0.377,159.8,0.49,24.84,26.25,12.9,7.768,0,155.21532,66.08571,-1
0,2010,359,120,-0.469137,-1.95070,-0.022555,0.000039,0.001547,7.759,0.32,159.8,0.588,24.75,26.25,12.9,7.759,0,155.03040,66.40827,-1
0,2010,359,121,-0.565725,-1.97625,-0.010341,0.000091,0.003650,7.742,0.116,159.8,0.294,24.91,26.25,12.9,7.742,0,154.84502,66.72714,-1
0,2010,359,122,-0.469139,-1.99018,-0.017073,0.000066,0.002646,7.7,0.098,159.8,0.098,24.79,26.25,12.9,7.7,0,154.65921,67.04239,-1
0,2010,359,123,-0.489836,-2.08772,-0.018599,0.000055,0.002184,7.65,0.098,159.8,0.098,24.79,26.25,12.9,7.65,0,154.47296,67.35409,-1
0,2010,359,124,-0.548479,-2.09701,-0.011173,0.000095,0.003812,7.598,0.098,159.8,0.098,24.9,26.26,12.9,7.598,0,154.28630,67.66232,-1
0,2010,359,125,-0.607122,-2.18062,-0.020404,0.000048,0.001927,7.548,0.098,159.8,0.098,24.75,26.26,12.9,7.548,0,154.09922,67.96715,-1
0,2010,359,126,-0.614023,-2.22242,-0.015684,0.000071,0.002836,7.491,0.098,159.8,0.098,24.85,26.26,12.9,7.491,0,153.91174,68.26863,-1
0,2010,359,127,-0.624371,-2.11559,-0.011243,0.000095,0.003799,7.434,0.098,159.8,0.098,24.87,26.26,12.9,7.434,0,153.72387,68.56684,-1
0,2010,359,128,-0.648518,-2.26190,-0.022764,0.000037,0.001492,7.378,0.098,159.9,0.098,24.74,26.26,12.9,7.378,0,153.53562,68.86184,-1
0,2010,359,129,-0.624372,-2.38034,-0.011521,0.000085,0.003419,7.324,0.098,159.9,0.098,24.9,26.26,12.9,7.324,0,153.34699,69.15370,-1
0,2010,359,130,-0.634720,-2.34086,-0.015476,0.000074,0.002944,7.272,0.098,159.9,0.098,24.81,26.26,12.9,7.272,0,153.15800,69.44248,-1
0,2010,359,131,-0.627821,-2.24100,-0.020890,0.000044,0.001777,7.242,0.098,159.9,0.098,24.77,26.26,12.8,7.242,0,152.96866,69.72823,-1
0,2010,359,132,-0.614021,-2.26421,-0.010479,0.000095,0.003785,7.255,0.098,159.8,0.098,24.91,26.26,12.9,7.255,0,152.77897,70.01102,-1
0,2010,359,133,-0.438092,-2.46160,-0.019016,0.000054,0.002157,7.264,0.098,159.8,0.098,24.76,26.26,12.9,7.264,0,152.58893,70.29090,-1
0,2010,359,134,-0.448438,-2.31064,-0.017142,0.000065,0.002591,7.292,0.098,159.8,0.098,24.83,26.26,12.9,7.292,0,152.39857,70.56794,-1
0,2010,359,135,-0.614014,-2.22936,-0.010757,0.000095,0.003785,7.283,0.098,159.8,0.098,24.88,26.26,12.9,7.283,0,152.20789,70.84217,-1
0,2010,359,136,-0.620911,-2.22935,-0.022902,0.000034,0.001357,7.259,0.098,159.9,0.098,24.73,26.27,12.89,7.259,0,152.01689,71.11368,-1
0,2010,359,137,-0.620909,-2.24328,-0.012145,0.000081,0.003243,7.267,0.098,159.9,0.098,24.88,26.27,12.89,7.267,0,151.82558,71.38249,-1
0,2010,359,138,-0.765787,-2.22934,-0.013117,0.000080,0.003188,7.289,0.098,159.9,0.098,24.82,26.27,12.89,7.289,0,151.63396,71.64866,-1
0,2010,359,139,-0.758892,-2.34778,-0.021931,0.000040,0.001587,7.334,0.098,159.9,0.098,24.76,26.28,12.89,7.334,0,151.44206,71.91226,-1
0,2010,359,140,-0.648508,-2.24793,-0.009439,0.000091,0.003623,7.341,0.098,159.9,0.098,24.91,26.28,12.9,7.341,0,151.24987,72.17331,-1
0,2010,359,141,-0.634707,-2.22934,-0.018183,0.000059,0.002374,7.323,0.098,159.9,0.098,24.77,26.29,12.9,7.323,0,151.05740,72.43188,-1
0,2010,359,142,-0.607116,-2.22936,-0.018183,0.000056,0.002252,7.3,0.098,159.9,0.098,24.82,26.29,12.9,7.3,0,150.86465,72.68801,-1
0,2010,359,143,-0.562275,-2.22937,-0.009855,0.000094,0.003758,7.27,0.098,159.9,0.098,24.89,26.29,12.9,7.27,0,150.67163,72.94175,-1
0,2010,359,144,-0.424295,-2.22938,-0.022139,0.000041,0.001655,7.226,0.098,159.9,0.098,24.74,26.28,12.9,7.226,0,150.47836,73.19314,-1
0,2010,359,145,-0.320808,-2.11790,-0.013672,0.000075,0.002998,7.245,0.456,158.9,0.98,24.87,26.28,12.9,7.245,0,150.28483,73.44223,-1
0,2010,359,146,-0.137981,-1.95069,-0.012909,0.000083,0.003310,7.256,0.954,151.8,1.078,24.84,26.29,12.9,7.256,0,150.09105,73.68905,-1
0,2010,359,147,-0.055192,-1.83690,-0.022556,0.000036,0.001438,7.298,1.094,150.4,1.274,24.75,26.29,12.9,7.298,0,149.89703,73.93366,-1
0,2010,359,148,-0.131081,-1.62557,-0.011451,0.000090,0.003582,7.322,1.258,149.3,1.47,24.9,26.29,12.9,7.322,0,149.70277,74.17609,-1
0,2010,359,149,0.013798,-1.60467,-0.017628,0.000060,0.002401,7.35,1.312,143.2,1.47,24.78,26.29,12.9,7.35,0,149.50827,74.41639,-1
0,2010,359,150,0.293209,-1.62093,-0.017975,0.000052,0.002089,7.431,1.254,142.3,1.47,24.8,26.29,12.9,7.431,0,149.31356,74.65459,-1
0,2010,359,151,0.351849,-1.52339,-0.011243,0.000092,0.003677,7.466,1.174,142.1,1.372,24.89,26.29,12.9,7.466,0,149.11861,74.89073,-1
0,2010,359,152,0.410494,-1.51411,-0.022070,0.000042,0.001682,7.492,0.978,138.7,1.274,24.74,26.28,12.9,7.492,0,148.92346,75.12486,-1
0,2010,359,153,0.417395,-1.47000,-0.014574,0.000071,0.002849,7.494,0.934,138.4,1.274,24.87,26.28,12.9,7.494,0,148.72809,75.35700,-1
0,2010,359,154,0.438093,-1.62327,-0.013117,0.000085,0.003419,7.559,1.094,139.8,1.372,24.84,26.28,12.9,7.559,0,148.53252,75.58720,-1
0,2010,359,155,0.489837,-1.51877,-0.022902,0.000034,0.001343,7.606,0.836,140.5,1.078,24.74,26.28,12.9,7.606,0,148.33674,75.81549,-1
0,2010,359,156,0.417397,-1.39336,-0.011243,0.000090,0.003609,7.603,0.562,140.3,0.686,24.9,26.27,12.85,7.603,0,148.14077,76.04190,-1
0,2010,359,157,0.307010,-1.45142,-0.017905,0.000065,0.002591,7.565,0.51,140.3,0.686,24.78,26.27,12.88,7.565,0,147.94461,76.26648,-1
0,2010,359,158,0.055193,-1.50715,-0.019155,0.000053,0.002130,7.535,0.417,140.3,0.588,24.8,26.27,12.9,7.535,0,147.74826,76.48925,-1
0,2010,359,159,-0.031046,-1.64650,-0.010133,0.000092,0.003677,7.487,0.14,140.4,0.392,24.89,26.27,12.9,7.487,0,147.55173,76.71024,-1
0,2010,359,200,-0.179378,-1.68133,-0.021861,0.000039,0.001560,7.42,0.098,140.4,0.098,24.74,26.27,12.9,7.42,0,147.35501,76.92950,-1
0,2010,359,201,-0.203525,-1.89963,-0.013741,0.000073,0.002917,7.366,0.124,140.4,0.294,24.86,26.27,12.9,7.366,0,147.15813,77.14704,-1
0,2010,359,202,-0.213873,-2.02967,-0.013047,0.000085,0.003405,7.337,0.098,140.4,0.098,24.85,26.28,12.9,7.337,0,146.96107,77.36290,-1
0,2010,359,203,-0.213872,-2.23634,-0.022555,0.000035,0.001411,7.284,0.098,140.4,0.098,24.74,26.28,12.9,7.284,0,146.76385,77.57712,-1
0,2010,359,204,-0.062092,-2.44999,-0.011312,0.000086,0.003446,7.231,0.098,140.4,0.098,24.9,26.29,12.9,7.231,0,146.56647,77.78971,-1
0,2010,359,205,-0.013798,-2.50806,-0.016725,0.000064,0.002564,7.185,0.098,140.3,0.098,24.78,26.29,12.9,7.185,0,146.36893,78.00072,-1
0,2010,359,206,-0.034496,-2.50808,-0.018530,0.000049,0.001940,7.146,0.098,140.3,0.098,24.79,26.29,12.9,7.146,0,146.17123,78.21016,-1
0,2010,359,207,-0.151782,-2.50807,-0.010410,0.000092,0.003690,7.109,0.098,140.3,0.098,24.89,26.29,12.9,7.109,0,145.97339,78.41807,-1
0,2010,359,208,-0.255269,-2.50111,-0.020890,0.000043,0.001723,7.072,0.098,140.3,0.098,24.74,26.29,12.9,7.072,0,145.77539,78.62447,-1
0,2010,359,209,-0.393253,-2.43144,-0.014574,0.000072,0.002876,7.052,0.098,140.3,0.098,24.86,26.29,12.9,7.052,0,145.57726,78.82939,-1
0,2010,359,210,-0.431198,-2.49878,-0.011590,0.000086,0.003446,7.053,0.108,140.3,0.196,24.85,26.29,12.9,7.053,0,145.37898,79.03286,-1
0,2010,359,211,-0.541585,-2.32694,-0.023041,0.000034,0.001343,7.052,0.098,140.3,0.098,24.74,26.29,12.9,7.052,0,145.18057,79.23489,-1
0,2010,359,212,-0.551930,-2.13650,-0.011520,0.000091,0.003622,7.015,0.098,140.3,0.098,24.9,26.29,12.9,7.015,0,144.98203,79.43553,-1
0,2010,359,213,-0.448442,-2.09469,-0.016864,0.000065,0.002618,6.967,0.098,140.3,0.098,24.78,26.29,12.9,6.967,0,144.78336,79.63478,-1
0,2010,359,214,-0.417396,-2.22474,-0.019224,0.000050,0.001981,6.94,0.098,140.3,0.098,24.79,26.29,12.9,6.94,0,144.58456,79.83268,-1
0,2010,359,215,-0.413946,-2.33620,-0.011312,0.000090,0.003595,6.982,0.098,140.3,0.098,24.9,26.29,12.9,6.982,0,144.38564,80.02925,-1
0,2010,359,216,-0.417394,-2.47785,-0.020959,0.000045,0.001791,7.021,0.098,140.3,0.098,24.74,26.3,12.9,7.021,0,144.18660,80.22451,-1
0,2010,359,217,-0.569174,-2.50804,-0.014921,0.000070,0.002795,7.045,0.098,140.2,0.098,24.86,26.3,12.9,7.045,0,143.98744,80.41849,-1
0,2010,359,218,-0.555377,-2.50804,-0.012423,0.000085,0.003405,7.084,0.098,140.1,0.098,24.85,26.3,12.9,7.084,0,143.78817,80.61120,-1
0,2010,359,219,-0.417396,-2.50805,-0.023874,0.000034,0.001343,7.15,0.098,139.8,0.098,24.74,26.3,12.9,7.15,0,143.58879,80.80268,-1
0,2010,359,220,-0.413946,-2.50805,-0.010965,0.000088,0.003527,7.172,0.098,139.8,0.098,24.9,26.3,12.9,7.172,0,143.38930,80.99293,-1
0,2010,359,221,-0.413947,-2.50806,-0.016517,0.000065,0.002605,7.164,0.098,139.8,0.098,24.78,26.3,12.9,7.164,0,143.18970,81.18198,-1
0,2010,359,222,-0.420846,-2.50806,-0.019432,0.000049,0.001954,7.164,0.098,137.9,0.098,24.79,26.3,12.9,7.164,0,142.99001,81.36986,-1
0,2010,359,223,-0.372553,-2.4082,-0.011382,0.000093,0.003717,7.247,0.098,137,0.098,24.89,26.3,12.9,7.247,0,142.79021,81.55658,-1
0,2010,359,224,-0.241468,-2.24330,-0.021792,0.000043,0.001737,7.262,0.098,137,0.098,24.74,26.3,12.9,7.262,0,142.59032,81.74216,-1
0,2010,359,225,-0.196623,-2.22937,-0.014713,0.000072,0.002876,7.283,0.098,137,0.098,24.86,26.3,12.9,7.283,0,142.39034,81.92662,-1
0,2010,359,226,-0.396695,-2.28277,-0.013117,0.000083,0.003324,7.311,0.113,136.9,0.196,24.84,26.3,12.9,7.311,0,142.19026,82.10998,-1
0,2010,359,227,-0.413943,-2.46855,-0.022555,0.000035,0.001384,7.322,0.211,130.8,0.392,24.74,26.31,12.9,7.322,0,141.99010,82.29227,-1
0,2010,359,228,-0.524328,-2.24794,-0.011520,0.000088,0.003528,7.323,0.626,86.8,0.784,24.9,26.31,12.9,7.323,0,141.78985,82.47349,-1
0,2010,359,229,-0.517431,-2.33852,-0.017697,0.000063,0.002524,7.338,0.663,86.5,0.784,24.78,26.31,12.9,7.338,0,141.58951,82.65366,-1
0,2010,359,230,-0.413945,-2.36174,-0.018252,0.000054,0.002171,7.358,0.57,86.4,0.686,24.8,26.31,12.9,7.358,0,141.38910,82.83281,-1
0,2010,359,231,-0.413946,-2.36175,-0.011243,0.000092,0.003663,7.393,0.361,86.4,0.49,24.89,26.31,12.8,7.393,0,141.18861,83.01095,-1
0,2010,359,232,-0.410494,-2.38496,-0.022208,0.000038,0.001520,7.409,0.434,86.4,0.588,24.73,26.31,12.9,7.409,0,140.98804,83.18810,-1
0,2010,359,233,-0.155229,-2.35941,-0.014019,0.000073,0.002917,7.465,0.443,86.4,0.686,24.87,26.31,12.9,7.465,0,140.78739,83.36428,-1
0,2010,359,234,-0.003450,-2.24328,-0.014366,0.000078,0.003134,7.511,0.289,86.5,0.392,24.83,26.31,12.89,7.511,0,140.58668,83.53949,-1
0,2010,359,235,-0.100036,-2.22470,-0.023180,0.000037,0.001465,7.489,0.402,85.5,0.784,24.75,26.31,12.89,7.489,0,140.38589,83.71377,-1
0,2010,359,236,-0.244914,-2.09001,-0.010965,0.000089,0.003541,7.393,0.691,76.94,0.784,24.9,26.31,12.89,7.393,0,140.18504,83.88711,-1
0,2010,359,237,-0.334602,-2.20380,-0.019016,0.000056,0.002225,7.334,0.544,76.79,0.784,24.76,26.31,12.89,7.334,0,139.98412,84.05955,-1
0,2010,359,238,-0.344951,-2.33153,-0.017905,0.000056,0.002225,7.277,0.593,76.84,0.784,24.81,26.32,12.89,7.277,0,139.78314,84.23109,-1
0,2010,359,239,-0.389793,-2.37332,-0.010826,0.000092,0.003690,7.269,0.559,77.01,0.784,24.88,26.32,12.89,7.269,0,139.58210,84.40175,-1
0,2010,359,240,-0.334602,-2.36868,-0.022902,0.000033,0.001316,7.245,0.317,77.15,0.588,24.73,26.32,12.89,7.245,0,139.38101,84.57154,-1
0,2010,359,241,-0.413942,-2.45461,-0.012839,0.000077,0.003080,7.214,0.573,77.07,0.686,24.88,26.32,12.9,7.214,0,139.17985,84.74048,-1
0,2010,359,242,-0.413941,-2.50569,-0.014991,0.000074,0.002958,7.199,0.779,76.91,1.078,24.81,26.33,12.9,7.199,0,138.97864,84.90859,-1
0,2010,359,243,-0.262162,-2.52659,-0.022000,0.000041,0.001655,7.228,0.885,76.7,1.078,24.76,26.33,12.9,7.228,0,138.77738,85.07587,-1
0,2010,359,244,-0.151777,-2.59160,-0.010757,0.000090,0.003595,7.26,0.711,76.72,0.882,24.9,26.33,12.9,7.26,0,138.57607,85.24234,-1
0,2010,359,245,-0.169025,-2.50800,-0.019987,0.000049,0.001954,7.239,0.632,76.78,0.686,24.75,26.33,12.9,7.239,0,138.37471,85.40802,-1
