01,2007,349,36,-0.46968,-2.23070,-0.02604,0.00002,0.00067,3.705,0.098,284.8,0.098,24.71,21.03,13.11,3.705,0,161.65394,49.90117,-1
01,2007,349,37,-0.45932,-2.23071,-0.01430,0.00008,0.00307,3.638,0.098,267.4,0.098,24.85,21.02,13.11,3.638,0,161.49883,50.43682,-1
01,2007,349,38,-0.80813,-2.23072,-0.02631,0.00002,0.00069,3.571,0.098,266.7,0.098,24.68,21.01,13.11,3.571,0,161.34252,50.96467,-1
01,2007,349,39,-0.77705,-2.19353,-0.01736,0.00005,0.00212,3.516,0.098,265.6,0.098,24.83,21,13.11,3.516,0,161.18505,51.48488,-1
01,2007,349,40,-0.53185,-2.07967,-0.02007,0.00004,0.00176,3.471,0.098,265.7,0.098,24.74,20.99,13.11,3.471,0,161.02644,51.99756,-1
01,2007,349,41,-0.76323,-1.97278,-0.02270,0.00003,0.00106,3.42,0.098,264.9,0.098,24.74,20.99,13.11,3.42,0,160.86672,52.50286,-1
01,2007,349,42,-0.83231,-1.95188,-0.01354,0.00007,0.00295,3.39,0.098,265.2,0.098,24.83,20.98,13.11,3.39,0,160.70593,53.00092,-1
01,2007,349,43,-0.82886,-1.95188,-0.02847,0.00001,0.00039,3.35,0.098,265.6,0.098,24.68,20.97,13.11,3.35,0,160.54409,53.49186,-1
01,2007,349,44,-0.82885,-2.10524,-0.01500,0.00007,0.00266,3.295,0.098,265.7,0.098,24.85,20.96,13.11,3.295,0,160.38123,53.97582,-1
01,2007,349,45,-0.82885,-2.07735,-0.02298,0.00004,0.00144,3.22,0.098,265.2,0.098,24.71,20.95,13.11,3.22,0,160.21737,54.45293,-1
01,2007,349,46,-0.82540,-2.23071,-0.02111,0.00004,0.00160,3.153,0.098,265.1,0.098,24.78,20.94,13.11,3.153,0,160.05254,54.92332,-1
01,2007,349,47,-0.82886,-2.44682,-0.01618,0.00006,0.00247,3.137,0.098,265.3,0.098,24.8,20.93,13.11,3.137,0,159.88677,55.38712,-1
01,2007,349,48,-0.82540,-2.54210,-0.02666,0.00001,0.00048,3.176,0.098,308.7,0.098,24.69,20.92,13.11,3.176,0,159.72007,55.84446,-1
01,2007,349,49,-0.82885,-2.76748,-0.01416,0.00007,0.00286,3.274,0.098,0.259,0.098,24.85,20.91,13.11,3.274,0,159.55247,56.29545,-1
01,2007,349,50,-0.82885,-2.56301,-0.02569,0.00002,0.00095,3.346,0.098,0.259,0.098,24.69,20.9,13.11,3.346,0,159.38399,56.74023,-1
01,2007,349,51,-0.83231,-2.27953,-0.01972,0.00005,0.00183,3.43,0.098,0.259,0.098,24.81,20.89,13.11,3.43,0,159.21466,57.17891,-1
01,2007,349,52,-1.03952,-2.23073,-0.01902,0.00005,0.00210,3.488,0.098,0.259,0.098,24.77,20.88,13.11,3.488,0,159.04450,57.61161,-1
01,2007,349,53,-0.90138,-2.39803,-0.02562,0.00002,0.00072,3.537,0.098,0.259,0.098,24.72,20.88,13.11,3.537,0,158.87353,58.03845,-1
01,2007,349,54,-0.82886,-2.50957,-0.01409,0.00007,0.00299,3.596,0.098,0.812,0.098,24.84,20.87,13.11,3.596,0,158.70176,58.45954,-1
01,2007,349,55,-0.82886,-2.49796,-0.02770,0.00001,0.00048,3.649,0.098,0.318,0.098,24.68,20.86,13.11,3.649,0,158.52922,58.87501,-1
01,2007,349,56,-0.82541,-2.37714,-0.01736,0.00006,0.00227,3.694,0.098,0.93,0.098,24.83,20.85,13.05,3.694,0,158.35593,59.28495,-1
01,2007,349,57,-0.82541,-2.50493,-0.02139,0.00004,0.00170,3.691,0.172,56.44,0.588,24.73,20.84,13.09,3.691,0,158.18191,59.68949,-1
01,2007,349,58,-0.75633,-2.47937,-0.02298,0.00003,0.00113,3.618,0.292,56.49,0.49,24.75,20.83,13.11,3.618,0,158.00717,60.08872,-1
01,2007,349,59,-0.82886,-2.23074,-0.01569,0.00007,0.00270,3.601,0.702,53.51,0.98,24.82,20.82,13.1,3.601,0,157.83173,60.48276,-1
01,2007,349,100,-0.82886,-2.22842,-0.02736,0.00001,0.00053,3.649,0.773,50.79,0.98,24.68,20.82,13.1,3.649,0,157.65562,60.87170,-1
01,2007,349,101,-0.82541,-2.23075,-0.01472,0.00007,0.00267,3.709,0.609,49.61,0.784,24.85,20.81,13.1,3.709,0,157.47884,61.25565,-1
01,2007,349,102,-0.83232,-2.23076,-0.02402,0.00003,0.00115,3.748,0.448,47.06,0.686,24.7,20.8,13.1,3.748,0,157.30141,61.63471,-1
01,2007,349,103,-0.82887,-2.23076,-0.02069,0.00004,0.00171,3.788,0.454,43.83,0.686,24.79,20.8,13.1,3.788,0,157.12335,62.00897,-1
01,2007,349,104,-0.83232,-2.23074,-0.01805,0.00006,0.00229,3.793,0.266,43.92,0.588,24.79,20.79,13.1,3.793,0,156.94468,62.37854,-1
01,2007,349,105,-0.82886,-2.23075,-0.02666,0.00002,0.00064,3.776,0.109,41.21,0.294,24.7,20.78,13.1,3.776,0,156.76540,62.74350,-1
01,2007,349,106,-0.82887,-2.23075,-0.01458,0.00007,0.00282,3.751,0.188,38.99,0.392,24.85,20.77,13.11,3.751,0,156.58554,63.10396,-1
01,2007,349,107,-0.83232,-2.23076,-0.02604,0.00002,0.00075,3.788,0.534,37.99,0.784,24.68,20.77,13.11,3.788,0,156.40511,63.45999,-1
01,2007,349,108,-0.82887,-2.23076,-0.01812,0.00005,0.00214,3.829,0.559,34.49,0.686,24.82,20.76,13.11,3.829,0,156.22412,63.81168,-1
01,2007,349,109,-0.82887,-2.38877,-0.02062,0.00005,0.00189,3.836,0.474,34.51,0.686,24.75,20.75,13.11,3.836,0,156.04259,64.15913,-1
01,2007,349,110,-0.80124,-2.50496,-0.02361,0.00002,0.00096,3.837,0.4,34.68,0.686,24.73,20.75,13.11,3.837,0,155.86052,64.50242,-1
01,2007,349,111,-0.71145,-2.40969,-0.01465,0.00007,0.00295,3.813,0.124,36.53,0.196,24.83,20.74,13.11,3.813,0,155.67794,64.84163,-1
01,2007,349,112,-0.83232,-2.23076,-0.02874,0.00001,0.00020,3.782,0.152,28.29,0.392,24.68,20.73,13.11,3.782,0,155.49485,65.17685,-1
01,2007,349,113,-0.53531,-2.23075,-0.01611,0.00006,0.00251,3.796,0.351,29.31,0.588,24.84,20.72,13.11,3.796,0,155.31127,65.50814,-1
01,2007,349,114,-0.41789,-2.23076,-0.02250,0.00003,0.00137,3.831,0.283,29.23,0.49,24.71,20.71,13.11,3.831,0,155.12721,65.83560,-1
01,2007,349,115,-0.48696,-1.97748,-0.02229,0.00003,0.00138,3.826,0.101,29.36,0.196,24.77,20.7,13.11,3.826,0,154.94268,66.15929,-1
01,2007,349,116,-0.46624,-1.95192,-0.01694,0.00006,0.00252,3.803,0.131,29.2,0.392,24.81,20.7,13.11,3.803,0,154.75768,66.47930,-1
01,2007,349,117,-0.45588,-1.95192,-0.02715,0.00001,0.00031,3.826,0.256,26.92,0.588,24.69,20.69,13.11,3.826,0,154.57224,66.79569,-1
01,2007,349,118,-0.79434,-1.95192,-0.01416,0.00007,0.00277,3.799,0.132,25.54,0.294,24.85,20.68,13.11,3.799,0,154.38637,67.10853,-1
01,2007,349,119,-0.82887,-1.95192,-0.02527,0.00002,0.00098,3.769,0.098,25.52,0.098,24.69,20.67,13.11,3.769,0,154.20006,67.41790,-1
01,2007,349,120,-0.62856,-2.01699,-0.01923,0.00005,0.00186,3.73,0.098,25.41,0.098,24.81,20.66,13.11,3.73,0,154.01334,67.72387,-1
01,2007,349,121,-0.41098,-2.16338,-0.01902,0.00005,0.00213,3.736,0.098,25.39,0.098,24.77,20.65,13.11,3.736,0,153.82621,68.02649,-1
01,2007,349,122,-0.37300,-2.06348,-0.02507,0.00002,0.00080,3.754,0.098,25.42,0.098,24.72,20.65,13.11,3.754,0,153.63869,68.32585,-1
01,2007,349,123,-0.01727,-1.95427,-0.01319,0.00008,0.00307,3.767,0.098,25.41,0.098,24.84,20.64,13.11,3.767,0,153.45078,68.62199,-1
01,2007,349,124,0,-1.86364,-0.02743,0.00001,0.00060,3.763,0.098,25.38,0.098,24.68,20.63,13.11,3.763,0,153.26249,68.91499,-1
01,2007,349,125,0.04490,-1.68239,-0.01652,0.00006,0.00236,3.772,0.098,25.44,0.098,24.83,20.62,13.11,3.772,0,153.07382,69.20491,-1
01,2007,349,126,0.25557,-1.73583,-0.02145,0.00004,0.00164,3.74,0.098,25.49,0.098,24.73,20.61,13.11,3.74,0,152.88480,69.49179,-1
01,2007,349,127,0.01727,-1.67310,-0.02194,0.00003,0.00124,3.694,0.098,25.48,0.098,24.75,20.6,13.11,3.694,0,152.69543,69.77572,-1
01,2007,349,128,0,-1.41284,-0.01493,0.00007,0.00277,3.659,0.098,25.47,0.098,24.82,20.59,13.11,3.659,0,152.50571,70.05673,-1
01,2007,349,129,0,-1.41518,-0.02763,0.00001,0.00034,3.649,0.098,25.49,0.098,24.68,20.59,13.11,3.649,0,152.31565,70.33489,-1
01,2007,349,130,0,-1.67544,-0.01472,0.00007,0.00263,3.653,0.098,25.49,0.098,24.85,20.58,13.11,3.653,0,152.12527,70.61026,-1
01,2007,349,131,0.00345,-1.68009,-0.02395,0.00003,0.00118,3.673,0.098,25.39,0.098,24.7,20.57,13.11,3.673,0,151.93456,70.88288,-1
01,2007,349,132,0,-1.58482,-0.02062,0.00004,0.00164,3.756,0.1,25.38,0.196,24.79,20.56,13.11,3.756,0,151.74354,71.15281,-1
01,2007,349,133,0.00691,-1.63361,-0.01777,0.00006,0.00223,3.784,0.098,25.46,0.098,24.79,20.55,13.11,3.784,0,151.55222,71.42010,-1
01,2007,349,134,0.10016,-1.40356,-0.02611,0.00001,0.00054,3.802,0.367,146.5,0.686,24.7,20.54,13.11,3.802,0,151.36060,71.68480,-1
01,2007,349,135,0.41790,-1.48025,-0.01396,0.00007,0.00289,3.834,0.363,176.5,0.49,24.85,20.54,13.11,3.834,0,151.16868,71.94696,-1
01,2007,349,136,0.45589,-1.41287,-0.02631,0.00002,0.00064,3.837,0.256,151.6,0.49,24.68,20.53,13.03,3.837,0,150.97648,72.20663,-1
01,2007,349,137,0.58368,-1.39428,-0.01791,0.00005,0.00202,3.837,0.635,172.2,0.98,24.82,20.52,13.07,3.837,0,150.78400,72.46385,-1
01,2007,349,138,0.83926,-1.39428,-0.02007,0.00005,0.00185,3.871,0.823,171.6,0.98,24.75,20.51,13.11,3.871,0,150.59125,72.71867,-1
01,2007,349,139,0.98087,-1.35013,-0.02451,0.00002,0.00081,3.895,0.733,170.9,1.078,24.73,20.51,13.11,3.895,0,150.39823,72.97115,-1
01,2007,349,140,0.83927,-1.11543,-0.01340,0.00008,0.00301,3.912,0.608,127.4,0.98,24.83,20.5,13.1,3.912,0,150.20496,73.22131,-1
01,2007,349,141,0.83237,-1.11544,-0.02868,0.00001,0.00033,3.906,0.269,176,0.588,24.67,20.5,13.1,3.906,0,150.01143,73.46921,-1
01,2007,349,142,0.83927,-1.22930,-0.01569,0.00006,0.00233,3.888,0.609,168.9,0.784,24.84,20.49,13.1,3.888,0,149.81765,73.71488,-1
01,2007,349,143,1.22954,-1.19211,-0.02298,0.00003,0.00137,3.867,0.425,169,0.686,24.71,20.48,13.1,3.867,0,149.62363,73.95837,-1
01,2007,349,144,1.24337,-1.29670,-0.02250,0.00003,0.00125,3.827,0.402,168.8,0.784,24.77,20.48,13.1,3.827,0,149.42937,74.19972,-1
01,2007,349,145,1.24337,-1.20142,-0.01590,0.00007,0.00262,3.782,0.483,168.1,0.784,24.81,20.47,13.1,3.782,0,149.23489,74.43897,-1
01,2007,349,146,1.24682,-1.25022,-0.02777,0.00001,0.00038,3.75,0.341,167.3,0.588,24.69,20.47,13.11,3.75,0,149.04018,74.67615,-1
01,2007,349,147,1.23992,-1.36874,-0.01472,0.00007,0.00263,3.74,0.207,166.1,0.392,24.85,20.47,13.11,3.74,0,148.84524,74.91132,-1
01,2007,349,148,0.92217,-1.16656,-0.02527,0.00002,0.00087,3.705,0.157,0.261,0.392,24.69,20.46,13.11,3.705,0,148.65009,75.14449,-1
01,2007,349,149,0.81164,-1.17353,-0.01923,0.00004,0.00178,3.678,0.354,359.2,0.686,24.8,20.45,13.11,3.678,0,148.45474,75.37571,-1
01,2007,349,150,0.67349,-1.45007,-0.01847,0.00005,0.00205,3.689,0.229,8.72,0.588,24.77,20.45,13.11,3.689,0,148.25918,75.60501,-1
01,2007,349,151,0.64586,-1.68245,-0.02513,0.00002,0.00067,3.664,0.315,19.15,0.588,24.71,20.44,13.11,3.664,0,148.06341,75.83244,-1
01,2007,349,152,0.76674,-1.71731,-0.01430,0.00007,0.00295,3.615,0.098,20.92,0.098,24.84,20.43,13.11,3.615,0,147.86746,76.05801,-1
01,2007,349,153,0.82891,-1.94040,-0.02750,0.00001,0.00042,3.563,0.098,20.81,0.098,24.67,20.43,13.11,3.563,0,147.67131,76.28178,-1
01,2007,349,154,0.75639,-1.95203,-0.01694,0.00006,0.00224,3.548,0.098,20.93,0.098,24.83,20.42,13.11,3.548,0,147.47497,76.50376,-1
01,2007,349,155,0.41791,-1.95203,-0.02111,0.00004,0.00167,3.514,0.098,20.91,0.098,24.73,20.41,13.11,3.514,0,147.27845,76.72400,-1
01,2007,349,156,0.36611,-2.05893,-0.02243,0.00003,0.00119,3.476,0.462,24.39,0.784,24.75,20.41,13.05,3.476,0,147.08176,76.94252,-1
01,2007,349,157,0.03799,-2.17745,-0.01555,0.00007,0.00270,3.461,0.552,27.65,0.784,24.82,20.4,13.1,3.461,0,146.88489,77.15935,-1
01,2007,349,158,0,-2.06359,-0.02826,0.00001,0.00031,3.422,0.399,27.72,0.588,24.68,20.4,13.11,3.422,0,146.68785,77.37453,-1
01,2007,349,159,0,-1.95204,-0.01576,0.00006,0.00238,3.38,0.271,27.72,0.49,24.84,20.39,13.11,3.38,0,146.49065,77.58808,-1
01,2007,349,200,0,-1.86141,-0.02493,0.00003,0.00113,3.361,0.188,27.92,0.392,24.7,20.38,13.11,3.361,0,146.29328,77.80003,-1
01,2007,349,201,-0.01036,-1.95203,-0.02021,0.00004,0.00174,3.352,0.118,27.9,0.294,24.78,20.38,13.11,3.352,0,146.09576,78.01042,-1
01,2007,349,202,-0.30739,-1.97295,-0.01819,0.00006,0.00235,3.35,0.098,27.85,0.098,24.78,20.37,13.11,3.35,0,145.89809,78.21926,-1
01,2007,349,203,-0.40065,-2.19373,-0.02652,0.00001,0.00054,3.364,0.201,27.84,0.392,24.7,20.37,13.11,3.364,0,145.70026,78.42659,-1
01,2007,349,204,-0.40410,-2.23090,-0.01486,0.00007,0.00280,3.405,0.237,27.82,0.392,24.85,20.36,13.11,3.405,0,145.50229,78.63243,-1
01,2007,349,205,-0.33502,-2.21696,-0.02659,0.00002,0.00065,3.447,0.234,27.85,0.392,24.68,20.35,13.11,3.447,0,145.30417,78.83681,-1
01,2007,349,206,-0.40755,-2.19139,-0.01826,0.00005,0.00195,3.479,0.296,27.83,0.392,24.82,20.35,13.11,3.479,0,145.10592,79.03976,-1
01,2007,349,207,-0.41791,-2.16118,-0.02090,0.00005,0.00181,3.503,0.24,27.8,0.392,24.75,20.34,13.11,3.503,0,144.90753,79.24129,-1
01,2007,349,208,-0.41791,-2.16582,-0.02423,0.00002,0.00090,3.535,0.382,27.76,0.588,24.73,20.33,13.11,3.535,0,144.70901,79.44144,-1
01,2007,349,209,-0.52844,-2.03105,-0.01458,0.00007,0.00299,3.555,0.372,27.75,0.49,24.83,20.33,13.12,3.555,0,144.51036,79.64023,-1
01,2007,349,210,-0.81511,-1.95204,-0.02923,0.00001,0.00026,3.576,0.33,27.75,0.588,24.67,20.32,13.12,3.576,0,144.31158,79.83768,-1
01,2007,349,211,-0.81856,-1.95204,-0.01611,0.00006,0.00246,3.581,0.431,27.82,0.588,24.84,20.31,13.12,3.581,0,144.11269,80.03382,-1
01,2007,349,212,-0.68041,-1.97992,-0.02236,0.00003,0.00129,3.572,0.185,27.55,0.392,24.71,20.31,13.12,3.572,0,143.91367,80.22866,-1
01,2007,349,213,-0.41446,-2.02872,-0.02132,0.00004,0.00145,3.556,0.098,27.94,0.098,24.77,20.3,13.12,3.556,0,143.71453,80.42224,-1
01,2007,349,214,-0.41446,-2.13097,-0.01666,0.00006,0.00250,3.51,0.098,27.86,0.098,24.8,20.3,13.12,3.51,0,143.51529,80.61456,-1
01,2007,349,215,-0.41446,-2.23089,-0.02743,0.00001,0.00042,3.473,0.098,27.86,0.098,24.69,20.29,13.12,3.473,0,143.31593,80.80566,-1
01,2007,349,216,-0.41100,-2.23089,-0.01465,0.00007,0.00280,3.434,0.098,27.88,0.098,24.85,20.28,13.12,3.434,0,143.11646,80.99556,-1
01,2007,349,217,-0.40410,-2.22625,-0.02541,0.00002,0.00088,3.392,0.098,27.86,0.098,24.69,20.27,13.12,3.392,0,142.91689,81.18427,-1
01,2007,349,218,-0.41446,-2.20302,-0.01944,0.00004,0.00168,3.342,0.098,27.82,0.098,24.8,20.26,13.12,3.342,0,142.71722,81.37181,-1
01,2007,349,219,-0.41446,-2.23092,-0.01958,0.00005,0.00189,3.307,0.098,27.82,0.098,24.76,20.26,13.12,3.307,0,142.51745,81.55822,-1
01,2007,349,220,-0.40410,-2.24718,-0.02618,0.00002,0.00061,3.274,0.098,27.82,0.098,24.71,20.25,13.12,3.274,0,142.31759,81.74349,-1
01,2007,349,221,-0.40065,-2.29598,-0.01375,0.00008,0.00301,3.236,0.098,27.82,0.098,24.84,20.24,13.12,3.236,0,142.11763,81.92767,-1
01,2007,349,222,-0.07253,-2.33083,-0.02791,0.00001,0.00030,3.21,0.098,27.83,0.098,24.67,20.23,13.12,3.21,0,141.91758,82.11075,-1
01,2007,349,223,0.00345,-2.23090,-0.01736,0.00006,0.00227,3.205,0.098,27.83,0.098,24.83,20.22,13.12,3.205,0,141.71744,82.29277,-1
01,2007,349,224,0,-2.23091,-0.02257,0.00004,0.00149,3.24,0.098,27.92,0.098,24.72,20.22,13.12,3.24,0,141.51721,82.47374,-1
01,2007,349,225,0,-2.26113,-0.02305,0.00003,0.00115,3.33,0.098,27.99,0.098,24.75,20.21,13.12,3.33,0,141.31690,82.65367,-1
01,2007,349,226,0.01382,-2.38430,-0.01576,0.00007,0.00273,3.467,0.098,28.01,0.098,24.82,20.2,13.12,3.467,0,141.11651,82.83259,-1
01,2007,349,227,0.23141,-2.48656,-0.02826,0.00001,0.00024,3.588,0.191,27.99,0.294,24.68,20.19,13.12,3.588,0,140.91604,83.01051,-1
01,2007,349,228,0.06562,-2.50980,-0.01569,0.00006,0.00259,3.678,0.132,28,0.294,24.84,20.18,13.12,3.678,0,140.71550,83.18745,-1
01,2007,349,229,0,-2.5284,-0.02493,0.00002,0.00087,3.746,0.268,39.83,0.588,24.69,20.18,13.12,3.746,0,140.51488,83.36342,-1
01,2007,349,230,-0.17960,-2.52143,-0.02083,0.00004,0.00155,3.81,0.712,117.8,1.078,24.79,20.17,13.12,3.81,0,140.31419,83.53845,-1
01,2007,349,231,-0.33848,-2.65622,-0.01847,0.00006,0.00221,3.855,0.89,117.4,1.47,24.78,20.16,13.12,3.855,0,140.11343,83.71254,-1
01,2007,349,232,-0.40411,-2.51911,-0.02694,0.00001,0.00046,3.839,0.431,113.8,0.686,24.7,20.15,13.12,3.839,0,139.91261,83.88572,-1
01,2007,349,233,-0.45592,-2.50517,-0.01437,0.00007,0.00277,3.801,0.242,115.4,0.686,24.84,20.14,13.12,3.801,0,139.71172,84.05800,-1
01,2007,349,234,-0.72878,-2.50982,-0.02687,0.00001,0.00050,3.783,0.098,111.2,0.098,24.67,20.14,13.12,3.783,0,139.51076,84.22938,-1
01,2007,349,235,-0.65625,-2.40525,-0.01847,0.00005,0.00191,3.754,0.098,110.5,0.098,24.82,20.13,13.12,3.754,0,139.30975,84.39990,-1
01,2007,349,236,-0.50427,-2.23096,-0.02097,0.00004,0.00167,3.734,0.163,107.1,0.392,24.74,20.12,13.12,3.734,0,139.10868,84.56956,-1
01,2007,349,237,-0.43520,-2.43314,-0.02437,0.00002,0.00086,3.691,0.098,103.6,0.098,24.73,20.11,13.12,3.691,0,138.90755,84.73838,-1
01,2007,349,238,-0.52845,-2.35645,-0.01465,0.00007,0.00280,3.633,0.098,103.6,0.098,24.83,20.1,13.12,3.633,0,138.70636,84.90637,-1
01,2007,349,239,-0.80823,-2.23098,-0.02819,0.00001,0.00031,3.572,0.098,103.5,0.098,24.67,20.09,13.12,3.572,0,138.50513,85.07354,-1
01,2007,349,240,-0.82895,-2.24260,-0.01680,0.00006,0.00229,3.512,0.098,103.5,0.098,24.84,20.09,13.12,3.512,0,138.30384,85.23991,-1
01,2007,349,241,-0.82550,-2.49823,-0.02416,0.00003,0.00121,3.475,0.098,103.5,0.098,24.7,20.08,13.12,3.475,0,138.10250,85.40550,-1
01,2007,349,242,-0.83241,-2.67021,-0.02194,0.00003,0.00124,3.443,0.098,103.5,0.098,24.77,20.07,13.12,3.443,0,137.90112,85.57031,-1
01,2007,349,243,-0.63899,-2.81198,-0.01798,0.00006,0.00223,3.42,0.098,103.6,0.098,24.79,20.06,13.12,3.42,0,137.69969,85.73435,-1
01,2007,349,244,-0.55609,-2.84219,-0.02778,0.00001,0.00039,3.396,0.098,103.6,0.098,24.69,20.06,13.13,3.396,0,137.49822,85.89765,-1
01,2007,349,245,-0.84968,-2.78873,-0.01507,0.00007,0.00269,3.347,0.098,103.6,0.098,24.84,20.05,13.13,3.347,0,137.29671,86.06021,-1
01,2007,349,246,-0.84622,-2.79105,-0.02618,0.00002,0.00068,3.336,0.098,103.6,0.098,24.68,20.04,13.13,3.336,0,137.09516,86.22205,-1
