01,2006,213,28,-1.01815,-1.54192,0.00014,0.00015,0.00609,30.33,6.177,74.56,9.11,25.34,26.4,13.01,30.33,0,125.04864,12.02407,-1
01,2006,213,29,-0.99399,-1.75092,0.00007,0.00016,0.00623,30.37,5.926,74.76,9.21,25.34,26.4,13.01,30.37,0,125.00622,12.30974,-1
01,2006,213,30,-1.02160,-1.44207,0.00028,0.00016,0.0062,30.28,4.903,75.49,6.566,25.34,26.41,13.01,30.28,0,124.96281,12.59505,-1
01,2006,213,31,-1.18036,-1.24004,0,0.00016,0.00621,30.2,4.724,75.41,7.154,25.34,26.41,13.01,30.2,0,124.91842,12.87997,-1
01,2006,213,32,-1.23903,-1.31434,0.00007,0.00015,0.00619,30.2,5.315,73.79,7.056,25.33,26.42,13.01,30.2,0,124.87305,13.16451,-1
01,2006,213,33,-1.09062,-1.40723,0.00014,0.00015,0.00619,30.24,4.702,76.35,6.272,25.33,26.41,13.01,30.24,0,124.82671,13.44866,-1
01,2006,213,34,-1.07681,-1.43045,0,0.00016,0.00635,30.18,3.651,75.62,4.802,25.33,26.41,13.01,30.18,0,124.77939,13.73241,-1
01,2006,213,35,-1.24592,-1.44438,0.00007,0.00016,0.00625,30.18,4.861,77.46,6.762,25.33,26.41,13.01,30.18,0,124.73110,14.01575,-1
01,2006,213,36,-1.18035,-1.47689,0.00007,0.00015,0.00617,30.21,4.598,76.01,5.88,25.33,26.41,12.94,30.21,0,124.68184,14.29868,-1
01,2006,213,37,-1.23556,-1.31665,0.00028,0.00016,0.00629,30.16,3.672,75.95,5.292,25.33,26.41,12.99,30.16,0,124.63161,14.58119,-1
01,2006,213,38,-1.06645,-1.53029,0.00014,0.00016,0.00631,30.17,4.42,78.73,5.978,25.33,26.41,13.01,30.17,0,124.58042,14.86326,-1
01,2006,213,39,-1.04919,-1.57440,0,0.00016,0.00635,30.18,4.317,75.78,5.684,25.33,26.42,13.01,30.18,0,124.52827,15.14491,-1
01,2006,213,40,-1.26662,-1.48616,0.00049,0.00016,0.00640,30.11,3.517,74.3,4.508,25.33,26.42,13.01,30.11,0,124.47516,15.42611,-1
01,2006,213,41,-1.37360,-1.37005,0.00021,0.00016,0.00640,30.11,5.057,75.97,6.664,25.32,26.42,13,30.11,0,124.42109,15.70686,-1
01,2006,213,42,-1.24245,-1.46990,0,0.00016,0.00642,30.07,3.316,73.51,4.116,25.32,26.43,13,30.07,0,124.36608,15.98716,-1
01,2006,213,43,-1.42538,-1.27253,0.00021,0.00016,0.00635,30.01,3.489,76.81,6.272,25.32,26.43,13,30.01,0,124.31011,16.26700,-1
01,2006,213,44,-1.36671,-1.52100,0.00056,0.00016,0.00643,30.02,4.235,75.98,6.174,25.32,26.44,13,30.02,0,124.25319,16.54637,-1
01,2006,213,45,-1.43573,-1.42811,0.00049,0.00016,0.00640,29.96,3.526,76.1,4.606,25.32,26.45,13,29.96,0,124.19533,16.82527,-1
01,2006,213,46,-1.47369,-1.36309,0.00049,0.00016,0.00638,29.91,3.262,74.16,4.606,25.32,26.45,13.01,29.91,0,124.13653,17.10368,-1
01,2006,213,47,-1.63590,-1.37702,0.00014,0.00016,0.00644,29.93,4.007,73.59,5.292,25.31,26.46,13.01,29.93,0,124.07679,17.38161,-1
01,2006,213,48,-1.45298,-1.49544,0.00056,0.00016,0.00638,29.95,3.245,75.12,4.312,25.31,26.47,13.01,29.95,0,124.01612,17.65905,-1
01,2006,213,49,-1.30112,-1.73694,0.00035,0.00016,0.00643,30.02,3.757,77.35,5.684,25.31,26.48,13.01,30.02,0,123.95452,17.93598,-1
01,2006,213,50,-0.76963,-2.15724,0.00042,0.00016,0.00646,30.15,4.333,77.88,5.488,25.31,26.49,13.01,30.15,0,123.89198,18.21242,-1
01,2006,213,51,-0.65229,-1.95754,0.00028,0.00016,0.00640,30.14,4.087,78.16,6.86,25.31,26.5,13.01,30.14,0,123.82852,18.48834,-1
01,2006,213,52,-0.66264,-1.97843,0.00021,0.00016,0.00629,30.16,3.752,79.1,4.704,25.32,26.51,13.01,30.16,0,123.76414,18.76375,-1
01,2006,213,53,-0.62813,-1.91341,0.00028,0.00016,0.00638,30.19,4.862,82.8,6.37,25.32,26.52,13.01,30.19,0,123.69884,19.03863,-1
01,2006,213,54,-0.59361,-1.86001,0,0.00016,0.00636,30.21,5,80,6.272,25.32,26.52,13.01,30.21,0,123.63262,19.31299,-1
01,2006,213,55,-0.51078,-1.92502,0.00035,0.00016,0.00642,30.18,4.149,77.39,5.488,25.32,26.52,13.01,30.18,0,123.56549,19.58682,-1
01,2006,213,56,-0.61777,-1.67889,0.00021,0.00016,0.00636,30.14,3.68,79.77,5.782,25.32,26.53,13.01,30.14,0,123.49746,19.86011,-1
01,2006,213,57,-0.63158,-1.78803,0.00042,0.00016,0.00640,30.16,3.976,79.08,5.096,25.32,26.53,13.01,30.16,0,123.42851,20.13286,-1
01,2006,213,58,-0.81795,-1.66960,0.00035,0.00016,0.00640,30.11,4.096,79.07,5.586,25.32,26.53,13.01,30.11,0,123.35866,20.40506,-1
01,2006,213,59,-0.73512,-1.79267,0.00042,0.00016,0.00639,30.08,4.346,77.77,5.586,25.32,26.53,13.01,30.08,0,123.28792,20.67671,-1
01,2006,213,100,-0.70060,-1.67424,0,0.00016,0.00638,30.03,3.348,79.61,4.704,25.32,26.53,13.01,30.03,0,123.21627,20.94780,-1
01,2006,213,101,-1.06644,-1.56510,0.00056,0.00016,0.00642,29.94,3.115,77.13,4.41,25.32,26.53,13.01,29.94,0,123.14374,21.21833,-1
01,2006,213,102,-1.24590,-1.52563,0.00028,0.00016,0.00642,29.92,3.007,76.5,4.704,25.32,26.53,13.01,29.92,0,123.07032,21.48829,-1
01,2006,213,103,-1.27351,-1.53027,0.00042,0.00016,0.00643,29.88,3.229,76.58,4.508,25.31,26.53,13.01,29.88,0,122.99601,21.75768,-1
01,2006,213,104,-1.29076,-1.52098,0.00028,0.00016,0.00636,29.86,3.546,79.59,4.41,25.31,26.52,13.01,29.86,0,122.92082,22.02649,-1
01,2006,213,105,-1.25970,-1.53259,0.00042,0.00016,0.00636,29.88,3.368,77.45,4.508,25.31,26.52,13.01,29.88,0,122.84475,22.29472,-1
01,2006,213,106,-1.24590,-1.53259,0.00069,0.00016,0.00640,29.88,3.507,80.3,4.704,25.31,26.52,13.01,29.88,0,122.76780,22.56237,-1
01,2006,213,107,-1.24245,-1.59528,0.00035,0.00016,0.00640,29.85,3.549,76.75,4.704,25.3,26.52,13.01,29.85,0,122.68999,22.82943,-1
01,2006,213,108,-1.14926,-1.68817,0.00035,0.00016,0.00643,29.87,4.599,79.68,5.88,25.3,26.53,13.01,29.87,0,122.61131,23.09590,-1
01,2006,213,109,-0.95254,-2.07131,0.00056,0.00016,0.00636,29.91,4.176,78.7,5.782,25.3,26.53,13.01,29.91,0,122.53176,23.36177,-1
01,2006,213,110,-0.96289,-1.89716,0.00028,0.00016,0.00650,29.84,3.409,76.2,5.096,25.3,26.53,13.01,29.84,0,122.45136,23.62704,-1
01,2006,213,111,-1.08024,-1.77408,0.00028,0.00016,0.00646,29.79,3.905,72.95,4.9,25.3,26.53,13.01,29.79,0,122.37009,23.89171,-1
01,2006,213,112,-1.23554,-1.56509,0.00062,0.00016,0.00643,29.79,3.964,74.85,4.704,25.3,26.54,13.01,29.79,0,122.28798,24.15577,-1
01,2006,213,113,-1.21138,-1.55581,0.00042,0.00016,0.00638,29.77,3.967,77.07,5.978,25.3,26.54,13.01,29.77,0,122.20501,24.41921,-1
01,2006,213,114,-1.13891,-1.55348,0.00056,0.00016,0.00647,29.72,2.746,78.25,3.92,25.3,26.55,13.01,29.72,0,122.12120,24.68205,-1
01,2006,213,115,-1.11130,-1.60689,0.00062,0.00016,0.00643,29.75,4.082,79.94,5.096,25.3,26.55,13.01,29.75,0,122.03655,24.94426,-1
01,2006,213,116,-1.02156,-1.73229,0.00042,0.00016,0.00647,29.78,4.193,74.63,6.468,25.3,26.56,13.01,29.78,0,121.95106,25.20585,-1
01,2006,213,117,-1.03192,-1.74854,0.00090,0.00016,0.00638,29.81,4.034,75.12,4.998,25.3,26.57,13.01,29.81,0,121.86474,25.46682,-1
01,2006,213,118,-1.08369,-1.54652,0.00062,0.00016,0.00648,29.77,3.623,74.4,4.41,25.3,26.58,13.01,29.77,0,121.77758,25.72716,-1
01,2006,213,119,-1.27695,-1.50007,0.00035,0.00016,0.00646,29.71,3.696,73.17,4.9,25.3,26.58,13.01,29.71,0,121.68960,25.98686,-1
01,2006,213,120,-1.27350,-1.53258,0.00069,0.00016,0.00650,29.67,2.997,71.3,4.508,25.3,26.59,13.01,29.67,0,121.60080,26.24593,-1
01,2006,213,121,-1.42191,-1.51401,0.00035,0.00016,0.00646,29.62,3.404,70.61,4.018,25.29,26.6,13.01,29.62,0,121.51118,26.50437,-1
01,2006,213,122,-1.42881,-1.35610,0.00076,0.00016,0.00647,29.55,2.368,73.29,3.234,25.29,26.61,13.01,29.55,0,121.42074,26.76217,-1
01,2006,213,123,-1.52889,-1.40487,0.00056,0.00016,0.00648,29.55,3.041,72.56,4.214,25.29,26.61,13.01,29.55,0,121.32949,27.01932,-1
01,2006,213,124,-1.44952,-1.61154,0.00049,0.00016,0.00650,29.53,3.294,74,5.88,25.28,26.62,13.01,29.53,0,121.23744,27.27583,-1
01,2006,213,125,-1.35978,-1.72532,0.00090,0.00016,0.00646,29.69,3.758,76.67,5.096,25.28,26.62,13.01,29.69,0,121.14458,27.53170,-1
01,2006,213,126,-1.04572,-1.90644,0.00069,0.00016,0.00651,29.76,3.182,78.65,4.312,25.28,26.62,13.01,29.76,0,121.05092,27.78691,-1
01,2006,213,127,-1.02847,-1.99933,0.00076,0.00016,0.00651,29.79,3.783,77.12,4.802,25.28,26.62,13.01,29.79,0,120.95646,28.04147,-1
01,2006,213,128,-1.00776,-1.93431,0.00090,0.00016,0.00651,29.78,3.727,70.71,4.9,25.29,26.62,13.01,29.78,0,120.86122,28.29538,-1
01,2006,213,129,-1.01121,-1.62315,0.00083,0.00016,0.00647,29.74,2.844,79.73,4.214,25.29,26.62,13.01,29.74,0,120.76518,28.54864,-1
01,2006,213,130,-1.16306,-1.51401,0.00111,0.00016,0.00650,29.65,2.363,77.12,3.038,25.28,26.62,13.01,29.65,0,120.66836,28.80123,-1
01,2006,213,131,-1.42536,-1.47918,0.00097,0.00016,0.00643,29.61,2.359,75.68,3.234,25.28,26.61,13.01,29.61,0,120.57077,29.05317,-1
01,2006,213,132,-1.41845,-1.38165,0.00097,0.00016,0.00647,29.57,3.337,79.61,4.606,25.28,26.61,13.01,29.57,0,120.47239,29.30444,-1
01,2006,213,133,-1.06643,-1.85071,0.00090,0.00016,0.00648,29.58,2.754,78.03,3.92,25.28,26.61,13.01,29.58,0,120.37325,29.55505,-1
01,2006,213,134,-1.04572,-1.71603,0.00104,0.00016,0.00647,29.57,3.022,87.8,3.822,25.28,26.61,13.01,29.57,0,120.27333,29.80499,-1
01,2006,213,135,-0.88696,-1.83910,0.00056,0.00016,0.00651,29.62,2.677,83.8,4.41,25.28,26.61,13.01,29.62,0,120.17265,30.05427,-1
01,2006,213,136,-0.85245,-1.80659,0.00083,0.00016,0.00650,29.58,3.094,81.9,4.508,25.28,26.61,13.01,29.58,0,120.07121,30.30288,-1
01,2006,213,137,-1.00086,-1.66726,0.00097,0.00016,0.00644,29.55,3.495,82.9,4.9,25.28,26.61,13.01,29.55,0,119.96902,30.55083,-1
01,2006,213,138,-1.03882,-1.74854,0.00118,0.00016,0.00651,29.52,3.396,84.1,4.606,25.28,26.61,13.01,29.52,0,119.86607,30.79810,-1
01,2006,213,139,-1.01466,-1.76247,0.00125,0.00016,0.00650,29.48,3.059,89.7,3.92,25.27,26.61,13.01,29.48,0,119.76237,31.04470,-1
01,2006,213,140,-1.03537,-1.81123,0.00097,0.00016,0.00648,29.44,2.982,86.2,4.018,25.27,26.62,13.01,29.44,0,119.65793,31.29062,-1
01,2006,213,141,-1.03537,-1.81123,0.00104,0.00016,0.00651,29.43,3.927,83.7,5.39,25.27,26.62,13.01,29.43,0,119.55275,31.53587,-1
01,2006,213,142,-1.00086,-1.85071,0.00097,0.00016,0.00647,29.42,3.237,83.4,4.41,25.27,26.62,13.01,29.42,0,119.44683,31.78045,-1
01,2006,213,143,-1.03537,-1.68584,0.00090,0.00016,0.00651,29.37,3.048,80.4,4.312,25.27,26.63,13.01,29.37,0,119.34018,32.02435,-1
01,2006,213,144,-1.03882,-1.79034,0.00097,0.00016,0.00651,29.38,4.103,82.5,5.488,25.27,26.63,13.01,29.38,0,119.23280,32.26758,-1
01,2006,213,145,-1.03192,-1.84839,0.00173,0.00016,0.00651,29.37,3.41,90.3,4.508,25.26,26.64,13.01,29.37,0,119.12470,32.51013,-1
01,2006,213,146,-0.97325,-1.81356,0.00139,0.00016,0.00648,29.4,3.363,88.6,4.508,25.26,26.65,13.01,29.4,0,119.01587,32.75199,-1
01,2006,213,147,-0.82484,-1.81123,0.00153,0.00016,0.00651,29.4,3.905,82.5,5.39,25.26,26.65,13.01,29.4,0,118.90633,32.99318,-1
01,2006,213,148,-0.85245,-1.77640,0.00111,0.00016,0.00647,29.37,3.268,86.6,4.41,25.26,26.66,13.01,29.37,0,118.79608,33.23369,-1
01,2006,213,149,-1.00776,-1.64637,0.00139,0.00016,0.00648,29.31,3.731,90.9,4.704,25.26,26.67,13.01,29.31,0,118.68512,33.47353,-1
01,2006,213,150,-1.03537,-1.62082,0.00153,0.00016,0.00648,29.25,3.373,86.9,4.312,25.26,26.68,13.01,29.25,0,118.57345,33.71268,-1
01,2006,213,151,-1.03881,-1.67190,0.00104,0.00016,0.00648,29.2,3.373,86.4,4.41,25.26,26.68,13.01,29.2,0,118.46108,33.95115,-1
01,2006,213,152,-1.18031,-1.65796,0.00090,0.00016,0.00651,29.14,3.151,91.5,4.508,25.26,26.69,13.01,29.14,0,118.34801,34.18894,-1
01,2006,213,153,-1.23553,-1.71369,0.00139,0.00016,0.00647,29.12,2.904,85.1,3.822,25.26,26.69,13.01,29.12,0,118.23425,34.42605,-1
01,2006,213,154,-1.23208,-1.56044,0.00173,0.00016,0.00648,29.1,3.227,83.5,4.606,25.25,26.69,13.01,29.1,0,118.11980,34.66248,-1
01,2006,213,155,-1.03536,-1.79962,0.00167,0.00016,0.00650,29.11,3.835,86.8,5.782,25.25,26.69,13.01,29.11,0,118.00467,34.89823,-1
01,2006,213,156,-0.99395,-1.91340,0.00160,0.00016,0.00646,29.15,3.887,84.3,4.9,25.25,26.69,13.01,29.15,0,117.88885,35.13330,-1
01,2006,213,157,-0.89731,-1.83677,0.00187,0.00016,0.00648,29.16,4.127,77.58,6.076,25.25,26.69,13.01,29.16,0,117.77236,35.36768,-1
01,2006,213,158,-0.94218,-1.56509,0.00167,0.00016,0.00650,29.11,2.826,84.4,4.312,25.25,26.69,13.01,29.11,0,117.65520,35.60139,-1
01,2006,213,159,-1.01121,-1.67655,0.00097,0.00016,0.00650,29.14,3.938,86,5.488,25.25,26.68,13.01,29.14,0,117.53736,35.83442,-1
01,2006,213,200,-0.83174,-1.69977,0.00160,0.00016,0.00651,29.15,4.219,81.9,5.978,25.25,26.68,13.01,29.15,0,117.41886,36.06676,-1
01,2006,213,201,-0.74201,-1.66494,0.00153,0.00016,0.00651,29.11,3.231,87.3,5.292,25.25,26.68,13.01,29.11,0,117.29969,36.29843,-1
01,2006,213,202,-0.85590,-1.74157,0.00139,0.00016,0.00647,29.08,4.041,89.5,6.076,25.25,26.68,13.01,29.08,0,117.17987,36.52942,-1
01,2006,213,203,-0.84209,-1.85301,0.00111,0.00016,0.00651,29.08,4.302,88.4,6.468,25.25,26.68,13.01,29.08,0,117.05940,36.75973,-1
01,2006,213,204,-0.84554,-1.82050,0.00104,0.00016,0.00651,29.06,5.085,85.6,7.84,25.24,26.67,13.01,29.06,0,116.93827,36.98936,-1
01,2006,213,205,-0.82139,-1.88553,0.00187,0.00016,0.00651,29.05,4.676,89.2,6.566,25.24,26.67,13.01,29.05,0,116.81650,37.21831,-1
01,2006,213,206,-0.84554,-1.77175,0.00167,0.00016,0.00648,29.02,4.519,87,6.468,25.24,26.67,13.01,29.02,0,116.69409,37.44659,-1
01,2006,213,207,-0.83519,-1.77175,0.00160,0.00016,0.00651,29.01,4.875,84.2,6.566,25.24,26.68,13.01,29.01,0,116.57103,37.67419,-1
01,2006,213,208,-0.83173,-1.82050,0.00139,0.00016,0.00650,29,4.02,87.6,6.174,25.24,26.68,13.01,29,0,116.44735,37.90112,-1
01,2006,213,209,-0.87315,-1.65563,0.00167,0.00016,0.00651,28.97,4.606,88.3,6.762,25.24,26.68,13.01,28.97,0,116.32303,38.12737,-1
01,2006,213,210,-0.83174,-1.87159,0.00201,0.00016,0.00651,28.97,4.812,91.1,7.546,25.24,26.68,13.01,28.97,0,116.19808,38.35295,-1
01,2006,213,211,-0.90421,-1.74156,0.00229,0.00016,0.00651,28.94,4.34,87.2,6.468,25.24,26.69,13.01,28.94,0,116.07251,38.57786,-1
01,2006,213,212,-0.86625,-1.67654,0.00160,0.00016,0.00651,28.93,5.498,86.9,7.938,25.24,26.69,13.01,28.93,0,115.94632,38.80209,-1
01,2006,213,213,-0.63157,-2.00395,0.00146,0.00016,0.00651,28.95,5.726,89.3,7.84,25.24,26.69,13.01,28.95,0,115.81952,39.02566,-1
01,2006,213,214,-0.62122,-1.92965,0.00132,0.00016,0.00651,28.95,5.976,85.5,8.43,25.24,26.69,13.01,28.95,0,115.69210,39.24855,-1
01,2006,213,215,-0.62467,-1.82516,0.00208,0.00016,0.00651,28.93,4.464,88.7,5.782,25.24,26.69,13.01,28.93,0,115.56408,39.47078,-1
01,2006,213,216,-0.61086,-1.75085,0.00215,0.00016,0.00651,28.94,5.86,91.3,8.13,25.24,26.69,13.01,28.94,0,115.43545,39.69234,-1
01,2006,213,217,-0.50043,-1.83445,0.00160,0.00016,0.00651,28.95,4.626,85.1,6.958,25.24,26.69,13.01,28.95,0,115.30622,39.91323,-1
01,2006,213,218,-0.62812,-1.55812,0.00132,0.00016,0.00651,28.93,5.328,86.2,8.23,25.24,26.69,13.01,28.93,0,115.17639,40.13346,-1
01,2006,213,219,-0.60741,-1.64172,0.00194,0.00016,0.00651,28.96,4.755,87.9,6.762,25.24,26.69,13.01,28.96,0,115.04597,40.35303,-1
01,2006,213,220,-0.62122,-1.80658,0.00250,0.00016,0.00651,28.95,5.111,88.3,7.84,25.24,26.68,13.01,28.95,0,114.91496,40.57193,-1
01,2006,213,221,-0.61432,-1.81123,0.00173,0.00016,0.00651,28.95,5.411,83.7,8.04,25.24,26.67,13.01,28.95,0,114.78336,40.79017,-1
01,2006,213,222,-0.53839,-1.78104,0.00229,0.00016,0.00651,28.96,5.526,86,7.644,25.24,26.66,13.01,28.96,0,114.65119,41.00776,-1
01,2006,213,223,-0.62122,-1.66726,0.00208,0.00016,0.00651,28.93,4.302,88.9,6.468,25.24,26.65,13.01,28.93,0,114.51843,41.22469,-1
01,2006,213,224,-0.84210,-1.52561,0.00132,0.00016,0.00650,28.89,4.603,88,6.566,25.24,26.64,13.01,28.89,0,114.38510,41.44096,-1
01,2006,213,225,-0.80068,-1.65333,0.00194,0.00016,0.00651,28.85,4.846,85.3,7.056,25.24,26.62,13.01,28.85,0,114.25119,41.65658,-1
01,2006,213,226,-0.82139,-1.79266,0.00104,0.00016,0.00650,28.86,4.474,89.4,6.958,25.24,26.61,13.01,28.86,0,114.11672,41.87155,-1
01,2006,213,227,-0.79033,-1.76943,0.00187,0.00016,0.00651,28.87,5.138,87.8,7.252,25.24,26.6,13.01,28.87,0,113.98169,42.08586,-1
01,2006,213,228,-0.76617,-1.65797,0.00201,0.00016,0.00651,28.86,5.052,85.2,7.448,25.23,26.6,13.01,28.86,0,113.84609,42.29953,-1
01,2006,213,229,-0.62467,-1.67655,0.00146,0.00016,0.00651,28.87,5.395,87,7.35,25.23,26.59,13.01,28.87,0,113.70994,42.51255,-1
01,2006,213,230,-0.64193,-1.63476,0.00236,0.00016,0.00651,28.86,4.098,84.6,7.448,25.23,26.58,13.01,28.86,0,113.57323,42.72492,-1
01,2006,213,231,-0.91803,-1.46524,0.00201,0.00016,0.00651,28.79,3.976,90.3,5.88,25.23,26.58,13.01,28.79,0,113.43598,42.93665,-1
01,2006,213,232,-0.80068,-1.60224,0.00250,0.00016,0.00651,28.83,6.006,88.1,8.33,25.23,26.57,13.01,28.83,0,113.29818,43.14774,-1
01,2006,213,233,-0.62467,-1.75782,0.00132,0.00016,0.00650,28.83,4.813,88.9,8.04,25.23,26.57,13.01,28.83,0,113.15983,43.35819,-1
01,2006,213,234,-0.78688,-1.48846,0.00153,0.00016,0.00651,28.78,3.83,87.5,5.978,25.23,26.56,13.01,28.78,0,113.02095,43.56800,-1
01,2006,213,235,-0.96979,-1.48382,0.00139,0.00016,0.00650,28.76,4.657,87.4,7.644,25.22,26.55,13.01,28.76,0,112.88153,43.77717,-1
01,2006,213,236,-0.78343,-1.70674,0.00153,0.00016,0.00651,28.77,6.071,84.5,8.43,25.22,26.54,13.01,28.77,0,112.74158,43.98571,-1
01,2006,213,237,-0.80414,-1.62082,0.00187,0.00016,0.00651,28.73,5.289,86.6,7.056,25.22,26.53,13.01,28.73,0,112.60110,44.19362,-1
01,2006,213,238,-0.83520,-1.53258,0.00132,0.00016,0.00648,28.73,5.199,89,6.664,25.22,26.52,13.01,28.73,0,112.46009,44.40090,-1
01,2006,213,239,-0.78688,-1.56974,0.00173,0.00016,0.00651,28.73,5.217,90.8,7.252,25.22,26.51,13.01,28.73,0,112.31856,44.60755,-1
01,2006,213,240,-0.76272,-1.56045,0.00222,0.00016,0.00651,28.7,5.565,89,8.62,25.22,26.5,13.01,28.7,0,112.17652,44.81358,-1
01,2006,213,241,-0.71785,-1.73693,0.00201,0.00016,0.00648,28.69,5.532,90.2,8.13,25.22,26.49,13.01,28.69,0,112.03396,45.01898,-1
01,2006,213,242,-0.81104,-1.48614,0.00208,0.00016,0.00650,28.64,4.627,89.1,7.056,25.22,26.48,13.01,28.64,0,111.89088,45.22376,-1
01,2006,213,243,-0.91112,-1.56974,0.00187,0.00016,0.00650,28.62,5.962,89.1,8.82,25.21,26.47,13.01,28.62,0,111.74730,45.42792,-1
01,2006,213,244,-1.02501,-1.53258,0.00187,0.00016,0.00650,28.56,4.882,88.6,7.84,25.21,26.47,13.01,28.56,0,111.60322,45.63147,-1
01,2006,213,245,-1.03537,-1.59528,0.00173,0.00016,0.00651,28.53,5.274,89.2,7.35,25.21,26.46,13.01,28.53,0,111.45863,45.83440,-1
01,2006,213,246,-0.99050,-1.66959,0.00173,0.00016,0.00651,28.52,6.568,85,9.11,25.21,26.45,13.01,28.52,0,111.31354,46.03672,-1
01,2006,213,247,-0.82139,-1.78337,0.00194,0.00016,0.00650,28.54,6.587,86.7,10.78,25.2,26.44,13.01,28.54,0,111.16796,46.23843,-1
01,2006,213,248,-0.82829,-1.58367,0.00132,0.00016,0.00650,28.55,5.842,89.6,8.23,25.2,26.44,13.01,28.55,0,111.02189,46.43953,-1
