01,2008,119,28,-1.38746,-3.65050,-0.00895,0.00010,0.00411,18.25,0.954,23.7,1.372,24.92,25.75,13.03,18.25,0,128.24831,15.55973,-1
01,2008,119,29,-1.13206,-3.88740,-0.01006,0.00010,0.00404,18.23,1.013,27.38,1.176,24.92,25.75,13.03,18.23,0,128.19338,15.86006,-1
01,2008,119,30,-1.00091,-3.77129,-0.00930,0.00011,0.00423,18.15,0.696,34.87,1.078,24.91,25.75,13.03,18.15,0,128.13742,16.15985,-1
01,2008,119,31,-0.82489,-3.73648,-0.00958,0.00010,0.00407,18.14,0.81,34.63,1.078,24.91,25.75,13.03,18.14,0,128.08045,16.45911,-1
01,2008,119,32,-0.83179,-3.89438,-0.00895,0.00010,0.00407,18.14,0.889,34.02,1.078,24.9,25.74,13.03,18.14,0,128.02247,16.75781,-1
01,2008,119,33,-1.01127,-3.90134,-0.00958,0.00010,0.00408,18.17,0.753,34.79,0.98,24.89,25.74,13.03,18.17,0,127.96348,17.05595,-1
01,2008,119,34,-1.20454,-3.90133,-0.00972,0.00010,0.00412,18.21,0.541,49.94,0.882,24.89,25.74,13.03,18.21,0,127.90349,17.35354,-1
01,2008,119,35,-0.98020,-3.99654,-0.01048,0.00010,0.00387,18.18,0.209,54.92,0.294,24.88,25.74,13.03,18.18,0,127.84249,17.65055,-1
01,2008,119,36,-0.83524,-4.18927,-0.01235,0.00009,0.00349,18.13,0.515,55.56,0.882,24.88,25.74,12.93,18.13,0,127.78050,17.94698,-1
01,2008,119,37,-0.96294,-4.27287,-0.01208,0.00009,0.00346,18.24,0.846,49.23,1.078,24.88,25.74,12.98,18.24,0,127.71752,18.24282,-1
01,2008,119,38,-1.07684,-4.23803,-0.01145,0.00009,0.00362,18.34,1.029,50.96,1.176,24.89,25.74,13.02,18.34,0,127.65354,18.53807,-1
01,2008,119,39,-1.45993,-4.07312,-0.01110,0.00009,0.00379,18.34,1.068,52.7,1.176,24.9,25.74,13.02,18.34,0,127.58858,18.83272,-1
01,2008,119,40,-1.67392,-3.92450,-0.00909,0.00010,0.00398,18.34,0.998,51.19,1.078,24.91,25.74,13.02,18.34,0,127.52263,19.12677,-1
01,2008,119,41,-1.71879,-4.07315,-0.00895,0.00010,0.00412,18.4,0.954,49.54,1.078,24.92,25.74,13.01,18.4,0,127.45571,19.42020,-1
01,2008,119,42,-1.60834,-4.22871,-0.00979,0.00010,0.00393,18.53,0.908,51.2,1.078,24.93,25.74,13.01,18.53,0,127.38782,19.71301,-1
01,2008,119,43,-1.43922,-4.29836,-0.00979,0.00010,0.00393,18.6,1.049,57.26,1.176,24.93,25.74,13.01,18.6,0,127.31895,20.00519,-1
01,2008,119,44,-1.57037,-4.17993,-0.00847,0.00010,0.00407,18.43,0.978,55.62,1.176,24.92,25.74,13.01,18.43,0,127.24911,20.29674,-1
01,2008,119,45,-1.66701,-3.98952,-0.00958,0.00010,0.00400,18.3,0.9,61.04,1.176,24.92,25.74,13.02,18.3,0,127.17831,20.58765,-1
01,2008,119,46,-1.66701,-3.90592,-0.00958,0.00010,0.00402,18.33,0.924,63.75,1.078,24.91,25.74,13.02,18.33,0,127.10655,20.87792,-1
01,2008,119,47,-1.84648,-3.90128,-0.00992,0.00010,0.00396,18.48,1.227,62.85,1.372,24.9,25.74,13.02,18.48,0,127.03384,21.16753,-1
01,2008,119,48,-1.86719,-3.90128,-0.00895,0.00010,0.00407,18.57,1.279,63.23,1.372,24.9,25.74,13.02,18.57,0,126.96018,21.45649,-1
01,2008,119,49,-2.02248,-3.90125,-0.00937,0.00010,0.00417,18.4,1.218,66.03,1.372,24.89,25.74,13.02,18.4,0,126.88556,21.74479,-1
01,2008,119,50,-2.01903,-3.90124,-0.00916,0.00010,0.00411,18.2,1.272,69.92,1.372,24.88,25.74,13.02,18.2,0,126.81001,22.03242,-1
01,2008,119,51,-1.85337,-3.89893,-0.01249,0.00009,0.00347,18.14,0.923,70.04,1.176,24.87,25.74,13.02,18.14,0,126.73351,22.31937,-1
01,2008,119,52,-1.97073,-3.79910,-0.01228,0.00009,0.00350,17.99,1.058,66.87,1.372,24.87,25.74,13.02,17.99,0,126.65608,22.60565,-1
01,2008,119,53,-2.09844,-3.75035,-0.01208,0.00009,0.00345,18.03,1.271,66.51,1.47,24.88,25.73,13.02,18.03,0,126.57772,22.89124,-1
01,2008,119,54,-2.10189,-3.86414,-0.01013,0.00009,0.00379,18.03,1.428,66.79,1.568,24.9,25.73,13.02,18.03,0,126.49843,23.17614,-1
01,2008,119,55,-2.06737,-3.84787,-0.00916,0.00010,0.00406,17.84,1.292,67.72,1.47,24.92,25.73,13.02,17.84,0,126.41822,23.46035,-1
01,2008,119,56,-2.06736,-3.89893,-0.00902,0.00010,0.00408,17.93,1.488,67.45,1.568,24.93,25.73,12.97,17.93,0,126.33710,23.74386,-1
01,2008,119,57,-1.99834,-3.97559,-0.00937,0.00010,0.00399,18.05,1.55,67.13,1.666,24.93,25.73,13,18.05,0,126.25505,24.02667,-1
01,2008,119,58,-1.86375,-3.99418,-0.00888,0.00010,0.00411,18.06,1.432,68.46,1.568,24.93,25.73,13.02,18.06,0,126.17210,24.30878,-1
01,2008,119,59,-1.86029,-3.90129,-0.00944,0.00010,0.00406,18.07,1.281,69.59,1.47,24.92,25.72,13.02,18.07,0,126.08825,24.59017,-1
01,2008,119,100,-1.93623,-3.90130,-0.00992,0.00010,0.00398,18.03,1.099,69.74,1.274,24.91,25.72,13.02,18.03,0,126.00349,24.87084,-1
01,2008,119,101,-2.06739,-3.93151,-0.00965,0.00010,0.00396,18.01,0.969,69.8,1.078,24.9,25.72,13.02,18.01,0,125.91783,25.15080,-1
01,2008,119,102,-1.99146,-4.13586,-0.00930,0.00010,0.00396,18.06,0.902,69.88,1.078,24.89,25.72,13.02,18.06,0,125.83128,25.43003,-1
01,2008,119,103,-1.60835,-4.20784,-0.00937,0.00010,0.00407,18.11,0.934,72.1,1.078,24.89,25.71,13.02,18.11,0,125.74385,25.70853,-1
01,2008,119,104,-1.63941,-4.17997,-0.01194,0.00009,0.00349,18.17,0.898,72.11,1.078,24.87,25.71,13.02,18.17,0,125.65553,25.98631,-1
01,2008,119,105,-1.66702,-4.27285,-0.01298,0.00008,0.00332,18.09,0.776,72.3,0.98,24.87,25.71,13.02,18.09,0,125.56633,26.26335,-1
01,2008,119,106,-1.98798,-4.37964,-0.01249,0.00009,0.00345,18.04,0.792,72.23,0.98,24.88,25.71,13.02,18.04,0,125.47625,26.53965,-1
01,2008,119,107,-2.27790,-4.40751,-0.01152,0.00009,0.00366,18.08,0.875,72.15,0.98,24.9,25.71,13.02,18.08,0,125.38531,26.81520,-1
01,2008,119,108,-2.26409,-4.34945,-0.00930,0.00010,0.00399,18.12,0.826,71.97,1.078,24.92,25.7,13.02,18.12,0,125.29350,27.09002,-1
01,2008,119,109,-2.16745,-4.33553,-0.00944,0.00010,0.00408,18.12,0.841,71.79,0.98,24.93,25.7,13.02,18.12,0,125.20083,27.36408,-1
01,2008,119,110,-2.08118,-4.45629,-0.00965,0.00010,0.00393,18.14,0.75,71.64,0.882,24.93,25.7,13.02,18.14,0,125.10730,27.63740,-1
01,2008,119,111,-2.10535,-4.45864,-0.00951,0.00010,0.00399,18.15,0.835,71.35,0.98,24.93,25.7,13.02,18.15,0,125.01292,27.90996,-1
01,2008,119,112,-2.09153,-4.45861,-0.00923,0.00010,0.00408,18.23,0.955,71.26,1.078,24.92,25.7,13.03,18.23,0,124.91769,28.18177,-1
01,2008,119,113,-2.07082,-4.56542,-0.00999,0.00010,0.00389,18.32,0.987,71.51,1.078,24.91,25.69,13.03,18.32,0,124.82161,28.45282,-1
01,2008,119,114,-2.07083,-4.52830,-0.00972,0.00010,0.00410,18.34,0.978,71.67,1.078,24.9,25.69,13.03,18.34,0,124.72470,28.72310,-1
01,2008,119,115,-2.07429,-4.45864,-0.00992,0.00010,0.00393,18.38,0.887,71.4,1.078,24.89,25.68,13.03,18.38,0,124.62695,28.99262,-1
01,2008,119,116,-2.06740,-4.45866,-0.00965,0.00010,0.00417,18.41,0.83,71.35,0.98,24.88,25.68,13.03,18.41,0,124.52837,29.26138,-1
01,2008,119,117,-1.99837,-4.45866,-0.01256,0.00008,0.00338,18.39,0.833,71.6,0.98,24.87,25.68,13.03,18.39,0,124.42897,29.52937,-1
01,2008,119,118,-1.71190,-4.45865,-0.01305,0.00008,0.00324,18.38,0.857,71.98,0.98,24.87,25.67,13.03,18.38,0,124.32875,29.79659,-1
01,2008,119,119,-1.88445,-4.45861,-0.01270,0.00009,0.00346,18.28,0.76,72.33,0.98,24.88,25.67,13.03,18.28,0,124.22771,30.06303,-1
01,2008,119,120,-2.07428,-4.45862,-0.01062,0.00009,0.00368,18.13,0.751,72.32,0.882,24.9,25.66,13.03,18.13,0,124.12585,30.32870,-1
01,2008,119,121,-2.08119,-4.29145,-0.00958,0.00010,0.00403,18.1,0.764,72.4,0.882,24.92,25.66,13.03,18.1,0,124.02319,30.59360,-1
01,2008,119,122,-2.08463,-4.17763,-0.00923,0.00010,0.00402,18.1,0.748,72.44,0.882,24.93,25.65,13.03,18.1,0,123.91973,30.85772,-1
01,2008,119,123,-2.13294,-4.09401,-0.00951,0.00010,0.00407,18.1,0.751,72.44,0.98,24.93,25.65,13.03,18.1,0,123.81547,31.12107,-1
01,2008,119,124,-2.28133,-4.17990,-0.00930,0.00010,0.00388,18.11,0.823,77.16,1.078,24.93,25.64,13.03,18.11,0,123.71042,31.38363,-1
01,2008,119,125,-2.26063,-4.24726,-0.00958,0.00010,0.00402,18.13,0.928,82.1,1.078,24.92,25.64,13.03,18.13,0,123.60457,31.64541,-1
01,2008,119,126,-2.23994,-4.44933,-0.00937,0.00010,0.00400,18.09,0.908,82.2,1.078,24.91,25.63,13.03,18.09,0,123.49794,31.90641,-1
01,2008,119,127,-2.12258,-4.39821,-0.01006,0.00010,0.00400,18.06,0.84,83.5,1.078,24.9,25.62,13.03,18.06,0,123.39053,32.16663,-1
01,2008,119,128,-2.32275,-4.31228,-0.00902,0.00010,0.00418,17.99,0.851,83.5,1.078,24.89,25.62,13.03,17.99,0,123.28235,32.42606,-1
01,2008,119,129,-2.48499,-4.43539,-0.01034,0.00010,0.00395,17.98,0.751,83.4,0.882,24.88,25.61,13.03,17.98,0,123.17339,32.68471,-1
01,2008,119,130,-2.48154,-4.46326,-0.01319,0.00008,0.00330,17.97,0.787,81.6,0.882,24.87,25.61,13.03,17.97,0,123.06367,32.94257,-1
01,2008,119,131,-2.29862,-4.57705,-0.01346,0.00008,0.00331,17.93,0.849,81.4,0.98,24.87,25.6,13.03,17.93,0,122.95319,33.19964,-1
01,2008,119,132,-2.06737,-4.70477,-0.01235,0.00009,0.00351,17.9,1.058,83.3,1.372,24.89,25.6,13.03,17.9,0,122.84195,33.45593,-1
01,2008,119,133,-1.87064,-4.72102,-0.00951,0.00010,0.00400,17.93,1.109,86.3,1.372,24.91,25.59,13.03,17.93,0,122.72995,33.71144,-1
01,2008,119,134,-1.86376,-4.49812,-0.00951,0.00010,0.00406,17.93,1.076,87.8,1.372,24.93,25.59,13.03,17.93,0,122.61721,33.96615,-1
01,2008,119,135,-1.97421,-4.37738,-0.00958,0.00010,0.00391,17.9,0.773,87.8,1.176,24.93,25.58,13.03,17.9,0,122.50373,34.22008,-1
01,2008,119,136,-1.92589,-4.19859,-0.00937,0.00010,0.00400,17.77,0.399,87.8,0.588,24.93,25.57,13.03,17.77,0,122.38950,34.47321,-1
01,2008,119,137,-2.15367,-4.17766,-0.01020,0.00010,0.00407,17.67,0.348,89,0.49,24.92,25.56,13.03,17.67,0,122.27454,34.72557,-1
01,2008,119,138,-2.52986,-4.17996,-0.00992,0.00010,0.00402,17.57,0.142,89.2,0.392,24.91,25.56,13.03,17.57,0,122.15885,34.97713,-1
01,2008,119,139,-2.56095,-4.17999,-0.00985,0.00010,0.00396,17.46,0.118,89.2,0.294,24.9,25.55,13.03,17.46,0,122.04244,35.22790,-1
01,2008,119,140,-2.48502,-4.18000,-0.00985,0.00010,0.00395,17.39,0.444,99.1,0.686,24.88,25.54,13.03,17.39,0,121.92530,35.47789,-1
01,2008,119,141,-2.36768,-4.31471,-0.01124,0.00009,0.00370,17.42,0.39,102.2,0.588,24.87,25.54,13.03,17.42,0,121.80745,35.72709,-1
01,2008,119,142,-2.29176,-4.42387,-0.01437,0.00008,0.00322,17.42,0.31,102.3,0.49,24.86,25.53,13.03,17.42,0,121.68888,35.97550,-1
01,2008,119,143,-2.27105,-4.20558,-0.01395,0.00008,0.00327,17.42,0.232,102.5,0.392,24.87,25.52,13.03,17.42,0,121.56961,36.22312,-1
01,2008,119,144,-2.23309,-4.18005,-0.01013,0.00010,0.00383,17.37,0.101,102.5,0.196,24.9,25.51,13.03,17.37,0,121.44963,36.46996,-1
01,2008,119,145,-2.08123,-4.13593,-0.00937,0.00010,0.00395,17.3,0.098,102.5,0.098,24.93,25.51,13.03,17.3,0,121.32896,36.71601,-1
01,2008,119,146,-1.95698,-4.08485,-0.00930,0.00010,0.00392,17.23,0.279,102.1,0.588,24.94,25.5,13.03,17.23,0,121.20759,36.96128,-1
01,2008,119,147,-1.73609,-3.91534,-0.01006,0.00010,0.00403,17.26,0.348,78.34,0.588,24.92,25.5,13.03,17.26,0,121.08553,37.20577,-1
01,2008,119,148,-1.66016,-3.90141,-0.00992,0.00010,0.00412,17.22,0.155,71.25,0.294,24.91,25.49,13.03,17.22,0,120.96278,37.44947,-1
01,2008,119,149,-1.65671,-3.90141,-0.00972,0.00010,0.00419,17.17,0.116,71.19,0.294,24.89,25.48,13.03,17.17,0,120.83936,37.69239,-1
01,2008,119,150,-1.65671,-3.67615,-0.00985,0.00010,0.00412,17.13,0.341,69.61,1.274,24.87,25.47,13.03,17.13,0,120.71526,37.93452,-1
01,2008,119,151,-1.22528,-3.79227,-0.01471,0.00008,0.00313,17.19,0.469,58.73,1.078,24.85,25.46,13.03,17.19,0,120.59048,38.17588,-1
01,2008,119,152,-1.00093,-3.92232,-0.01450,0.00008,0.00309,17.2,0.374,69.91,1.078,24.86,25.46,13.03,17.2,0,120.46504,38.41646,-1
01,2008,119,153,-0.93190,-3.83408,-0.01166,0.00009,0.00357,17.24,0.269,71.68,0.588,24.89,25.45,13.03,17.24,0,120.33893,38.65626,-1
01,2008,119,154,-0.75588,-3.52754,-0.00992,0.00010,0.00392,17.24,0.663,80.7,1.372,24.93,25.45,13.03,17.24,0,120.21217,38.89528,-1
01,2008,119,155,-0.58675,-3.62972,-0.00951,0.00010,0.00395,17.28,1.065,76.15,1.666,24.94,25.44,13.03,17.28,0,120.08475,39.13352,-1
01,2008,119,156,-0.30028,-3.75281,-0.01020,0.00010,0.00396,17.31,0.652,80.3,1.372,24.93,25.43,12.97,17.31,0,119.95668,39.37100,-1
01,2008,119,157,-0.46940,-3.58560,-0.01041,0.00010,0.00398,17.27,0.911,88.1,1.372,24.91,25.42,13.01,17.27,0,119.82796,39.60770,-1
01,2008,119,158,-0.73172,-3.39982,-0.01027,0.00010,0.00415,17.29,1.05,86.7,1.372,24.89,25.42,13.03,17.29,0,119.69860,39.84363,-1
01,2008,119,159,-0.44524,-3.49968,-0.00965,0.00010,0.00407,17.31,0.988,90.6,1.372,24.88,25.41,13.03,17.31,0,119.56861,40.07879,-1
01,2008,119,200,-0.47976,-3.26282,-0.01395,0.00008,0.00322,17.28,0.206,93.5,0.588,24.85,25.41,13.03,17.28,0,119.43798,40.31318,-1
01,2008,119,201,-0.81111,-3.15601,-0.01437,0.00008,0.00311,17.22,0.158,113.4,0.392,24.86,25.4,13.02,17.22,0,119.30672,40.54680,-1
01,2008,119,202,-0.56950,-3.08169,-0.01159,0.00009,0.00349,17.18,0.105,106.9,0.196,24.89,25.39,13.02,17.18,0,119.17484,40.77966,-1
01,2008,119,203,-0.59021,-2.91913,-0.00937,0.00010,0.00400,17.14,0.131,116,0.294,24.93,25.39,13.02,17.14,0,119.04233,41.01176,-1
01,2008,119,204,-0.82146,-2.78676,-0.00986,0.00010,0.00392,17.09,0.098,117.4,0.098,24.94,25.38,13.02,17.09,0,118.90921,41.24310,-1
01,2008,119,205,-0.46250,-2.86571,-0.00944,0.00010,0.00393,17.06,0.15,146.9,0.294,24.93,25.37,13.02,17.06,0,118.77548,41.47368,-1
01,2008,119,206,-0.09664,-3.17225,-0.00937,0.00010,0.00407,17.04,0.55,166.8,0.784,24.91,25.37,13.03,17.04,0,118.64114,41.70350,-1
01,2008,119,207,0.16567,-3.45093,-0.01027,0.00010,0.00400,17.04,0.59,173.9,0.784,24.89,25.37,13.03,17.04,0,118.50619,41.93256,-1
01,2008,119,208,0.32444,-3.62278,-0.01048,0.00010,0.00395,17.05,0.452,174.1,0.686,24.86,25.36,13.03,17.05,0,118.37065,42.16088,-1
01,2008,119,209,0.40383,-3.70638,-0.01603,0.00007,0.00285,17.08,0.248,174.1,0.392,24.84,25.35,13.03,17.08,0,118.23451,42.38844,-1
01,2008,119,210,0.59366,-3.87127,-0.01464,0.00007,0.00300,17.07,0.1,174,0.196,24.86,25.35,13.03,17.07,0,118.09778,42.61525,-1
01,2008,119,211,0.61783,-3.82020,-0.01006,0.00010,0.00393,17.03,0.098,173.9,0.098,24.92,25.34,13.03,17.03,0,117.96046,42.84132,-1
01,2008,119,212,0.71447,-3.62280,-0.00965,0.00010,0.00383,17,0.229,173.9,0.392,24.94,25.33,13.03,17,0,117.82255,43.06665,-1
01,2008,119,213,0.92846,-3.55545,-0.01041,0.00010,0.00389,16.98,0.333,173.9,0.392,24.93,25.33,13.03,16.98,0,117.68407,43.29123,-1
01,2008,119,214,1.14937,-3.62050,-0.00972,0.00010,0.00396,16.96,0.5,173.9,0.686,24.9,25.32,13.03,16.96,0,117.54501,43.51507,-1
01,2008,119,215,1.22876,-3.62282,-0.01013,0.00010,0.00403,16.96,0.498,173.3,0.784,24.87,25.32,13.03,16.96,0,117.40539,43.73818,-1
01,2008,119,216,1.20459,-3.61352,-0.01444,0.00008,0.00309,16.97,0.76,175.2,0.98,24.84,25.31,13.03,16.97,0,117.26519,43.96055,-1
01,2008,119,217,1.38062,-3.57171,-0.01610,0.00007,0.00277,16.99,0.707,175,0.98,24.84,25.3,13.03,16.99,0,117.12443,44.18219,-1
01,2008,119,218,1.4531,-3.36967,-0.01103,0.00009,0.00373,17.01,0.671,175.2,0.98,24.9,25.3,13.03,17.01,0,116.98311,44.40310,-1
01,2008,119,219,1.25636,-3.34412,-0.00958,0.00010,0.00381,16.97,0.418,175.3,0.588,24.94,25.29,13.03,16.97,0,116.84124,44.62328,-1
01,2008,119,220,0.90430,-3.34412,-0.01041,0.00010,0.00384,16.92,0.359,175.3,0.49,24.93,25.28,13.03,16.92,0,116.69881,44.84274,-1
01,2008,119,221,0.65579,-3.34411,-0.00999,0.00010,0.00398,16.87,0.15,175.3,0.392,24.9,25.27,13.03,16.87,0,116.55584,45.06148,-1
01,2008,119,222,0.41763,-3.20477,-0.01055,0.00010,0.00389,16.82,0.098,175.3,0.098,24.86,25.27,13.03,16.82,0,116.41232,45.27950,-1
01,2008,119,223,0.30719,-2.99576,-0.01749,0.00007,0.00261,16.76,0.098,175.3,0.098,24.83,25.26,13.03,16.76,0,116.26826,45.49680,-1
01,2008,119,224,0.37622,-3.06543,-0.01527,0.00007,0.00289,16.7,0.098,175.2,0.098,24.86,25.25,13.03,16.7,0,116.12367,45.71339,-1
01,2008,119,225,0.51773,-3.16065,-0.01013,0.00010,0.00391,16.66,0.098,174.7,0.098,24.92,25.24,13.03,16.66,0,115.97854,45.92927,-1
01,2008,119,226,0.66614,-3.30230,-0.00999,0.00010,0.00391,16.66,0.098,174.3,0.098,24.94,25.24,13.03,16.66,0,115.83289,46.14444,-1
01,2008,119,227,0.79040,-3.34410,-0.01013,0.00010,0.00399,16.68,0.136,168.2,0.294,24.92,25.23,13.03,16.68,0,115.68671,46.35890,-1
01,2008,119,228,0.64543,-3.18851,-0.00965,0.00010,0.00402,16.75,0.461,159,0.686,24.88,25.22,13.03,16.75,0,115.54001,46.57267,-1
01,2008,119,229,0.51428,-2.86339,-0.01228,0.00009,0.00350,16.83,0.763,156.7,0.98,24.85,25.22,13.03,16.83,0,115.39279,46.78573,-1
01,2008,119,230,0.37967,-2.62652,-0.01645,0.00007,0.00281,16.87,0.704,156.8,0.882,24.83,25.21,13.03,16.87,0,115.24506,46.99810,-1
01,2008,119,231,0.21745,-2.26657,-0.01256,0.00008,0.00339,16.84,0.565,157.7,0.784,24.88,25.2,13.03,16.84,0,115.09682,47.20977,-1
01,2008,119,232,0.21745,-2.08312,-0.00958,0.00010,0.00393,16.8,0.711,157.8,0.784,24.94,25.19,13.03,16.8,0,114.94808,47.42075,-1
01,2008,119,233,0.38312,-1.91824,-0.01006,0.00010,0.00383,16.79,0.506,157.7,0.686,24.93,25.18,13.03,16.79,0,114.79883,47.63105,-1
01,2008,119,234,0.35206,-1.91361,-0.00999,0.00010,0.00404,16.76,0.237,157.8,0.392,24.9,25.17,13.03,16.76,0,114.64908,47.84066,-1
01,2008,119,235,0.08974,-1.95076,-0.01006,0.00010,0.00407,16.71,0.101,157.9,0.196,24.87,25.17,13.04,16.71,0,114.49884,48.04959,-1
01,2008,119,236,0,-2.21784,-0.01534,0.00008,0.00303,16.66,0.098,157.9,0.098,24.83,25.16,13.04,16.66,0,114.34810,48.25784,-1
01,2008,119,237,-0.14152,-2.71249,-0.01562,0.00007,0.00289,16.59,0.098,157.9,0.098,24.85,25.15,13.04,16.59,0,114.19688,48.46542,-1
01,2008,119,238,-0.38313,-3.20947,-0.00999,0.00010,0.00387,16.49,0.098,157.9,0.098,24.92,25.14,13.04,16.49,0,114.04517,48.67232,-1
01,2008,119,239,-0.63855,-3.34650,-0.01013,0.00010,0.00385,16.38,0.098,157.9,0.098,24.94,25.14,13.04,16.38,0,113.89299,48.87856,-1
01,2008,119,240,-0.85945,-3.34418,-0.01069,0.00010,0.00400,16.26,0.098,157.9,0.098,24.92,25.13,13.04,16.26,0,113.74032,49.08413,-1
01,2008,119,241,-1.10797,-3.34419,-0.01090,0.00010,0.00385,16.17,0.098,157.9,0.098,24.88,25.12,13.04,16.17,0,113.58718,49.28904,-1
01,2008,119,242,-1.24603,-3.44868,-0.01284,0.00009,0.00354,16.08,0.098,159.3,0.098,24.85,25.11,13.04,16.08,0,113.43357,49.49329,-1
01,2008,119,243,-1.33577,-3.39294,-0.01700,0.00007,0.00271,16.03,0.446,30.17,0.784,24.83,25.1,13.04,16.03,0,113.27950,49.69688,-1
01,2008,119,244,-1.62569,-3.34415,-0.01228,0.00008,0.00336,16.06,0.452,32.2,0.686,24.89,25.09,13.04,16.06,0,113.12496,49.89982,-1
01,2008,119,245,-1.59808,-3.53691,-0.00979,0.00010,0.00396,16.08,0.201,32.28,0.392,24.94,25.09,13.04,16.08,0,112.96996,50.10211,-1
01,2008,119,246,-1.61880,-3.62285,-0.00972,0.00010,0.00398,16.08,0.121,32.35,0.196,24.93,25.08,13.04,16.08,0,112.81450,50.30375,-1
