0,2010,18,50,1.23532,-0.836277,-0.015063,0.000072,0.002891,13.25,1.888,58.33,2.744,24.84,23.34,13.07,13.084,0,159.76471,43.87087,-1
0,2010,18,51,1.23878,-0.854865,-0.012009,0.000088,0.003515,13.24,1.824,55.37,2.744,24.89,23.34,13.07,13.118,0,159.62389,44.40960,-1
0,2010,18,52,1.23878,-1.08949,-0.009232,0.000100,0.003990,13.24,2.239,61.55,2.842,24.94,23.34,13.07,12.843,0,159.48172,44.94184,-1
0,2010,18,53,1.23879,-1.09646,-0.009232,0.000101,0.004044,13.25,1.94,67.94,3.136,24.94,23.34,13.07,13.048,0,159.33822,45.46766,-1
0,2010,18,54,1.21809,-0.84558,-0.009649,0.000102,0.004098,13.21,0.856,64.22,1.176,24.91,23.34,13.07,13.21,0,159.19344,45.98712,-1
0,2010,18,55,1.18703,-0.836286,-0.010274,0.000101,0.004058,13.18,0.763,56.52,1.47,24.88,23.34,13.07,13.18,0,159.04739,46.50032,-1
0,2010,18,56,1.23187,-0.838600,-0.013259,0.000087,0.003474,13.16,0.947,57.71,1.274,24.85,23.34,13,13.16,0,158.90011,47.00732,-1
0,2010,18,57,1.23878,-0.943138,-0.015411,0.000075,0.002999,13.15,1.607,58.53,2.45,24.84,23.34,13.05,13.15,0,158.75161,47.50821,-1
0,2010,18,58,1.24223,-1.11504,-0.011870,0.000091,0.003623,13.18,1.431,70.76,1.96,24.89,23.34,13.06,13.18,0,158.60193,48.00307,-1
0,2010,18,59,1.20773,-1.11505,-0.008816,0.000102,0.004085,13.16,0.825,64.37,1.568,24.94,23.35,13.06,13.16,0,158.45109,48.49197,-1
0,2010,18,100,1.23534,-1.11505,-0.009857,0.000101,0.004044,13.15,1.731,71.33,2.548,24.94,23.35,13.06,13.083,0,158.29911,48.97501,-1
0,2010,18,101,1.24224,-1.11505,-0.009788,0.000101,0.004058,13.18,1.176,66.92,2.156,24.91,23.35,13.06,13.18,0,158.14602,49.45224,-1
0,2010,18,102,1.24224,-1.11505,-0.009371,0.000101,0.004058,13.16,0.451,69.81,0.98,24.88,23.35,13.06,13.16,0,157.99185,49.92377,-1
0,2010,18,103,1.23879,-1.11504,-0.012773,0.000085,0.003393,13.17,0.433,45.38,0.784,24.85,23.35,13.06,13.17,0,157.83661,50.38967,-1
0,2010,18,104,1.23534,-1.11505,-0.015272,0.000073,0.002931,13.16,0.284,65.98,0.686,24.84,23.35,13.06,13.16,0,157.68033,50.85002,-1
0,2010,18,105,1.23879,-1.11505,-0.011593,0.000090,0.003610,13.17,0.51,54.61,0.98,24.89,23.36,13.06,13.17,0,157.52303,51.30490,-1
0,2010,18,106,1.24223,-1.11504,-0.009232,0.000099,0.003963,13.16,0.098,52.91,0.098,24.94,23.36,13.06,13.16,0,157.36474,51.75439,-1
0,2010,18,107,1.22153,-1.11504,-0.009580,0.000099,0.003976,13.13,0.098,52.92,0.098,24.94,23.36,13.06,13.13,0,157.20547,52.19857,-1
0,2010,18,108,0.845405,-1.11504,-0.009649,0.000102,0.004085,13.1,0.116,56.94,0.392,24.92,23.36,13.06,13.1,0,157.04524,52.63753,-1
0,2010,18,109,0.910965,-1.11504,-0.009441,0.000103,0.004125,13.1,0.209,71.03,0.588,24.89,23.36,13.06,13.1,0,156.88409,53.07134,-1
0,2010,18,110,0.845403,-1.12433,-0.010621,0.000099,0.003949,13.09,0.248,87.6,0.588,24.86,23.36,13.06,13.09,0,156.72202,53.50008,-1
0,2010,18,111,0.828148,-1.11736,-0.015064,0.000074,0.002972,13.09,0.283,92.9,0.588,24.84,23.36,13.06,13.09,0,156.55906,53.92382,-1
0,2010,18,112,0.831601,-1.22422,-0.013328,0.000082,0.003271,13.08,0.25,94,0.49,24.87,23.36,13.06,13.08,0,156.39522,54.34266,-1
0,2010,18,113,0.828152,-1.15221,-0.009094,0.000102,0.004098,13.08,0.802,111.4,1.176,24.92,23.36,13.06,13.08,0,156.23053,54.75666,-1
0,2010,18,114,0.828156,-1.21493,-0.009441,0.000098,0.003922,13.09,0.72,111.6,0.98,24.94,23.36,13.06,13.09,0,156.06500,55.16589,-1
0,2010,18,115,0.828157,-1.24281,-0.009788,0.000100,0.003990,13.08,0.939,124.3,1.568,24.93,23.36,13.06,13.08,0,155.89865,55.57045,-1
0,2010,18,116,0.828160,-1.31948,-0.009719,0.000102,0.004085,13.1,1.284,126,1.666,24.9,23.36,13.06,13.1,0,155.73150,55.97040,-1
0,2010,18,117,0.828162,-1.21030,-0.009302,0.000101,0.004044,13.13,1.055,131,1.274,24.87,23.37,13.06,13.13,0,155.56356,56.36581,-1
0,2010,18,118,0.828163,-1.11505,-0.014578,0.000079,0.003162,13.14,0.964,122.4,1.176,24.84,23.37,13.06,13.14,0,155.39486,56.75676,-1
0,2010,18,119,0.828164,-1.11505,-0.015411,0.000072,0.002891,13.11,0.327,117.6,0.784,24.85,23.37,13.06,13.11,0,155.22540,57.14332,-1
0,2010,18,120,0.828164,-1.11505,-0.010343,0.000096,0.003827,13.08,0.149,118.9,0.392,24.91,23.37,13.06,13.08,0,155.05522,57.52556,-1
0,2010,18,121,0.828159,-1.11505,-0.009302,0.000101,0.004044,13.07,0.541,119.3,0.784,24.94,23.37,13.06,13.07,0,154.88431,57.90356,-1
0,2010,18,122,0.828157,-1.11505,-0.009371,0.000101,0.004058,13.04,0.725,115.1,1.176,24.93,23.38,13.06,13.04,0,154.71270,58.27739,-1
0,2010,18,123,0.810902,-1.11504,-0.009718,0.000101,0.004044,13.01,1.036,107.7,1.274,24.91,23.38,13.06,13.01,0,154.54039,58.64710,-1
0,2010,18,124,0.648724,-1.11505,-0.009927,0.000102,0.004085,12.98,0.745,107.3,1.078,24.88,23.38,13.06,12.98,0,154.36742,59.01277,-1
0,2010,18,125,0.707385,-1.11505,-0.012148,0.000088,0.003528,12.95,1.021,108.2,1.47,24.85,23.38,13.06,12.95,0,154.19379,59.37448,-1
0,2010,18,126,0.517597,-1.11504,-0.015966,0.000071,0.002850,12.92,1.116,112,1.47,24.84,23.39,13.06,12.92,0,154.01951,59.73228,-1
0,2010,18,127,0.445132,-1.11504,-0.011940,0.000088,0.003528,12.9,1.179,111.3,1.47,24.89,23.39,13.06,12.9,0,153.84459,60.08623,-1
0,2010,18,128,0.420977,-1.11504,-0.009510,0.000101,0.004044,12.89,1.535,111.9,1.764,24.94,23.39,13.06,12.89,0,153.66906,60.43641,-1
0,2010,18,129,0.414078,-1.11737,-0.009371,0.000101,0.004044,12.87,1.289,111.8,1.568,24.94,23.39,13.06,12.87,0,153.49292,60.78288,-1
0,2010,18,130,0.414077,-1.11272,-0.009580,0.000100,0.004017,12.86,1.053,109.2,1.274,24.91,23.39,12.97,12.86,0,153.31619,61.12570,-1
0,2010,18,131,0.414073,-1.11503,-0.009927,0.000102,0.004071,12.86,0.642,107.2,0.882,24.88,23.39,13.06,12.86,0,153.13888,61.46492,-1
0,2010,18,132,0.438227,-1.13361,-0.012495,0.000088,0.003501,12.87,0.629,100.4,1.078,24.85,23.39,13.06,12.87,0,152.96101,61.80062,-1
0,2010,18,133,0.690120,-1.33106,-0.016313,0.000071,0.002850,12.87,0.256,91.9,0.686,24.84,23.39,13.06,12.87,0,152.78257,62.13285,-1
0,2010,18,134,0.824693,-1.39378,-0.012079,0.000089,0.003556,12.87,0.098,92.7,0.098,24.89,23.39,13.06,12.87,0,152.60359,62.46167,-1
0,2010,18,135,0.828144,-1.39379,-0.009024,0.000103,0.004112,12.85,0.134,93.3,0.392,24.94,23.39,12.94,12.85,0,152.42408,62.78713,-1
0,2010,18,136,0.828149,-1.42864,-0.010065,0.000098,0.003922,12.85,0.098,90.1,0.098,24.94,23.39,13.05,12.85,0,152.24405,63.10930,-1
0,2010,18,137,0.841947,-1.41005,-0.009579,0.000102,0.004085,12.83,0.098,90.2,0.098,24.91,23.39,13.05,12.83,0,152.06350,63.42822,-1
0,2010,18,138,1.11799,-1.41701,-0.009857,0.000101,0.004058,12.81,0.18,90.1,0.588,24.88,23.39,13.01,12.81,0,151.88246,63.74397,-1
0,2010,18,139,1.23876,-1.43327,-0.012912,0.000087,0.003474,12.81,0.291,90.1,0.686,24.85,23.39,12.9,12.81,0,151.70092,64.05657,-1
0,2010,18,140,1.24221,-1.41469,-0.015272,0.000074,0.002972,12.83,0.642,88.6,0.98,24.84,23.39,12.96,12.83,0,151.51891,64.36611,-1
0,2010,18,141,1.24221,-1.43559,-0.011384,0.000090,0.003610,12.86,0.663,88.3,1.078,24.89,23.4,12.98,12.86,0,151.33642,64.67261,-1
0,2010,18,142,1.24222,-1.39379,-0.009927,0.000099,0.003963,12.91,0.828,103.3,1.372,24.94,23.41,13.04,12.91,0,151.15348,64.97613,-1
0,2010,18,143,1.24567,-1.53549,-0.009371,0.000101,0.004030,12.97,0.17,87.7,0.49,24.94,23.42,13.04,12.97,0,150.97009,65.27674,-1
0,2010,18,144,1.25601,-1.39378,-0.009857,0.000102,0.004085,12.99,0.813,97.5,1.666,24.91,23.43,13.04,12.99,0,150.78625,65.57446,-1
0,2010,18,145,1.25946,-1.39377,-0.009649,0.000104,0.004180,13.03,1.032,110.9,1.47,24.88,23.44,13.04,13.03,0,150.60198,65.86936,-1
0,2010,18,146,1.24220,-1.39376,-0.013953,0.000082,0.003298,13.05,0.742,104.7,1.176,24.84,23.44,13.03,13.05,0,150.41729,66.16148,-1
0,2010,18,147,1.28706,-1.39377,-0.015410,0.000077,0.003067,13.08,0.64,107.7,0.882,24.84,23.45,13.04,13.08,0,150.23219,66.45087,-1
0,2010,18,148,1.29396,-1.35428,-0.011245,0.000094,0.003759,13.08,0.657,109.4,1.078,24.9,23.46,13.04,13.08,0,150.04668,66.73757,-1
0,2010,18,149,1.24910,-1.11501,-0.009441,0.000102,0.004071,13.06,0.149,103.3,0.294,24.94,23.46,13.04,13.06,0,149.86078,67.02163,-1
0,2010,18,150,1.25255,-1.11502,-0.009926,0.000103,0.004112,13.05,0.467,92.6,1.078,24.93,23.47,13.05,13.05,0,149.67448,67.30309,-1
0,2010,18,151,1.57001,-1.11502,-0.009441,0.000105,0.004193,13.06,0.513,79.85,1.078,24.91,23.47,13.05,13.06,0,149.48780,67.58200,-1
0,2010,18,152,1.48719,-1.11501,-0.009371,0.000103,0.004112,13.03,0.513,96.5,0.784,24.88,23.47,13.05,13.03,0,149.30076,67.85840,-1
0,2010,18,153,1.24564,-1.10107,-0.013675,0.000084,0.003352,12.99,0.596,102.5,1.078,24.84,23.47,13.06,12.99,0,149.11334,68.13233,-1
0,2010,18,154,1.24221,-1.08947,-0.014994,0.000075,0.002999,12.96,0.451,107.7,0.686,24.85,23.47,13.06,12.96,0,148.92557,68.40383,-1
0,2010,18,155,1.24221,-1.11502,-0.011176,0.000094,0.003773,12.97,0.923,112.4,1.372,24.9,23.47,13.06,12.97,0,148.73744,68.67295,-1
0,2010,18,156,1.24221,-1.11734,-0.009024,0.000101,0.004030,12.98,0.921,110.3,1.47,24.94,23.47,13,12.98,0,148.54898,68.93973,-1
0,2010,18,157,1.24221,-1.11502,-0.009649,0.000102,0.004085,12.98,0.562,101.8,0.882,24.93,23.47,13.04,12.98,0,148.36018,69.20420,-1
0,2010,18,158,1.24222,-1.09877,-0.009996,0.000103,0.004139,12.97,0.764,101.1,1.078,24.91,23.47,13.06,12.97,0,148.17104,69.46640,-1
0,2010,18,159,1.24222,-0.859500,-0.009510,0.000102,0.004098,12.97,0.48,105.5,0.882,24.88,23.47,13.06,12.97,0,147.98159,69.72637,-1
0,2010,18,200,1.24221,-0.836269,-0.013814,0.000086,0.003447,12.96,0.546,111.4,0.882,24.85,23.47,13.06,12.96,0,147.79182,69.98414,-1
0,2010,18,201,1.24220,-0.836263,-0.015063,0.000074,0.002958,12.94,0.327,114.8,0.98,24.84,23.47,13.06,12.94,0,147.60173,70.23976,-1
0,2010,18,202,1.24221,-0.843233,-0.011801,0.000088,0.003528,12.9,0.227,113.8,0.686,24.89,23.47,13.06,12.9,0,147.41135,70.49326,-1
0,2010,18,203,1.21805,-0.845556,-0.009094,0.000101,0.004030,12.85,0.673,111.5,1.274,24.94,23.47,13.06,12.85,0,147.22067,70.74468,-1
0,2010,18,204,1.19044,-0.861811,-0.010274,0.000100,0.003990,12.81,0.307,113.4,0.98,24.94,23.47,13.06,12.81,0,147.02970,70.99404,-1
0,2010,18,205,0.962700,-1.01512,-0.009927,0.000103,0.004112,12.76,0.098,112.2,0.098,24.91,23.47,13.06,12.76,0,146.83844,71.24139,-1
0,2010,18,206,0.838476,-1.11500,-0.009926,0.000102,0.004071,12.73,0.106,106.7,0.196,24.88,23.47,13.06,12.73,0,146.64691,71.48675,-1
0,2010,18,207,1.13867,-1.115,-0.012634,0.000088,0.003501,12.71,0.1,94.1,0.196,24.85,23.47,13.06,12.71,0,146.45510,71.73016,-1
0,2010,18,208,1.01445,-1.30780,-0.015410,0.000074,0.002958,12.71,0.926,101,1.372,24.84,23.47,13.06,12.71,0,146.26302,71.97166,-1
0,2010,18,209,0.945442,-1.54010,-0.011592,0.000089,0.003569,12.74,0.529,87.9,1.372,24.89,23.48,13.06,12.74,0,146.07068,72.21126,-1
0,2010,18,210,1.15938,-1.81188,-0.008885,0.000102,0.004085,12.76,1.018,81.1,1.568,24.94,23.48,13.06,12.76,0,145.87808,72.44902,-1
0,2010,18,211,1.24220,-2.02561,-0.010204,0.000102,0.004085,12.8,1.493,74.26,2.254,24.94,23.48,13.06,12.8,0,145.68523,72.68494,-1
0,2010,18,212,1.24911,-2.23004,-0.010274,0.000101,0.004030,12.88,1.481,79.28,1.862,24.91,23.48,13.06,12.88,0,145.49214,72.91907,-1
0,2010,18,213,1.24566,-2.16965,-0.010135,0.000102,0.004071,12.89,1.38,76.79,1.96,24.87,23.48,13.06,12.89,0,145.29880,73.15143,-1
0,2010,18,214,1.24221,-1.90019,-0.014994,0.000077,0.003067,12.86,1.442,76.19,1.862,24.83,23.48,13.06,12.86,0,145.10523,73.38206,-1
0,2010,18,215,1.24221,-1.67254,-0.015688,0.000074,0.002972,12.86,1.578,79.34,1.96,24.84,23.48,13.06,12.86,0,144.91143,73.61097,-1
0,2010,18,216,1.24221,-1.49831,-0.009649,0.000099,0.003976,12.85,1.774,81.6,3.038,24.91,23.48,13.06,12.704,0,144.71739,73.83821,-1
0,2010,18,217,1.59417,-1.48437,-0.009510,0.000101,0.004058,12.89,1.797,77.89,2.94,24.94,23.48,13.06,12.733,0,144.52314,74.06379,-1
0,2010,18,218,1.26981,-1.37519,-0.009163,0.000103,0.004112,12.84,1.393,81.3,2.156,24.92,23.48,13.06,12.84,0,144.32867,74.28774,-1
0,2010,18,219,1.24567,-1.11735,-0.010621,0.000101,0.004058,12.84,1.196,80.7,2.058,24.88,23.48,13.06,12.84,0,144.13399,74.51009,-1
0,2010,18,220,1.25257,-1.11503,-0.011939,0.000091,0.003623,12.84,1.403,87.7,2.058,24.84,23.48,13.06,12.84,0,143.93910,74.73087,-1
0,2010,18,221,1.26637,-1.11503,-0.016729,0.000067,0.002687,12.86,1.759,85.8,2.646,24.83,23.48,13.06,12.727,0,143.74400,74.95009,-1
0,2010,18,222,1.25947,-1.17775,-0.011592,0.000094,0.003745,12.88,2.254,87.7,2.646,24.89,23.47,13.06,12.411,0,143.54870,75.16779,-1
0,2010,18,223,1.29053,-1.36591,-0.009857,0.000100,0.003990,12.9,1.704,96.4,1.96,24.94,23.47,13.06,12.816,0,143.35321,75.38400,-1
0,2010,18,224,1.24221,-1.39377,-0.009788,0.000100,0.004003,12.89,1.498,94.2,2.254,24.93,23.47,13.06,12.89,0,143.15753,75.59872,-1
0,2010,18,225,1.23530,-1.39377,-0.009788,0.000101,0.004044,12.86,1.218,90.2,2.254,24.89,23.46,13.06,12.86,0,142.96166,75.81200,-1
0,2010,18,226,1.23184,-1.39376,-0.012009,0.000091,0.003637,12.84,1.405,86.3,2.352,24.84,23.46,13.06,12.84,0,142.76560,76.02384,-1
0,2010,18,227,1.10763,-1.53779,-0.017076,0.000068,0.002728,12.84,1.205,93.6,1.666,24.83,23.46,13.06,12.84,0,142.56937,76.23428,-1
0,2010,18,228,0.841941,-1.67253,-0.01187,0.000091,0.003637,12.84,1.767,93.4,2.548,24.89,23.46,13.06,12.698,0,142.37296,76.44333,-1
0,2010,18,229,0.828139,-1.72364,-0.009510,0.000097,0.003881,12.87,1.761,90.3,2.254,24.94,23.46,13.06,12.737,0,142.17638,76.65102,-1
0,2010,18,230,0.828139,-1.89554,-0.010065,0.000101,0.004044,12.84,1.245,94,1.764,24.92,23.46,12.97,12.84,0,141.97963,76.85738,-1
0,2010,18,231,0.824688,-2.00239,-0.009996,0.000100,0.004003,12.8,1.142,98.1,1.764,24.87,23.46,13.06,12.8,0,141.78271,77.06241,-1
0,2010,18,232,0.783278,-2.21145,-0.015688,0.000076,0.003053,12.79,1.775,101.6,2.254,24.82,23.46,13.06,12.634,0,141.58564,77.26614,-1
0,2010,18,233,0.659055,-2.23235,-0.016104,0.000069,0.002768,12.79,1.429,90.7,2.156,24.84,23.47,13.06,12.79,0,141.38840,77.46860,-1
0,2010,18,234,0.448572,-2.23467,-0.009371,0.000099,0.003963,12.72,0.658,94.9,1.372,24.92,23.47,13.05,12.72,0,141.19101,77.66980,-1
0,2010,18,235,0.414066,-2.23467,-0.009579,0.000099,0.003976,12.68,0.438,89.5,1.176,24.94,23.47,13.05,12.68,0,140.99347,77.86977,-1
0,2010,18,236,0.414064,-2.29505,-0.009718,0.000103,0.004125,12.64,1.256,84.3,1.568,24.9,23.47,13.05,12.64,0,140.79579,78.06852,-1
0,2010,18,237,0.414064,-2.50645,-0.012148,0.000095,0.003786,12.63,1.008,86.2,1.372,24.85,23.47,13.05,12.63,0,140.59796,78.26606,-1
0,2010,18,238,0.414065,-2.49483,-0.017562,0.000064,0.002578,12.61,1.243,83.1,1.764,24.81,23.47,13.05,12.61,0,140.39998,78.46243,-1
0,2010,18,239,0.417513,-2.50179,-0.011662,0.000089,0.003542,12.63,1.325,77.96,1.764,24.89,23.47,13.06,12.63,0,140.20187,78.65764,-1
0,2010,18,240,0.659050,-2.41119,-0.008746,0.000101,0.004058,12.64,1.436,78.11,2.058,24.94,23.47,13.06,12.64,0,140.00363,78.85171,-1
0,2010,18,241,0.779821,-2.23001,-0.010274,0.000100,0.003990,12.6,0.619,85.3,0.98,24.91,23.47,13.06,12.6,0,139.80525,79.04465,-1
0,2010,18,242,0.648703,-2.21376,-0.010065,0.000105,0.004193,12.56,0.487,88.8,1.078,24.87,23.46,13.06,12.56,0,139.60674,79.23648,-1
0,2010,18,243,0.752224,-1.96522,-0.017632,0.000067,0.002687,12.5,0.637,80.8,1.078,24.82,23.46,13.06,12.5,0,139.40811,79.42723,-1
0,2010,18,244,0.824686,-1.95128,-0.014994,0.000073,0.002931,12.47,0.764,84.9,1.176,24.86,23.46,13.06,12.47,0,139.20936,79.61690,-1
0,2010,18,245,0.817784,-1.95128,-0.009024,0.000099,0.003976,12.45,0.345,91.7,0.784,24.94,23.45,13.06,12.45,0,139.01048,79.80551,-1
0,2010,18,246,0.824681,-1.95127,-0.010343,0.000098,0.003922,12.4,0.49,88.5,0.686,24.93,23.45,13.06,12.4,0,138.81149,79.99309,-1
0,2010,18,247,0.828128,-2.03489,-0.009371,0.000101,0.004044,12.39,0.168,88.3,0.294,24.88,23.44,13.06,12.39,0,138.61238,80.17964,-1
0,2010,18,248,0.828125,-2.21839,-0.014300,0.000079,0.003175,12.38,0.098,84.2,0.098,24.83,23.44,13.06,12.38,0,138.41316,80.36519,-1
