0,2010,325,31,-0.962737,-2.47634,-0.015896,0.000078,0.003121,13.46,3.874,69.91,4.998,24.83,23.39,12.85,12.333,0,158.48649,45.72316,-1
0,2010,325,32,-1.18703,-2.50422,-0.017146,0.000071,0.002836,13.43,3.83,67.96,6.37,24.84,23.38,12.95,12.313,0,158.34132,46.22548,-1
0,2010,325,33,-0.828163,-2.49958,-0.010551,0.000101,0.004044,13.45,3.606,71.12,5.978,24.94,23.38,12.94,12.426,0,158.19494,46.72198,-1
0,2010,325,34,-1.10422,-2.23476,-0.009857,0.000102,0.004071,13.32,3.002,69.3,4.41,24.94,23.38,12.94,12.531,0,158.04736,47.21274,-1
0,2010,325,35,-1.24225,-2.28354,-0.010343,0.000104,0.004153,13.34,3.329,72.83,4.606,24.89,23.38,12.94,12.407,0,157.89861,47.69783,-1
0,2010,325,36,-1.16979,-2.43687,-0.015966,0.000077,0.003081,13.37,3.811,71.75,5.39,24.83,23.37,12.94,12.247,0,157.74872,48.17732,-1
0,2010,325,37,-1.12838,-2.45546,-0.015966,0.000070,0.002782,13.36,3.967,68.48,7.84,24.85,23.37,12.94,12.176,0,157.59770,48.65128,-1
0,2010,325,38,-0.924787,-2.51818,-0.009927,0.000102,0.004071,13.45,4.983,73.07,7.056,24.94,23.37,12.94,11.945,0,157.44559,49.11978,-1
0,2010,325,39,-0.617676,-2.78766,-0.009996,0.000104,0.004153,13.6,5.864,72.34,8.82,24.94,23.36,12.94,11.883,0,157.29240,49.58289,-1
0,2010,325,40,-0.414085,-2.78766,-0.010760,0.000106,0.004248,13.64,5.279,70.28,7.154,24.88,23.36,12.94,12.095,0,157.13816,50.04069,-1
0,2010,325,41,-0.420987,-2.62505,-0.016382,0.000075,0.002986,13.62,4.436,70.69,6.468,24.82,23.36,12.95,12.331,0,156.98288,50.49326,-1
0,2010,325,42,-0.810917,-2.47869,-0.016452,0.000073,0.002904,13.55,4.287,70.72,6.272,24.86,23.35,12.95,12.295,0,156.82660,50.94065,-1
0,2010,325,43,-0.821269,-2.24407,-0.009232,0.000101,0.004030,13.52,4.686,68.6,9.21,24.95,23.35,12.95,12.125,0,156.66932,51.38295,-1
0,2010,325,44,-0.552118,-2.49962,-0.010621,0.000102,0.004098,13.61,4.872,69.77,7.056,24.93,23.35,12.95,12.179,0,156.51108,51.82023,-1
0,2010,325,45,-0.596978,-2.32539,-0.010898,0.000103,0.004125,13.51,4.243,66.9,5.88,24.88,23.34,12.95,12.261,0,156.35189,52.25255,-1
0,2010,325,46,-0.828177,-2.23015,-0.017354,0.000069,0.002755,13.57,3.833,64.28,5.39,24.82,23.34,12.95,12.484,0,156.19177,52.67999,-1
0,2010,325,47,-0.669446,-2.30217,-0.014994,0.000076,0.003053,13.62,4.942,60.43,7.546,24.86,23.33,12.95,12.170,0,156.03074,53.10263,-1
0,2010,325,48,-0.410641,-2.51125,-0.010065,0.000104,0.004166,13.69,4.706,65.12,7.056,24.95,23.33,12.95,12.330,0,155.86883,53.52053,-1
0,2010,325,49,-0.417542,-2.56003,-0.010135,0.000105,0.004193,13.69,5.205,65.04,7.448,24.93,23.33,12.95,12.179,0,155.70604,53.93376,-1
0,2010,325,50,-0.414091,-2.51125,-0.009788,0.000106,0.004234,13.65,5.227,65.08,6.958,24.88,23.32,12.95,12.123,0,155.54239,54.34239,-1
0,2010,325,51,-0.659098,-2.32542,-0.016938,0.000072,0.002863,13.58,4.962,61.2,7.644,24.82,23.32,12.95,12.114,0,155.37791,54.74650,-1
0,2010,325,52,-0.503812,-2.36491,-0.015064,0.000081,0.003230,13.68,4.858,62.17,7.84,24.87,23.31,12.95,12.271,0,155.21261,55.14614,-1
0,2010,325,53,-0.410641,-2.50894,-0.008955,0.000106,0.004248,13.7,4.923,67.43,6.762,24.95,23.31,12.95,12.276,0,155.04651,55.54140,-1
0,2010,325,54,-0.462402,-2.48802,-0.010135,0.000105,0.004207,13.64,4.441,69.09,6.272,24.93,23.3,12.95,12.354,0,154.87963,55.93233,-1
0,2010,325,55,-0.821280,-2.24177,-0.010482,0.000104,0.004180,13.53,4.608,66.19,7.154,24.88,23.3,12.95,12.163,0,154.71197,56.31900,-1
0,2010,325,56,-0.828180,-2.34166,-0.016729,0.000072,0.002863,13.59,5.712,68.05,7.938,24.82,23.29,12.89,11.911,0,154.54357,56.70149,-1
0,2010,325,57,-0.741914,-2.50893,-0.015133,0.000080,0.003189,13.61,4.854,67.08,7.35,24.87,23.29,12.93,12.184,0,154.37442,57.07985,-1
0,2010,325,58,-0.455502,-2.44854,-0.009649,0.000102,0.004098,13.7,6.004,61.28,8.43,24.95,23.28,12.95,11.974,0,154.20456,57.45415,-1
0,2010,325,59,-0.417546,-2.41370,-0.010343,0.000104,0.004166,13.71,5.519,67.74,8.62,24.93,23.28,12.94,12.116,0,154.03398,57.82445,-1
0,2010,325,100,-0.420996,-2.34633,-0.010343,0.000103,0.004112,13.68,6.581,64.94,9.8,24.88,23.28,12.94,11.805,0,153.86272,58.19082,-1
0,2010,325,101,-0.414093,-2.42763,-0.016868,0.000072,0.002863,13.76,5.697,69.28,8.13,24.82,23.27,12.94,12.130,0,153.69078,58.55332,-1
0,2010,325,102,-0.424445,-2.23017,-0.015549,0.000074,0.002945,13.69,5.744,66.02,8.04,24.86,23.27,12.94,12.029,0,153.51817,58.91202,-1
0,2010,325,103,-0.562475,-2.21623,-0.008955,0.000105,0.004193,13.64,5.13,64.05,9.11,24.95,23.27,12.94,12.138,0,153.34491,59.26696,-1
0,2010,325,104,-0.624592,-2.24179,-0.009788,0.000106,0.004248,13.69,6.677,65.46,9.9,24.94,23.27,12.95,11.795,0,153.17102,59.61822,-1
0,2010,325,105,-0.417545,-2.23018,-0.010482,0.000103,0.004125,13.68,6.089,63.49,8.62,24.89,23.27,12.95,11.926,0,152.99651,59.96585,-1
0,2010,325,106,-0.659098,-2.23017,-0.016174,0.000076,0.003026,13.67,6.607,66.94,10.39,24.83,23.27,12.95,11.786,0,152.82138,60.30991,-1
0,2010,325,107,-0.469304,-2.23017,-0.016244,0.000072,0.002863,13.67,6.419,71.12,9.11,24.85,23.26,12.95,11.831,0,152.64565,60.65046,-1
0,2010,325,108,-0.824732,-2.23016,-0.009024,0.000103,0.004125,13.62,6.019,65.18,8.04,24.94,23.26,12.95,11.868,0,152.46934,60.98756,-1
0,2010,325,109,-0.828182,-2.20925,-0.009857,0.000102,0.004098,13.61,4.866,66.28,8.13,24.94,23.26,12.95,12.181,0,152.29245,61.32126,-1
0,2010,325,110,-0.831631,-2.08380,-0.010621,0.000102,0.004098,13.54,5.401,68.32,7.546,24.89,23.25,12.95,11.934,0,152.11500,61.65161,-1
0,2010,325,111,-0.928252,-1.99088,-0.015480,0.000079,0.003162,13.51,4.626,62.62,6.958,24.83,23.25,12.95,12.132,0,151.93700,61.97867,-1
0,2010,325,112,-0.948960,-2.01411,-0.016452,0.000071,0.002823,13.55,5.575,65.02,7.644,24.84,23.25,12.95,11.898,0,151.75846,62.30250,-1
0,2010,325,113,-0.824735,-2.23017,-0.009718,0.000100,0.004017,13.53,4.915,66.42,7.448,24.94,23.25,12.95,12.066,0,151.57940,62.62314,-1
0,2010,325,114,-0.831633,-2.31612,-0.010204,0.000103,0.004112,13.55,7.518,69.61,11.37,24.94,23.25,12.95,11.426,0,151.39981,62.94066,-1
0,2010,325,115,-0.559022,-2.59023,-0.010482,0.000103,0.004139,13.64,6.524,69.32,10.09,24.89,23.24,12.95,11.768,0,151.21972,63.25509,-1
0,2010,325,116,-0.769512,-2.29054,-0.015758,0.000079,0.003176,13.48,4.434,66.63,6.468,24.83,23.24,12.95,12.158,0,151.03913,63.56649,-1
0,2010,325,117,-0.910992,-2.23014,-0.017077,0.000071,0.002850,13.53,6.349,64.82,9.11,24.85,23.24,12.95,11.670,0,150.85805,63.87492,-1
0,2010,325,118,-0.824724,-2.11863,-0.010343,0.000103,0.004126,13.54,5.893,64.84,8.62,24.94,23.24,12.95,11.800,0,150.67649,64.18041,-1
0,2010,325,119,-0.831625,-2.23014,-0.010135,0.000104,0.004153,13.48,5.485,70.6,7.154,24.94,23.24,12.95,11.835,0,150.49447,64.48302,-1
0,2010,325,120,-1.01452,-2.09540,-0.010274,0.000105,0.004193,13.4,4.358,69.42,6.076,24.89,23.23,12.95,12.085,0,150.31199,64.78279,-1
0,2010,325,121,-1.24227,-2.01179,-0.016591,0.000074,0.002972,13.36,5.722,64.19,8.82,24.82,23.23,12.95,11.618,0,150.12907,65.07978,-1
0,2010,325,122,-0.959313,-2.23016,-0.016313,0.000071,0.002836,13.4,5.772,64.61,9.02,24.85,23.23,12.95,11.655,0,149.94570,65.37402,-1
0,2010,325,123,-0.824735,-2.23017,-0.009927,0.000104,0.004153,13.41,5.509,66.71,9.21,24.94,23.23,12.95,11.740,0,149.76190,65.66556,-1
0,2010,325,124,-0.835085,-2.36490,-0.010343,0.000104,0.004153,13.41,6.056,65.39,8.53,24.94,23.22,12.95,11.592,0,149.57768,65.95444,-1
0,2010,325,125,-0.835085,-2.23016,-0.010551,0.000100,0.004003,13.4,5.47,63.32,7.252,24.88,23.22,12.95,11.738,0,149.39304,66.24072,-1
0,2010,325,126,-0.828182,-2.23016,-0.017007,0.000069,0.002768,13.45,5.209,62.71,6.762,24.82,23.22,12.95,11.877,0,149.20800,66.52442,-1
0,2010,325,127,-0.831631,-2.23015,-0.015619,0.000076,0.003040,13.38,4.601,65.1,7.056,24.86,23.22,12.95,11.979,0,149.02257,66.80560,-1
0,2010,325,128,-1.09044,-2.22551,-0.009302,0.000101,0.004058,13.32,6.163,69.92,9.41,24.95,23.21,12.95,11.450,0,148.83674,67.08429,-1
0,2010,325,129,-0.921349,-2.30681,-0.010065,0.000105,0.004207,13.36,7.995,66.84,10.98,24.93,23.21,12.95,11.079,0,148.65053,67.36054,-1
0,2010,325,130,-0.748811,-2.50892,-0.010968,0.000101,0.004044,13.41,8.3,68.14,10.78,24.87,23.21,12.95,11.082,0,148.46395,67.63438,-1
0,2010,325,131,-0.679796,-2.33468,-0.019229,0.000061,0.002429,13.37,7.033,67.3,9.8,24.82,23.2,12.85,11.301,0,148.27701,67.90586,-1
0,2010,325,132,-0.762617,-2.08845,-0.014647,0.000083,0.003311,13.39,6.762,65.49,9.11,24.89,23.2,12.95,11.391,0,148.08970,68.17501,-1
0,2010,325,133,-0.576278,-2.17673,-0.010482,0.000102,0.004085,13.44,9.4,64.12,17.05,24.95,23.2,12.95,10.912,0,147.90204,68.44187,-1
0,2010,325,134,-0.417542,-2.11633,-0.010274,0.000103,0.004139,13.4,7.655,67.21,10,24.92,23.19,12.94,11.202,0,147.71404,68.70648,-1
0,2010,325,135,-0.669448,-1.95371,-0.012426,0.000095,0.003786,13.36,8.08,65.29,12.35,24.86,23.19,12.94,11.061,0,147.52570,68.96887,-1
0,2010,325,136,-0.676352,-1.9514,-0.019090,0.000062,0.002470,13.39,7.464,63.73,10.39,24.82,23.19,12.94,11.230,0,147.33703,69.22908,-1
0,2010,325,137,-0.538320,-1.94907,-0.012148,0.000092,0.003691,13.35,7.118,65.39,11.37,24.91,23.19,12.94,11.256,0,147.14803,69.48715,-1
0,2010,325,138,-0.824734,-1.88402,-0.011107,0.000102,0.004085,13.32,8.04,63.95,11.96,24.95,23.19,12.94,11.017,0,146.95872,69.74311,-1
0,2010,325,139,-0.831633,-2.02573,-0.010274,0.000102,0.004085,13.31,9.42,67.86,13.43,24.91,23.18,12.94,10.738,0,146.76909,69.99699,-1
0,2010,325,140,-0.828183,-2.02805,-0.013606,0.000088,0.003515,13.25,6.661,65.21,11.27,24.84,23.18,12.95,11.235,0,146.57916,70.24883,-1
0,2010,325,141,-0.828187,-1.94675,-0.018326,0.000064,0.002578,13.25,7.773,63.03,10.98,24.83,23.18,12.95,10.982,0,146.38894,70.49866,-1
0,2010,325,142,-0.824738,-1.95141,-0.010898,0.000095,0.003813,13.23,6.894,67.81,9.8,24.92,23.17,12.95,11.154,0,146.19841,70.74651,-1
0,2010,325,143,-0.824740,-1.95141,-0.010135,0.000104,0.004180,13.21,7.561,64.27,10.88,24.94,23.17,12.95,10.976,0,146.00760,70.99242,-1
0,2010,325,144,-0.835089,-1.84919,-0.010482,0.000103,0.004112,13.17,5.392,60.7,9.31,24.89,23.17,12.95,11.471,0,145.81651,71.23642,-1
0,2010,325,145,-0.959321,-1.95141,-0.016591,0.000076,0.003040,13.15,7.843,67.48,12.15,24.82,23.17,12.95,10.838,0,145.62514,71.47853,-1
0,2010,325,146,-0.8351,-1.96072,-0.016730,0.000071,0.002823,13.16,6.922,65.26,9.6,24.85,23.16,12.95,11.057,0,145.43350,71.71879,-1
0,2010,325,147,-0.859258,-2.06062,-0.010066,0.000102,0.004071,13.16,7.538,61.82,10.88,24.94,23.16,12.95,10.917,0,145.24160,71.95722,-1
0,2010,325,148,-0.824750,-2.10708,-0.010621,0.000104,0.004166,13.18,8.6,64.5,12.05,24.93,23.15,12.95,10.722,0,145.04944,72.19387,-1
0,2010,325,149,-0.831646,-2.02111,-0.010482,0.000104,0.004153,13.18,7.974,61.85,12.05,24.87,23.15,12.95,10.849,0,144.85702,72.42875,-1
0,2010,325,150,-0.831646,-1.79345,-0.019229,0.000060,0.002402,13.11,6.367,70.2,10.19,24.81,23.14,12.95,11.130,0,144.66435,72.66189,-1
0,2010,325,151,-0.969681,-1.87244,-0.013884,0.000083,0.003338,13.07,9.12,65.1,13.13,24.89,23.14,12.95,10.477,0,144.47144,72.89332,-1
0,2010,325,152,-0.828199,-1.95143,-0.010413,0.000101,0.004044,13.09,8.62,68.15,11.96,24.95,23.13,12.95,10.600,0,144.27829,73.12307,-1
0,2010,325,153,-0.824749,-1.94911,-0.010343,0.000102,0.004071,13.1,7.53,62.2,13.33,24.91,23.13,12.95,10.841,0,144.08491,73.35116,-1
0,2010,325,154,-0.831645,-1.71679,-0.014647,0.000088,0.003501,13.06,6.478,64.11,10.78,24.84,23.12,12.95,11.038,0,143.89129,73.57762,-1
0,2010,325,155,-0.835099,-1.67962,-0.018743,0.000062,0.002497,12.99,6.524,65.32,11.96,24.82,23.12,12.95,10.937,0,143.69745,73.80248,-1
0,2010,325,156,-0.828204,-1.95841,-0.010899,0.000098,0.003922,13.01,8.43,64.66,13.52,24.93,23.11,12.89,10.533,0,143.50339,74.02577,-1
0,2010,325,157,-0.893766,-1.95143,-0.010274,0.000104,0.004180,12.97,7.592,65.05,12.25,24.94,23.11,12.93,10.659,0,143.30911,74.24750,-1
0,2010,325,158,-0.848903,-1.89102,-0.010621,0.000103,0.004112,12.95,7.864,66.16,11.17,24.88,23.11,12.95,10.573,0,143.11462,74.46770,-1
0,2010,325,159,-0.931725,-1.88871,-0.018049,0.000063,0.002524,12.95,9.69,64.41,16.07,24.81,23.1,12.95,10.214,0,142.91993,74.68639,-1
0,2010,325,200,-0.831651,-1.76790,-0.014925,0.000076,0.003053,12.92,7.455,65.2,10.98,24.87,23.1,12.95,10.625,0,142.72503,74.90361,-1
0,2010,325,201,-0.828201,-1.70054,-0.010413,0.000102,0.004085,12.91,7.126,62.71,10.58,24.95,23.09,12.95,10.688,0,142.52993,75.11937,-1
0,2010,325,202,-0.831653,-1.67963,-0.010899,0.000100,0.004017,12.89,7.136,64.15,9.31,24.91,23.09,12.95,10.660,0,142.33463,75.33369,-1
0,2010,325,203,-0.873063,-1.85154,-0.014231,0.000086,0.003433,12.86,7.317,67.69,9.21,24.84,23.09,12.95,10.579,0,142.13915,75.54660,-1
0,2010,325,204,-0.897221,-1.95144,-0.018326,0.000061,0.002429,12.81,5.674,62.33,8.43,24.82,23.09,12.95,10.936,0,141.94348,75.75813,-1
0,2010,325,205,-0.862715,-1.90963,-0.010205,0.000098,0.003908,12.79,6.613,63.23,12.05,24.93,23.09,12.95,10.658,0,141.74762,75.96828,-1
0,2010,325,206,-1.19401,-1.67268,-0.009996,0.000102,0.004085,12.71,4.25,63.86,6.86,24.94,23.09,12.95,11.271,0,141.55159,76.17709,-1
0,2010,325,207,-1.24577,-1.69358,-0.010621,0.000101,0.004044,12.66,5.726,65.18,9.41,24.87,23.09,12.95,10.731,0,141.35538,76.38457,-1
0,2010,325,208,-1.23887,-1.95146,-0.019993,0.000057,0.002280,12.72,5.638,66.28,9.8,24.8,23.09,12.95,10.832,0,141.15900,76.59074,-1
0,2010,325,209,-1.02146,-2.18377,-0.013190,0.000086,0.003433,12.72,6.742,65.35,11.17,24.89,23.08,12.95,10.536,0,140.96245,76.79563,-1
0,2010,325,210,-1.07667,-2.00489,-0.010621,0.000100,0.003990,12.66,4.276,64.61,6.37,24.95,23.08,12.95,11.199,0,140.76573,76.99926,-1
0,2010,325,211,-1.24231,-1.95842,-0.010829,0.000101,0.004044,12.63,5.722,61.72,9.51,24.89,23.08,12.95,10.694,0,140.56886,77.20164,-1
0,2010,325,212,-1.16294,-2.22791,-0.017563,0.000069,0.002768,12.66,6.097,65.44,8.43,24.81,23.08,12.95,10.627,0,140.37182,77.40279,-1
0,2010,325,213,-0.883423,-2.14892,-0.016244,0.000073,0.002918,12.66,6.785,63.25,11.56,24.85,23.07,12.95,10.449,0,140.17463,77.60274,-1
0,2010,325,214,-0.831667,-2.23025,-0.010135,0.000100,0.004017,12.71,7.879,67.85,11.96,24.95,23.07,12.95,10.259,0,139.97730,77.80150,-1
0,2010,325,215,-0.828215,-2.17914,-0.010690,0.000102,0.004085,12.67,5.442,64.2,10.78,24.91,23.07,12.95,10.827,0,139.77981,77.99909,-1
0,2010,325,216,-0.835116,-1.97702,-0.014856,0.000083,0.003311,12.63,6.543,66.8,8.72,24.83,23.06,12.95,10.471,0,139.58218,78.19553,-1
0,2010,325,217,-0.735040,-2.15125,-0.018604,0.000062,0.002483,12.75,9.72,64.53,12.84,24.82,23.05,12.95,9.944,0,139.38440,78.39083,-1
0,2010,325,218,-0.410656,-2.23024,-0.010690,0.000097,0.003881,12.78,7.539,60.74,12.35,24.94,23.05,12.95,10.425,0,139.18649,78.58502,-1
0,2010,325,219,-0.417560,-2.14430,-0.010829,0.000101,0.004058,12.76,7.224,63.92,9.9,24.93,23.06,12.95,10.471,0,138.98845,78.77811,-1
0,2010,325,220,-0.690183,-1.95148,-0.012218,0.000095,0.003786,12.67,6.991,66.23,10.58,24.85,23.05,12.95,10.411,0,138.79027,78.97012,-1
0,2010,325,221,-0.828224,-1.94916,-0.019784,0.000057,0.002266,12.66,8.43,64.94,15.58,24.81,23.05,12.95,10.076,0,138.59196,79.16106,-1
0,2010,325,222,-0.679836,-1.87250,-0.011871,0.000091,0.003651,12.69,4.973,62.24,7.448,24.91,23.05,12.95,10.997,0,138.39352,79.35095,-1
0,2010,325,223,-0.814424,-1.85160,-0.010621,0.000099,0.003963,12.68,7.918,62.31,13.13,24.94,23.04,12.95,10.211,0,138.19497,79.53981,-1
0,2010,325,224,-0.735049,-1.91896,-0.011038,0.000102,0.004098,12.64,5.949,65.95,9.7,24.88,23.04,12.95,10.643,0,137.99629,79.72765,-1
0,2010,325,225,-0.824772,-1.95148,-0.019576,0.000062,0.002470,12.65,7.641,61.74,11.37,24.8,23.03,12.95,10.233,0,137.79749,79.91449,-1
0,2010,325,226,-0.745398,-2.03047,-0.014509,0.000080,0.003203,12.69,8.99,65.47,12.84,24.88,23.04,12.95,10.003,0,137.59858,80.10034,-1
0,2010,325,227,-0.652222,-2.02117,-0.010482,0.000099,0.003976,12.66,7.321,64.5,13.13,24.95,23.03,12.95,10.320,0,137.39955,80.28522,-1
0,2010,325,228,-0.703985,-2.08157,-0.010899,0.000100,0.004017,12.7,9.56,65.75,12.74,24.89,23.03,12.95,9.907,0,137.20042,80.46915,-1
0,2010,325,229,-0.603908,-1.95612,-0.017077,0.000072,0.002863,12.69,7.44,65.73,10.88,24.81,23.03,12.95,10.331,0,137.00117,80.65214,-1
0,2010,325,230,-0.779905,-1.77259,-0.016869,0.000072,0.002863,12.58,5.501,66.23,8.92,24.85,23.03,12.95,10.696,0,136.80183,80.83419,-1
0,2010,325,231,-0.911043,-1.67967,-0.010621,0.000102,0.004085,12.52,6.058,66.93,8.53,24.95,23.02,12.83,10.460,0,136.60238,81.01534,-1
0,2010,325,232,-0.959353,-1.84926,-0.011176,0.000100,0.004003,12.54,8.57,67.16,12.05,24.91,23.01,12.9,9.890,0,136.40283,81.19558,-1
0,2010,325,233,-0.824767,-1.96541,-0.015203,0.000081,0.003230,12.55,9.29,70.45,14.41,24.82,23.01,12.95,9.760,0,136.20318,81.37494,-1
0,2010,325,234,-0.773002,-2.16056,-0.018674,0.000063,0.002538,12.61,9.28,68.06,11.86,24.83,23.02,12.85,9.841,0,136.00344,81.55343,-1
0,2010,325,235,-0.824765,-1.94218,-0.010621,0.000100,0.003990,12.54,7.722,71.62,10.78,24.94,23.02,12.94,10.073,0,135.80361,81.73106,-1
0,2010,325,236,-0.917937,-1.6843,-0.010829,0.000101,0.004044,12.44,5.008,66.04,7.742,24.92,23.02,12.94,10.673,0,135.60369,81.90784,-1
0,2010,325,237,-1.13535,-1.74006,-0.014092,0.000087,0.003488,12.42,8.39,67.14,12.94,24.84,23.02,12.94,9.771,0,135.40368,82.08380,-1
0,2010,325,238,-0.828220,-1.95148,-0.019437,0.000059,0.002361,12.51,8.49,64.52,13.62,24.81,23.01,12.94,9.868,0,135.20358,82.25893,-1
0,2010,325,239,-0.831669,-1.92824,-0.011246,0.000095,0.003800,12.5,6.948,65.05,10.88,24.93,23.01,12.94,10.203,0,135.00340,82.43326,-1
0,2010,325,240,-0.828217,-1.81208,-0.011107,0.000099,0.003963,12.44,8.74,69.7,14.01,24.93,23.01,12.94,9.725,0,134.80314,82.60679,-1
0,2010,325,241,-0.828216,-1.95844,-0.012773,0.000093,0.003705,12.45,7.193,67.23,10.58,24.85,23.01,12.94,10.079,0,134.60280,82.77953,-1
0,2010,325,242,-0.828214,-1.83763,-0.020201,0.000054,0.002171,12.39,6.341,67.86,10,24.8,23.01,12.94,10.218,0,134.40239,82.95151,-1
0,2010,325,243,-0.824763,-1.95146,-0.011454,0.000092,0.003664,12.43,8.11,70.02,11.27,24.92,23.01,12.95,9.844,0,134.20190,83.12273,-1
0,2010,325,244,-0.831664,-1.95146,-0.010274,0.000101,0.004058,12.44,9.23,68.72,13.82,24.94,23.01,12.95,9.627,0,134.00134,83.29321,-1
0,2010,325,245,-0.541789,-1.95146,-0.011732,0.000098,0.003908,12.5,9.37,68.93,12.84,24.86,23,12.95,9.679,0,133.80071,83.46294,-1
