01,2006,163,23,-0.62112,-3.20864,0.00444,0.00016,0.00650,28.77,1.477,93.3,2.254,25,27.46,12.99,28.77,0,119.92859,11.38562,-1
01,2006,163,24,-0.64528,-3.57547,0.00534,0.00016,0.00651,28.73,2.198,93.8,2.646,25,27.47,12.99,28.73,0,119.88820,11.64663,-1
01,2006,163,25,-0.69359,-3.48259,0.00458,0.00016,0.00650,28.65,1.862,92.3,2.352,24.99,27.47,12.99,28.65,0,119.84692,11.90735,-1
01,2006,163,26,-0.84197,-3.48259,0.00520,0.00016,0.00650,28.66,1.962,94,2.352,24.99,27.48,12.99,28.66,0,119.80473,12.16777,-1
01,2006,163,27,-0.91098,-3.39668,0.00486,0.00016,0.00650,28.69,2.249,92.1,2.94,24.99,27.49,12.99,28.69,0,119.76165,12.42788,-1
01,2006,163,28,-0.61767,-3.57313,0.00444,0.00016,0.00648,28.96,2.176,85.9,2.548,24.99,27.5,12.99,28.96,0,119.71767,12.68769,-1
01,2006,163,29,-0.59352,-3.76119,0.00500,0.00016,0.00650,29.02,2.576,85.3,3.136,24.99,27.51,12.99,29.02,0,119.67280,12.94717,-1
01,2006,163,30,-0.55556,-3.85638,0.00513,0.00016,0.00651,29.04,2.109,79.1,2.94,24.99,27.51,12.99,29.04,0,119.62704,13.20633,-1
01,2006,163,31,-0.87647,-3.40596,0.00569,0.00016,0.00651,28.91,2.486,79.29,3.136,24.99,27.52,12.99,28.91,0,119.58039,13.46516,-1
01,2006,163,32,-1.03175,-3.36649,0.00562,0.00016,0.00651,28.9,1.976,82.1,2.254,24.99,27.53,12.99,28.9,0,119.53285,13.72366,-1
01,2006,163,33,-1.18359,-3.43152,0.00472,0.00016,0.00651,28.92,1.748,85.4,2.254,24.99,27.54,12.99,28.92,0,119.48443,13.98182,-1
01,2006,163,34,-1.22845,-3.26900,0.00534,0.00016,0.00650,28.87,1.748,85.3,2.156,24.99,27.55,12.99,28.87,0,119.43512,14.23963,-1
01,2006,163,35,-1.14563,-3.66137,0.00472,0.00016,0.00651,28.93,2.394,86.3,2.842,24.99,27.56,12.99,28.93,0,119.38494,14.49709,-1
01,2006,163,36,-1.03520,-3.52438,0.00520,0.00016,0.00651,28.89,1.877,89.1,2.254,24.99,27.57,12.93,28.89,0,119.33387,14.75420,-1
01,2006,163,37,-1.04556,-3.48259,0.00520,0.00016,0.00651,28.86,2.094,92.4,2.548,24.98,27.57,12.95,28.86,0,119.28193,15.01094,-1
01,2006,163,38,-1.24224,-3.27363,0.00493,0.00016,0.00651,28.79,1.766,92.7,2.156,24.98,27.58,12.99,28.79,0,119.22912,15.26732,-1
01,2006,163,39,-1.41823,-3.20398,0.00486,0.00016,0.00651,28.72,1.656,89.5,1.96,24.98,27.6,12.99,28.72,0,119.17543,15.52333,-1
01,2006,163,40,-1.44928,-3.41757,0.00493,0.00016,0.00651,28.72,2.225,82.6,2.646,24.97,27.61,12.98,28.72,0,119.12087,15.77896,-1
01,2006,163,41,-1.30090,-3.82155,0.00527,0.00016,0.00648,28.75,2.607,85.1,3.332,24.97,27.62,12.98,28.75,0,119.06545,16.03421,-1
01,2006,163,42,-1.00414,-4.18142,0.00555,0.00016,0.00648,28.72,2.514,80.7,2.94,24.98,27.63,12.98,28.72,0,119.00916,16.28908,-1
01,2006,163,43,-1.12492,-3.88888,0.00520,0.00016,0.00650,28.56,2.599,82,2.94,24.98,27.64,12.98,28.56,0,118.95201,16.54355,-1
01,2006,163,44,-1.49068,-3.50347,0.00493,0.00016,0.00651,28.47,2.569,81.8,3.332,24.98,27.65,12.98,28.47,0,118.89400,16.79763,-1
01,2006,163,45,-1.49412,-3.34789,0.00423,0.00016,0.00651,28.36,2.697,83.6,3.332,24.98,27.66,12.98,28.36,0,118.83514,17.05131,-1
01,2006,163,46,-1.45962,-3.48255,0.00396,0.00016,0.00651,28.35,2.762,85.2,3.43,24.98,27.67,12.99,28.35,0,118.77542,17.30458,-1
01,2006,163,47,-1.37335,-3.33164,0.00507,0.00016,0.00651,28.27,2.437,87,2.842,24.97,27.69,12.99,28.27,0,118.71485,17.55744,-1
01,2006,163,48,-1.43892,-3.36879,0.00576,0.00016,0.00651,28.26,2.383,83.5,2.842,24.97,27.69,12.99,28.26,0,118.65342,17.80989,-1
01,2006,163,49,-1.45272,-3.21091,0.00548,0.00016,0.00651,28.19,2.229,87.1,3.136,24.97,27.7,12.99,28.19,0,118.59115,18.06192,-1
01,2006,163,50,-1.44927,-3.13662,0.00520,0.00016,0.00651,28.15,1.689,88.6,2.058,24.96,27.71,12.99,28.15,0,118.52804,18.31353,-1
01,2006,163,51,-1.61490,-3.00196,0.00486,0.00016,0.00650,28.13,2.045,88.6,2.548,24.95,27.71,12.99,28.13,0,118.46408,18.56471,-1
01,2006,163,52,-1.86335,-3.20163,0.00513,0.00016,0.00651,28.12,1.998,85.8,2.352,24.94,27.71,12.99,28.12,0,118.39929,18.81546,-1
01,2006,163,53,-1.86335,-3.48720,0.00520,0.00016,0.00651,28.17,2.331,84,2.94,24.94,27.7,12.99,28.17,0,118.33366,19.06577,-1
01,2006,163,54,-1.70807,-3.55918,0.00507,0.00016,0.00650,28.21,2.523,84.7,3.136,24.93,27.7,12.99,28.21,0,118.26720,19.31565,-1
01,2006,163,55,-1.64941,-3.59400,0.00513,0.00016,0.00651,28.23,2.486,88.3,3.234,24.93,27.69,12.99,28.23,0,118.19990,19.56508,-1
01,2006,163,56,-1.44237,-3.48022,0.00451,0.00016,0.00651,28.22,2.471,90.2,3.136,24.92,27.68,12.99,28.22,0,118.13178,19.81406,-1
01,2006,163,57,-1.33539,-3.63112,0.00548,0.00016,0.00651,28.24,2.44,87.3,3.43,24.92,27.67,12.99,28.24,0,118.06283,20.06259,-1
01,2006,163,58,-0.99723,-3.57308,0.00500,0.00016,0.00650,28.25,2.674,91.8,3.528,24.92,27.66,12.99,28.25,0,117.99306,20.31067,-1
01,2006,163,59,-0.64182,-3.76114,0.00493,0.00016,0.00648,28.29,2.785,89.4,3.528,24.92,27.65,12.99,28.29,0,117.92247,20.55828,-1
01,2006,163,100,-0.80745,-3.70311,0.00534,0.00016,0.00651,28.28,2.693,92.3,3.724,24.92,27.65,12.99,28.28,0,117.85106,20.80544,-1
01,2006,163,101,-1.03519,-3.41754,0.00451,0.00016,0.00650,28.26,1.847,92.2,2.548,24.92,27.64,12.99,28.26,0,117.77884,21.05212,-1
01,2006,163,102,-1.04209,-3.07857,0.00465,0.00016,0.00648,28.21,2.091,91.5,2.94,24.92,27.64,12.99,28.21,0,117.70581,21.29834,-1
01,2006,163,103,-1.10075,-3.38504,0.00465,0.00016,0.00648,28.23,2.373,90.1,3.528,24.91,27.63,12.99,28.23,0,117.63197,21.54408,-1
01,2006,163,104,-1.03519,-3.50344,0.00507,0.00016,0.00651,28.24,2.347,92.3,3.136,24.91,27.63,12.99,28.24,0,117.55732,21.78935,-1
01,2006,163,105,-1.03518,-3.42216,0.00437,0.00016,0.00651,28.24,1.998,90.4,2.842,24.91,27.63,12.99,28.24,0,117.48187,22.03414,-1
01,2006,163,106,-1.19046,-3.21554,0.00534,0.00016,0.00651,28.23,2.244,93.6,3.234,24.9,27.62,12.99,28.23,0,117.40563,22.27844,-1
01,2006,163,107,-1.07314,-3.22018,0.00597,0.00016,0.00651,28.24,1.674,92.7,2.646,24.9,27.62,12.99,28.24,0,117.32858,22.52226,-1
01,2006,163,108,-1.01449,-3.28055,0.00500,0.00016,0.00651,28.24,1.784,89.2,2.646,24.9,27.62,12.99,28.24,0,117.25074,22.76559,-1
01,2006,163,109,-0.84195,-3.44771,0.00493,0.00016,0.00651,28.21,2.352,93.8,3.43,24.89,27.62,12.99,28.21,0,117.17212,23.00842,-1
01,2006,163,110,-0.62456,-3.79362,0.00618,0.00016,0.00651,28.31,2.306,94.9,3.136,24.89,27.62,12.99,28.31,0,117.09270,23.25076,-1
01,2006,163,111,-0.62111,-3.56841,0.00569,0.00016,0.00648,28.28,1.635,97.8,2.058,24.89,27.63,12.99,28.28,0,117.01250,23.49260,-1
01,2006,163,112,-0.64181,-3.27123,0.00479,0.00016,0.00650,28.2,1.761,97.7,3.136,24.89,27.63,12.99,28.2,0,116.93152,23.73393,-1
01,2006,163,113,-0.99722,-3.07387,0.00527,0.00016,0.00648,28.17,1.573,94.6,2.254,24.88,27.63,12.99,28.17,0,116.84976,23.97477,-1
01,2006,163,114,-1.03517,-3.31764,0.00548,0.00016,0.00651,28.2,1.722,94.7,2.156,24.88,27.63,12.99,28.2,0,116.76723,24.21509,-1
01,2006,163,115,-1.03517,-3.35478,0.00513,0.00016,0.00651,28.21,1.114,98.5,1.862,24.87,27.64,12.99,28.21,0,116.68392,24.45491,-1
01,2006,163,116,-1.06277,-2.95313,0.00576,0.00016,0.00651,28.12,0.755,92.4,1.078,24.86,27.64,12.99,28.12,0,116.59984,24.69421,-1
01,2006,163,117,-1.38367,-2.85562,0.00583,0.00016,0.00651,28.04,0.856,105.1,1.274,24.84,27.64,12.99,28.04,0,116.51500,24.93300,-1
01,2006,163,118,-1.31467,-3.06226,0.00555,0.00016,0.00648,28.03,1.047,101.8,1.47,24.82,27.64,12.99,28.03,0,116.42940,25.17127,-1
01,2006,163,119,-1.09038,-3.42212,0.00500,0.00016,0.00648,28.01,1.145,105.2,1.666,24.81,27.65,12.99,28.01,0,116.34303,25.40902,-1
01,2006,163,120,-1.19390,-3.48250,0.00444,0.00016,0.00650,27.99,1.04,106,1.274,24.79,27.65,12.99,27.99,0,116.25591,25.64625,-1
01,2006,163,121,-1.44234,-3.43374,0.00451,0.00016,0.00648,27.97,1.196,119.2,1.47,24.78,27.65,12.99,27.97,0,116.16804,25.88295,-1
01,2006,163,122,-1.44579,-3.48248,0.00500,0.00016,0.00647,27.83,1.308,124.7,1.666,24.76,27.66,12.99,27.83,0,116.07941,26.11913,-1
01,2006,163,123,-1.44925,-3.41285,0.00465,0.00016,0.00646,27.69,1.021,125,1.372,24.75,27.66,12.99,27.69,0,115.99004,26.35478,-1
01,2006,163,124,-1.49755,-3.12496,0.00465,0.00016,0.00651,27.63,0.655,132.9,0.882,24.74,27.67,12.99,27.63,0,115.89993,26.58990,-1
01,2006,163,125,-1.46649,-2.98333,0.00465,0.00016,0.00650,27.59,0.844,129.6,1.274,24.73,27.67,12.99,27.59,0,115.80907,26.82448,-1
01,2006,163,126,-1.47340,-3.08781,0.00465,0.00016,0.00646,27.58,0.598,137.5,0.784,24.72,27.68,12.99,27.58,0,115.71748,27.05853,-1
01,2006,163,127,-1.4596,-3.20390,0.00416,0.00016,0.00643,27.53,0.727,132.4,1.078,24.71,27.68,12.99,27.53,0,115.62515,27.29205,-1
01,2006,163,128,-1.50791,-3.35946,0.00458,0.00016,0.00644,27.47,1.14,123.3,1.47,24.7,27.69,12.99,27.47,0,115.53210,27.52502,-1
01,2006,163,129,-1.44925,-3.55449,0.00430,0.00016,0.00646,27.39,1.416,123.3,1.568,24.7,27.69,12.99,27.39,0,115.43831,27.75746,-1
01,2006,163,130,-1.53897,-3.45467,0.00402,0.00016,0.00636,27.29,1.3,121.1,1.47,24.7,27.7,12.99,27.29,0,115.34380,27.98935,-1
01,2006,163,131,-1.77362,-3.34091,0.00534,0.00016,0.00640,27.21,1.218,118.5,1.47,24.74,27.7,12.99,27.21,0,115.24857,28.22070,-1
01,2006,163,132,-1.75291,-3.26429,0.00375,0.00016,0.00644,27.15,1.117,121.8,1.372,24.73,27.71,12.99,27.15,0,115.15262,28.45151,-1
01,2006,163,133,-1.79086,-3.20391,0.00430,0.00016,0.00639,27.07,0.9,114.7,1.078,24.72,27.71,12.99,27.07,0,115.05595,28.68177,-1
01,2006,163,134,-1.86332,-3.20391,0.00319,0.00016,0.00639,27.01,0.67,114,0.98,24.73,27.72,12.99,27.01,0,114.95858,28.91148,-1
01,2006,163,135,-1.86676,-3.20389,0.00396,0.00016,0.00638,26.93,0.838,107.7,1.078,24.73,27.73,12.99,26.93,0,114.86049,29.14064,-1
01,2006,163,136,-1.86332,-3.20390,0.00465,0.00016,0.00642,26.87,0.761,105.7,1.078,24.74,27.73,12.99,26.87,0,114.76170,29.36925,-1
01,2006,163,137,-1.87367,-3.32695,0.00333,0.00016,0.00640,26.84,0.583,93.2,0.784,24.73,27.74,12.99,26.84,0,114.66221,29.59731,-1
01,2006,163,138,-1.87020,-3.33156,0.00278,0.00016,0.00642,26.81,0.444,92.2,0.588,24.72,27.74,12.99,26.81,0,114.56202,29.82482,-1
01,2006,163,139,-1.88745,-3.30369,0.00368,0.00016,0.00648,26.75,0.402,91.9,0.686,24.73,27.75,12.99,26.75,0,114.46114,30.05177,-1
01,2006,163,140,-2.03582,-3.48245,0.00389,0.00016,0.00633,26.75,0.364,88.4,0.882,24.75,27.76,12.99,26.75,0,114.35956,30.27817,-1
01,2006,163,141,-2.24285,-3.63800,0.00368,0.00016,0.00646,26.77,0.675,87,1.274,24.76,27.77,12.99,26.77,0,114.25730,30.50401,-1
01,2006,163,142,-2.27390,-3.76104,0.00375,0.00016,0.00643,26.75,0.745,66.89,1.176,24.76,27.77,12.99,26.75,0,114.15435,30.72929,-1
01,2006,163,143,-2.27045,-3.80283,0.00361,0.00016,0.00638,26.7,1.119,76.33,1.372,24.76,27.78,12.99,26.7,0,114.05072,30.95402,-1
01,2006,163,144,-2.27045,-3.88176,0.00354,0.00016,0.00638,26.74,1.23,76.16,1.47,24.76,27.79,12.99,26.74,0,113.94641,31.17819,-1
01,2006,163,145,-2.27735,-3.77264,0.00368,0.00016,0.00640,26.86,1.387,76.23,1.666,24.76,27.79,12.99,26.86,0,113.84142,31.40179,-1
01,2006,163,146,-2.27735,-3.94212,0.00375,0.00016,0.00642,27.01,1.793,75.76,2.45,24.76,27.8,12.99,27.01,0,113.73576,31.62484,-1
01,2006,163,147,-1.95645,-3.99087,0.00354,0.00016,0.00642,27.14,1.615,76.71,1.96,24.76,27.8,12.99,27.14,0,113.62943,31.84733,-1
01,2006,163,148,-1.86329,-3.62408,0.00368,0.00016,0.00644,27.09,1.468,79.88,1.764,24.76,27.81,12.99,27.09,0,113.52244,32.06925,-1
01,2006,163,149,-1.86330,-3.48479,0.00340,0.00016,0.00646,26.97,1.842,83.7,2.254,24.76,27.82,12.99,26.97,0,113.41478,32.29061,-1
01,2006,163,150,-1.88056,-3.52892,0.00354,0.00016,0.00644,26.94,2.063,80.6,2.352,24.76,27.83,12.99,26.94,0,113.30647,32.51141,-1
01,2006,163,151,-1.89436,-3.64963,0.00354,0.00016,0.00644,27.04,2.112,84.5,2.45,24.76,27.84,12.99,27.04,0,113.19750,32.73165,-1
01,2006,163,152,-1.83915,-3.82839,0.00305,0.00016,0.00640,27.14,2.146,79.74,2.744,24.77,27.84,12.99,27.14,0,113.08787,32.95132,-1
01,2006,163,153,-1.57345,-3.58462,0.00298,0.00016,0.00643,27.14,2.087,80.2,2.45,24.77,27.85,12.99,27.14,0,112.97760,33.17043,-1
01,2006,163,154,-1.42507,-3.58693,0.00347,0.00016,0.00642,27.1,2.105,81.4,2.646,24.77,27.86,12.99,27.1,0,112.86668,33.38897,-1
01,2006,163,155,-1.29394,-3.71923,0.0034,0.00016,0.00638,27.17,1.958,85.9,2.352,24.77,27.87,12.99,27.17,0,112.75512,33.60695,-1
01,2006,163,156,-1.43541,-3.43367,0.00402,0.00016,0.00643,27.29,1.692,83.4,2.352,24.77,27.87,12.99,27.29,0,112.64292,33.82436,-1
01,2006,163,157,-1.24563,-3.87245,0.00396,0.00016,0.00646,27.43,1.957,84,2.548,24.76,27.88,12.99,27.43,0,112.53009,34.04121,-1
01,2006,163,158,-0.71770,-4.03030,0.00319,0.00016,0.00648,27.42,2.465,83.7,2.94,24.73,27.89,12.99,27.42,0,112.41662,34.25750,-1
01,2006,163,159,-0.62109,-3.84688,0.00375,0.00016,0.00642,27.49,2.465,84.7,3.038,24.73,27.89,12.99,27.49,0,112.30252,34.47322,-1
01,2006,163,200,-0.62108,-3.95365,0.00409,0.00016,0.00648,27.57,2.569,85.1,3.43,24.74,27.9,12.99,27.57,0,112.18779,34.68837,-1
01,2006,163,201,-0.35540,-4.08367,0.00402,0.00016,0.00639,27.7,2.956,88.9,4.018,24.74,27.91,12.99,27.7,0,112.07245,34.90296,-1
01,2006,163,202,0.18288,-4.10689,0.00409,0.00016,0.00644,27.79,2.525,88.6,3.724,24.74,27.92,12.99,27.79,0,111.95648,35.11698,-1
01,2006,163,203,0.20703,-3.59148,0.00347,0.00016,0.00644,27.67,1.859,95.4,2.646,24.73,27.92,12.98,27.67,0,111.83989,35.33044,-1
01,2006,163,204,0.20358,-3.38253,0.00354,0.00016,0.00646,27.58,1.97,90.5,2.842,24.73,27.93,12.98,27.58,0,111.72270,35.54334,-1
01,2006,163,205,-0.17597,-3.49859,0.00513,0.00016,0.00650,27.5,2.182,87.1,2.744,24.74,27.94,12.98,27.5,0,111.60489,35.75567,-1
01,2006,163,206,-0.20703,-3.49162,0.00402,0.00016,0.00648,27.47,2.202,83.5,2.646,24.74,27.95,12.98,27.47,0,111.48647,35.96743,-1
01,2006,163,207,-0.44510,-3.02498,0.00444,0.00016,0.00648,27.24,1.61,81.1,2.058,24.73,27.95,12.98,27.24,0,111.36746,36.17864,-1
01,2006,163,208,-0.86261,-2.64658,0.00375,0.00016,0.00648,27.1,1.57,82.8,1.96,24.73,27.95,12.98,27.1,0,111.24784,36.38927,-1
01,2006,163,209,-1.29391,-2.71855,0.00430,0.00016,0.00650,27.02,2.497,82,3.234,24.73,27.95,12.98,27.02,0,111.12762,36.59935,-1
01,2006,163,210,-1.05928,-3.04124,0.00451,0.00016,0.00650,27.21,2.223,94.7,3.234,24.73,27.95,12.98,27.21,0,111.00681,36.80886,-1
01,2006,163,211,-0.46581,-3.40109,0.00416,0.00016,0.00650,27.37,2.296,97.7,2.842,24.74,27.95,12.99,27.37,0,110.88541,37.01781,-1
01,2006,163,212,0.12767,-3.60307,0.00396,0.00016,0.00651,27.51,1.718,98.5,2.548,24.74,27.94,12.99,27.51,0,110.76342,37.22620,-1
01,2006,163,213,-0.15872,-3.45680,0.00382,0.00016,0.00650,27.43,1.653,91.8,2.254,24.73,27.93,12.99,27.43,0,110.64085,37.43403,-1
01,2006,163,214,-0.57277,-3.31519,0.00333,0.00016,0.00646,27.37,1.999,88.8,2.352,24.73,27.91,12.99,27.37,0,110.51770,37.64130,-1
01,2006,163,215,-0.62108,-3.48236,0.00465,0.00016,0.00647,27.29,1.883,87.9,2.646,24.73,27.89,12.99,27.29,0,110.39397,37.84800,-1
01,2006,163,216,-0.81085,-3.15501,0.00382,0.00016,0.00647,27.17,1.428,83.4,2.156,24.74,27.88,12.99,27.17,0,110.26966,38.05415,-1
01,2006,163,217,-1.19385,-2.77426,0.00382,0.00016,0.00648,27.07,1.55,85.3,1.862,24.74,27.87,12.99,27.07,0,110.14478,38.25974,-1
01,2006,163,218,-1.42157,-2.89265,0.00333,0.00016,0.00647,27.07,1.565,93.4,1.862,24.73,27.86,12.99,27.07,0,110.01934,38.46477,-1
01,2006,163,219,-1.06963,-2.92516,0.00291,0.00016,0.00646,27.07,1.741,96.4,2.744,24.73,27.85,12.99,27.07,0,109.89333,38.66925,-1
01,2006,163,220,-1.04548,-2.96928,0.00382,0.00016,0.00644,27.13,1.63,95.9,2.646,24.73,27.84,12.99,27.13,0,109.76675,38.87316,-1
01,2006,163,221,-1.41123,-2.92516,0.00361,0.00016,0.00647,27.1,1.307,96.7,1.764,24.73,27.83,12.99,27.1,0,109.63962,39.07653,-1
01,2006,163,222,-1.44918,-3.02499,0.00416,0.00016,0.00644,27.05,1.336,94.4,1.568,24.74,27.83,12.99,27.05,0,109.51193,39.27934,-1
01,2006,163,223,-1.53888,-3.02033,0.00389,0.00016,0.00647,27.07,1.279,96.6,1.666,24.74,27.82,12.99,27.07,0,109.38369,39.48159,-1
01,2006,163,224,-1.45608,-3.02266,0.00257,0.00016,0.00646,27.11,1.045,97.7,1.372,24.73,27.81,12.99,27.11,0,109.25490,39.68329,-1
01,2006,163,225,-1.55269,-2.92517,0.00451,0.00016,0.00643,27.01,1.334,102.4,1.666,24.73,27.81,12.99,27.01,0,109.12556,39.88444,-1
01,2006,163,226,-1.44918,-2.92750,0.00409,0.00016,0.00646,27.03,1.372,102.7,1.666,24.75,27.8,12.99,27.03,0,108.99568,40.08504,-1
01,2006,163,227,-1.39743,-2.93911,0.00305,0.00016,0.00648,27.04,1.233,103.2,1.764,24.73,27.8,12.99,27.04,0,108.86526,40.28509,-1
01,2006,163,228,-1.03168,-3.18982,0.00409,0.00016,0.00646,27.12,1.034,99.7,1.372,24.76,27.8,12.99,27.12,0,108.73430,40.48460,-1
01,2006,163,229,-1.02823,-3.44984,0.00396,0.00016,0.00648,27.05,1.282,94.7,1.862,24.77,27.8,12.99,27.05,0,108.60280,40.68355,-1
01,2006,163,230,-1.03513,-3.48233,0.00389,0.00016,0.00651,27.03,1.79,106.5,2.548,24.77,27.79,12.99,27.03,0,108.47078,40.88196,-1
01,2006,163,231,-0.56587,-3.48232,0.00382,0.00016,0.00648,27.21,1.913,115.1,2.352,24.77,27.79,12.99,27.21,0,108.33822,41.07983,-1
01,2006,163,232,0.08626,-3.71447,0.00430,0.00016,0.00647,27.34,2.073,116.2,2.352,24.77,27.79,12.99,27.34,0,108.20514,41.27715,-1
01,2006,163,233,0.20703,-3.67270,0.00333,0.00016,0.00643,27.49,2.274,117.4,2.744,24.73,27.79,12.99,27.49,0,108.07154,41.47392,-1
01,2006,163,234,0.33124,-3.82128,0.00382,0.00016,0.00650,27.76,2.399,115.8,2.646,24.74,27.79,12.99,27.76,0,107.93742,41.67016,-1
01,2006,163,235,0.41750,-3.64948,0.00354,0.00016,0.00648,27.87,2.033,118.1,2.646,24.74,27.79,12.99,27.87,0,107.80279,41.86586,-1
01,2006,163,236,0.91436,-3.44519,0.00396,0.00016,0.00651,27.99,1.769,111.7,2.254,24.74,27.79,12.99,27.99,0,107.66764,42.06102,-1
01,2006,163,237,1.33532,-3.57985,0.00375,0.00016,0.00647,27.98,2.233,104.6,2.646,24.74,27.79,12.99,27.98,0,107.53198,42.25564,-1
01,2006,163,238,1.76318,-3.79113,0.00389,0.00016,0.00644,27.98,2.656,106.5,3.528,24.73,27.79,12.99,27.98,0,107.39581,42.44972,-1
01,2006,163,239,1.87359,-4.26937,0.00479,0.00016,0.00648,28.19,2.541,98.3,3.528,24.73,27.8,12.99,28.19,0,107.25914,42.64327,-1
01,2006,163,240,1.88049,-4.22988,0.00423,0.00016,0.00642,28.26,2.831,102.8,3.43,24.74,27.8,12.99,28.26,0,107.12197,42.83629,-1
01,2006,163,241,2.18067,-4.29488,0.00458,0.00016,0.00648,28.25,2.873,107.6,3.332,24.73,27.8,12.99,28.25,0,106.98430,43.02878,-1
01,2006,163,242,2.49120,-4.29487,0.00527,0.00016,0.00647,28.38,2.886,111.6,3.332,24.72,27.8,12.99,28.38,0,106.84613,43.22073,-1
01,2006,163,243,3.18128,-4.61059,0.00520,0.00016,0.00648,28.53,2.635,116.7,3.332,24.73,27.8,12.99,28.53,0,106.70747,43.41216,-1
01,2006,163,244,2.76378,-3.83983,0.00451,0.00016,0.00650,28.4,2.783,114.4,4.508,24.75,27.8,12.99,28.4,0,106.56832,43.60306,-1
01,2006,163,245,2.92249,-4.00930,0.00527,0.00016,0.00644,28.38,3.641,109.3,4.606,24.77,27.8,12.99,28.38,0,106.42869,43.79344,-1
01,2006,163,246,2.81209,-4.01396,0.00465,0.00016,0.00647,28.44,2.548,117.2,3.43,24.79,27.8,12.99,28.44,0,106.28857,43.98329,-1
01,2006,163,247,2.69478,-3.89557,0.00590,0.00016,0.00644,28.62,2.27,103.2,2.646,24.81,27.8,12.99,28.62,0,106.14796,44.17262,-1
01,2006,163,248,2.69136,-4.03955,0.00583,0.00016,0.00650,28.6,2.868,99.2,3.724,24.83,27.81,12.99,28.6,0,106.00689,44.36142,-1
