01,2006,115,13,-1.04216,-2.36830,-0.0079,0.0001,0.0040,-99999,1.256,73.62,1.47,24.9,26.77,13,-99999,0,130.07900,11.05869,-1
01,2006,115,14,-1.07667,-2.36829,-0.0075,0.0001,0.0037,-99999,1.313,77.82,1.568,24.89,26.76,13,-99999,0,130.03946,11.37252,-1
01,2006,115,15,-1.04216,-2.49367,-0.0075,0.0001,0.0040,-99999,1.299,82.6,1.568,24.88,26.75,13,-99999,0,129.99884,11.68592,-1
01,2006,115,16,-0.99039,-2.64690,-0.0081,0.0001,0.0037,-99999,1.614,85.8,1.764,24.88,26.75,13,-99999,0,129.95714,11.99890,-1
01,2006,115,17,-0.93863,-2.57957,-0.0085,0.0001,0.0037,-99999,1.447,87.5,1.96,24.87,26.74,13,-99999,0,129.91436,12.31144,-1
01,2006,115,18,-0.94209,-2.42634,-0.0083,0.0001,0.0037,-99999,1.609,81.9,1.96,24.87,26.74,13,-99999,0,129.87050,12.62352,-1
01,2006,115,19,-0.99040,-2.37062,-0.0093,0.0001,0.0037,-99999,1.766,76.52,2.058,24.88,26.73,13,-99999,0,129.82557,12.93515,-1
01,2006,115,20,-1.03526,-2.38455,-0.0084,0.0001,0.0040,-99999,1.767,75.97,1.96,24.9,26.72,13,-99999,0,129.77957,13.24630,-1
01,2006,115,21,-1.03528,-2.36833,-0.0058,0.0001,0.0043,-99999,1.508,72.16,1.862,24.92,26.72,13,-99999,0,129.73250,13.55697,-1
01,2006,115,22,-1.03528,-2.31493,-0.0052,0.0001,0.0045,-99999,1.449,68.98,1.568,24.93,26.71,13,-99999,0,129.68437,13.86715,-1
01,2006,115,23,-1.03528,-2.16401,-0.0054,0.0001,0.0045,-99999,1.481,64.39,1.666,24.93,26.7,13,-99999,0,129.63518,14.17683,-1
01,2006,115,24,-1.03873,-2.09668,-0.0067,0.0001,0.0043,-99999,1.303,61.56,1.666,24.93,26.7,13,-99999,0,129.58492,14.48600,-1
01,2006,115,25,-1.03529,-2.20350,-0.0085,0.0001,0.0040,-99999,1.129,39.81,1.372,24.92,26.69,13,-99999,0,129.53362,14.79465,-1
01,2006,115,26,-1.03529,-2.45196,-0.0078,0.0001,0.0040,-99999,1.174,34.84,1.47,24.92,26.68,13,-99999,0,129.48126,15.10278,-1
01,2006,115,27,-0.96627,-2.61449,-0.0075,0.0001,0.0040,-99999,0.965,22.15,1.176,24.91,26.68,13,-99999,0,129.42785,15.41036,-1
01,2006,115,28,-0.65914,-2.50071,-0.0079,0.0001,0.0037,-99999,1.04,22.63,1.274,24.91,26.67,13,-99999,0,129.37340,15.71741,-1
01,2006,115,29,-0.62117,-2.57966,-0.0089,0.0001,0.0040,-99999,1.4,22.71,1.568,24.91,26.66,13.01,-99999,0,129.31791,16.02389,-1
01,2006,115,30,-0.38996,-2.66556,-0.0086,0.0001,0.0037,-99999,1.664,22.36,1.862,24.9,26.65,13,-99999,0,129.26137,16.32982,-1
01,2006,115,31,-0.20706,-2.74219,-0.0081,0.0001,0.0040,-99999,1.589,21.04,1.764,24.9,26.65,13.01,-99999,0,129.20381,16.63517,-1
01,2006,115,32,-0.03106,-2.67485,-0.0084,0.0001,0.0040,-99999,1.818,22.14,2.058,24.89,26.64,13.01,-99999,0,129.14521,16.93995,-1
01,2006,115,33,0.20706,-2.72825,-0.0079,0.0001,0.0040,-99999,1.802,25.32,2.156,24.89,26.63,13.01,-99999,0,129.08559,17.24414,-1
01,2006,115,34,0.21396,-2.69111,-0.0081,0.0001,0.0040,-99999,1.713,25.07,2.058,24.88,26.62,13.01,-99999,0,129.02494,17.54773,-1
01,2006,115,35,0.32439,-2.55413,-0.0077,0.0001,0.0040,-99999,1.833,23.49,2.058,24.88,26.61,13.01,-99999,0,128.96327,17.85072,-1
01,2006,115,36,0.44172,-2.54483,-0.0086,0.0001,0.0040,-99999,2.002,24.02,2.45,24.88,26.6,12.95,-99999,0,128.90059,18.15310,-1
01,2006,115,37,0.62118,-2.69576,-0.0083,0.0001,0.0040,-99999,1.973,23.01,2.352,24.88,26.6,12.97,-99999,0,128.83689,18.45485,-1
01,2006,115,38,0.62463,-2.64701,-0.0089,0.0001,0.0037,-99999,1.957,24.39,2.254,24.89,26.59,13,-99999,0,128.77219,18.75599,-1
01,2006,115,39,0.65569,-2.64701,-0.0074,0.0001,0.0040,-99999,1.942,22.72,2.352,24.9,26.58,13,-99999,0,128.70648,19.05648,-1
01,2006,115,40,0.76267,-2.64700,-0.0057,0.0001,0.0045,-99999,1.94,24.38,2.352,24.92,26.58,13,-99999,0,128.63977,19.35634,-1
01,2006,115,41,0.96973,-2.64702,-0.0056,0.0001,0.0045,-99999,2.39,23.71,2.842,24.93,26.57,13,-99999,0,128.57207,19.65555,-1
01,2006,115,42,1.03530,-2.64702,-0.0052,0.0001,0.0045,-99999,2.096,24.69,2.548,24.93,26.56,13,-99999,0,128.50337,19.95411,-1
01,2006,115,43,1.03531,-2.64703,-0.0071,0.0001,0.0040,-99999,2.355,24.75,2.646,24.93,26.55,13,-99999,0,128.43368,20.25200,-1
01,2006,115,44,1.03530,-2.64702,-0.0083,0.0001,0.0040,-99999,2.122,24.97,2.744,24.92,26.55,13,-99999,0,128.36301,20.54923,-1
01,2006,115,45,1.03530,-2.58433,-0.0077,0.0001,0.0040,-99999,2.122,23.18,2.548,24.92,26.54,13,-99999,0,128.29136,20.84578,-1
01,2006,115,46,1.03530,-2.64701,-0.0078,0.0001,0.0040,-99999,1.94,25.12,2.548,24.91,26.53,13,-99999,0,128.21873,21.14165,-1
01,2006,115,47,1.03530,-2.42875,-0.0082,0.0001,0.0037,-99999,1.751,23.15,2.646,24.91,26.53,13,-99999,0,128.14513,21.43684,-1
01,2006,115,48,1.01115,-2.36839,-0.0084,0.0001,0.0037,-99999,1.718,25.75,2.352,24.9,26.52,13,-99999,0,128.07056,21.73133,-1
01,2006,115,49,0.99734,-2.36838,-0.0074,0.0001,0.0040,-99999,1.331,30.55,1.764,24.89,26.52,13,-99999,0,127.99503,22.02512,-1
01,2006,115,50,0.99044,-2.34980,-0.0078,0.0001,0.0040,-99999,1.246,45.27,1.764,24.89,26.52,13,-99999,0,127.91854,22.31821,-1
01,2006,115,51,0.96973,-2.34982,-0.0082,0.0001,0.0040,-99999,1.073,44.92,1.764,24.88,26.51,13,-99999,0,127.84109,22.61059,-1
01,2006,115,52,0.74197,-2.27551,-0.0078,0.0001,0.0040,-99999,0.916,51.8,1.372,24.88,26.5,13.01,-99999,0,127.76269,22.90225,-1
01,2006,115,53,0.62118,-2.10832,-0.0076,0.0001,0.0040,-99999,0.791,57.17,1.176,24.87,26.5,13.01,-99999,0,127.68335,23.19320,-1
01,2006,115,54,0.51765,-2.03866,-0.0091,0.0001,0.0040,-99999,0.583,56.7,0.882,24.88,26.5,13.01,-99999,0,127.60306,23.48341,-1
01,2006,115,55,0.20706,-1.82040,-0.0085,0.0001,0.0037,-99999,0.751,61.72,1.078,24.89,26.49,13.01,-99999,0,127.52184,23.77290,-1
01,2006,115,56,0.03106,-1.99918,-0.0064,0.0001,0.0043,-99999,0.913,71.66,1.078,24.91,26.49,13.01,-99999,0,127.43969,24.06165,-1
01,2006,115,57,-0.04141,-2.13850,-0.0057,0.0001,0.0043,-99999,0.763,69.2,1.078,24.92,26.48,13.01,-99999,0,127.35660,24.34965,-1
01,2006,115,58,-0.04831,-2.23834,-0.0051,0.0001,0.0045,-99999,0.668,72.99,0.98,24.93,26.48,13.01,-99999,0,127.27259,24.63692,-1
01,2006,115,59,-0.03451,-2.31263,-0.0050,0.0001,0.0043,-99999,0.474,75.26,0.588,24.93,26.47,13.01,-99999,0,127.18766,24.92343,-1
01,2006,115,100,-0.10353,-2.27316,-0.0067,0.0001,0.0040,-99999,0.501,76.01,0.588,24.92,26.47,13.01,-99999,0,127.10182,25.20919,-1
01,2006,115,101,-0.16220,-2.36141,-0.0084,0.0001,0.0037,-99999,0.443,69.38,0.588,24.92,26.46,13.01,-99999,0,127.01507,25.49419,-1
01,2006,115,102,-0.20361,-2.33122,-0.0083,0.0001,0.0037,-99999,0.304,58.93,0.49,24.92,26.46,13.01,-99999,0,126.92741,25.77843,-1
01,2006,115,103,-0.20706,-2.22905,-0.0076,0.0001,0.0040,-99999,0.495,52.56,0.784,24.91,26.45,13.01,-99999,0,126.83885,26.06190,-1
01,2006,115,104,-0.20706,-2.33586,-0.0072,0.0001,0.0040,-99999,0.415,53.1,0.686,24.91,26.45,13.01,-99999,0,126.74939,26.34461,-1
01,2006,115,105,-0.32094,-2.36836,-0.0075,0.0001,0.0040,-99999,0.309,54.91,0.588,24.9,26.44,13.01,-99999,0,126.65904,26.62653,-1
01,2006,115,106,-0.48659,-2.30799,-0.0081,0.0001,0.0040,-99999,0.186,55.81,0.294,24.9,26.44,13.01,-99999,0,126.56780,26.90769,-1
01,2006,115,107,-0.62117,-2.17099,-0.0071,0.0001,0.0040,-99999,0.101,56.02,0.196,24.9,26.43,13.01,-99999,0,126.47568,27.18806,-1
01,2006,115,108,-0.62117,-2.21975,-0.0085,0.0001,0.0037,-99999,0.098,56,0.098,24.89,26.42,13.01,-99999,0,126.38268,27.46765,-1
01,2006,115,109,-0.62118,-2.36836,-0.0085,0.0001,0.0037,-99999,0.098,56.02,0.098,24.89,26.42,13.01,-99999,0,126.28881,27.74645,-1
01,2006,115,110,-0.60737,-2.36837,-0.0079,0.0001,0.0040,-99999,0.098,56.09,0.098,24.89,26.41,13.01,-99999,0,126.19407,28.02446,-1
01,2006,115,111,-0.24502,-2.52626,-0.0085,0.0001,0.0040,-99999,0.098,66.82,0.098,24.88,26.4,13.01,-99999,0,126.09847,28.30168,-1
01,2006,115,112,-0.06902,-2.77935,-0.0080,0.0001,0.0040,-99999,0.505,98.8,0.98,24.88,26.4,13.01,-99999,0,126.00200,28.57810,-1
01,2006,115,113,0.20706,-2.91401,-0.0072,0.0001,0.0037,-99999,0.779,109.8,1.078,24.88,26.39,13.01,-99999,0,125.90468,28.85373,-1
01,2006,115,114,0.20706,-2.62377,-0.0083,0.0001,0.0040,-99999,0.389,106.3,0.588,24.88,26.38,13.01,-99999,0,125.80651,29.12855,-1
01,2006,115,115,-0.10698,-2.16867,-0.0085,0.0001,0.0037,-99999,0.173,101.4,0.392,24.89,26.38,13.01,-99999,0,125.70750,29.40257,-1
01,2006,115,116,-0.48313,-2.09669,-0.0077,0.0001,0.0037,-99999,0.1,101.1,0.196,24.89,26.37,13.01,-99999,0,125.60764,29.67579,-1
01,2006,115,117,-0.62117,-2.26851,-0.0075,0.0001,0.0040,-99999,0.167,44.62,0.392,24.9,26.36,13.01,-99999,0,125.50695,29.94820,-1
01,2006,115,118,-0.61082,-2.36835,-0.0073,0.0001,0.0040,-99999,0.356,43.35,0.49,24.91,26.36,13.01,-99999,0,125.40543,30.21980,-1
01,2006,115,119,-0.50384,-2.34745,-0.0062,0.0001,0.0043,-99999,0.193,43.76,0.294,24.91,26.35,13.01,-99999,0,125.30308,30.49059,-1
01,2006,115,120,-0.38651,-2.17563,-0.0059,0.0001,0.0043,-99999,0.137,45.14,0.49,24.92,26.34,13.01,-99999,0,125.19991,30.76057,-1
01,2006,115,121,-0.30369,-2.0967,-0.0061,0.0001,0.0043,-99999,0.536,60.75,0.686,24.92,26.33,13.01,-99999,0,125.09592,31.02974,-1
01,2006,115,122,-0.41412,-2.08974,-0.0067,0.0001,0.0043,-99999,0.474,60.79,0.588,24.92,26.33,13.01,-99999,0,124.99113,31.29809,-1
01,2006,115,123,-0.60738,-1.95043,-0.0068,0.0001,0.0043,-99999,0.452,60.72,0.588,24.92,26.32,13.01,-99999,0,124.88552,31.56562,-1
01,2006,115,124,-0.62118,-1.81111,-0.0085,0.0001,0.0037,-99999,0.253,60.51,0.49,24.91,26.31,13.01,-99999,0,124.77911,31.83233,-1
01,2006,115,125,-0.62118,-1.81111,-0.0078,0.0001,0.0037,-99999,0.227,60.36,0.392,24.91,26.3,13.01,-99999,0,124.67191,32.09823,-1
01,2006,115,126,-0.62118,-1.81112,-0.0081,0.0001,0.0037,-99999,0.152,60.41,0.294,24.91,26.3,13.01,-99999,0,124.56391,32.36330,-1
01,2006,115,127,-0.62463,-1.92025,-0.0083,0.0001,0.0037,-99999,0.098,60.36,0.098,24.91,26.29,13.01,-99999,0,124.45512,32.62755,-1
01,2006,115,128,-0.62118,-2.16407,-0.0081,0.0001,0.0040,-99999,0.098,60.46,0.098,24.91,26.28,13.01,-99999,0,124.34555,32.89098,-1
01,2006,115,129,-0.62119,-2.37769,-0.0083,0.0001,0.0037,-99999,0.176,71.75,0.294,24.91,26.27,13.01,-99999,0,124.23520,33.15359,-1
01,2006,115,130,-0.57287,-2.39627,-0.0087,0.0001,0.0037,-99999,0.101,175.7,0.196,24.9,26.27,13.01,-99999,0,124.12407,33.41538,-1
01,2006,115,131,-0.45209,-2.42182,-0.0079,0.0001,0.0037,-99999,0.397,175.7,0.588,24.9,26.26,13.01,-99999,0,124.01218,33.67634,-1
01,2006,115,132,-0.23467,-2.40324,-0.0089,0.0001,0.0037,-99999,0.291,175.8,0.49,24.9,26.25,13.01,-99999,0,123.89952,33.93647,-1
01,2006,115,133,-0.21397,-2.40557,-0.0085,0.0001,0.0037,-99999,0.098,176.1,0.098,24.9,26.25,13.01,-99999,0,123.78610,34.19579,-1
01,2006,115,134,-0.21397,-2.36843,-0.0085,0.0001,0.0037,-99999,0.144,176.2,0.196,24.9,26.24,13.01,-99999,0,123.67193,34.45427,-1
01,2006,115,135,-0.21742,-2.47061,-0.0082,0.0001,0.0037,-99999,0.256,1.338,0.49,24.9,26.24,13.01,-99999,0,123.55701,34.71193,-1
01,2006,115,136,-0.20707,-2.38702,-0.0083,0.0001,0.0040,-99999,0.196,0.882,0.49,24.9,26.23,13.01,-99999,0,123.44134,34.96877,-1
01,2006,115,137,-0.11389,-2.36844,-0.0080,0.0001,0.0037,-99999,0.212,3.975,0.294,24.9,26.23,13.01,-99999,0,123.32493,35.22478,-1
01,2006,115,138,-0.00690,-2.26163,-0.0079,0.0001,0.0037,-99999,0.109,3.937,0.196,24.9,26.23,13.01,-99999,0,123.20779,35.47997,-1
01,2006,115,139,0.05177,-2.20822,-0.0084,0.0001,0.0037,-99999,0.098,6.907,0.098,24.9,26.22,13.01,-99999,0,123.08991,35.73434,-1
01,2006,115,140,0.10698,-2.08980,-0.0080,0.0001,0.0037,-99999,0.098,7.542,0.098,24.9,26.22,13.01,-99999,0,122.97131,35.98788,-1
01,2006,115,141,0.12079,-2.08980,-0.0078,0.0001,0.0037,-99999,0.098,7.508,0.098,24.9,26.21,13.01,-99999,0,122.85198,36.24059,-1
01,2006,115,142,0.19671,-2.09445,-0.0077,0.0001,0.0040,-99999,0.098,7.501,0.098,24.9,26.21,13.01,-99999,0,122.73193,36.49249,-1
01,2006,115,143,0.20707,-2.19199,-0.0082,0.0001,0.0037,-99999,0.098,7.509,0.098,24.9,26.2,13.01,-99999,0,122.61118,36.74356,-1
01,2006,115,144,0.21052,-2.20592,-0.0083,0.0001,0.0037,-99999,0.098,7.515,0.098,24.9,26.2,13.01,-99999,0,122.48971,36.99381,-1
01,2006,115,145,0.23813,-2.26861,-0.0084,0.0001,0.0037,-99999,0.098,7.528,0.098,24.9,26.19,13.01,-99999,0,122.36755,37.24324,-1
01,2006,115,146,0.34511,-2.36847,-0.0078,0.0001,0.0037,-99999,0.098,7.564,0.098,24.9,26.19,13.01,-99999,0,122.24468,37.49184,-1
01,2006,115,147,0.55908,-2.27095,-0.0087,0.0001,0.0037,-99999,0.098,7.541,0.098,24.9,26.18,13.01,-99999,0,122.12112,37.73964,-1
01,2006,115,148,0.61085,-2.00160,-0.0084,0.0001,0.0037,-99999,0.098,7.493,0.098,24.9,26.18,13.01,-99999,0,121.99687,37.98661,-1
01,2006,115,149,0.45555,-1.80888,-0.0085,0.0001,0.0037,-99999,0.098,7.444,0.098,24.9,26.17,13.01,-99999,0,121.87193,38.23276,-1
01,2006,115,150,0.23123,-1.60918,-0.0085,0.0001,0.0037,-99999,0.098,7.428,0.098,24.9,26.17,13.01,-99999,0,121.74631,38.47810,-1
01,2006,115,151,0.14495,-1.63936,-0.0086,0.0001,0.0037,-99999,0.098,7.387,0.098,24.9,26.16,13.01,-99999,0,121.62002,38.72263,-1
01,2006,115,152,-0.10699,-1.79030,-0.0087,0.0001,0.0037,-99999,0.098,7.385,0.098,24.9,26.16,13.01,-99999,0,121.49306,38.96634,-1
01,2006,115,153,-0.11734,-1.83907,-0.0079,0.0001,0.0037,-99999,0.098,7.406,0.098,24.9,26.15,13.01,-99999,0,121.36542,39.20925,-1
01,2006,115,154,0.06902,-1.81816,-0.0084,0.0001,0.0037,-99999,0.098,7.45,0.098,24.9,26.14,13.01,-99999,0,121.23713,39.45134,-1
01,2006,115,155,0.20362,-1.81352,-0.0087,0.0001,0.0037,-99999,0.098,7.477,0.098,24.9,26.13,13.01,-99999,0,121.10818,39.69262,-1
01,2006,115,156,0.15185,-1.81119,-0.0081,0.0001,0.0037,-99999,0.098,7.496,0.098,24.9,26.13,13.01,-99999,0,120.97857,39.93310,-1
01,2006,115,157,0.14150,-1.81119,-0.0085,0.0001,0.0037,-99999,0.098,7.569,0.098,24.9,26.12,13.01,-99999,0,120.84832,40.17277,-1
01,2006,115,158,0.20707,-1.82976,-0.0084,0.0001,0.0037,-99999,0.098,7.552,0.098,24.9,26.12,13.01,-99999,0,120.71742,40.41164,-1
01,2006,115,159,0.20707,-1.81119,-0.0085,0.0001,0.0037,-99999,0.098,7.528,0.098,24.9,26.12,13.01,-99999,0,120.58588,40.64971,-1
01,2006,115,200,0.20707,-1.81119,-0.0087,0.0001,0.0037,-99999,0.098,7.526,0.098,24.9,26.11,13.01,-99999,0,120.45371,40.88698,-1
01,2006,115,201,0.19672,-1.81120,-0.0087,0.0001,0.0037,-99999,0.098,7.512,0.098,24.9,26.1,13.01,-99999,0,120.32090,41.12345,-1
01,2006,115,202,0.12079,-1.80888,-0.0084,0.0001,0.0037,-99999,0.098,7.443,0.098,24.9,26.09,13.01,-99999,0,120.18747,41.35912,-1
01,2006,115,203,-0.11389,-1.72063,-0.0088,0.0001,0.0037,-99999,0.098,7.426,0.098,24.9,26.09,13.02,-99999,0,120.05341,41.59400,-1
01,2006,115,204,-0.20707,-1.78333,-0.0089,0.0001,0.0037,-99999,0.098,7.432,0.098,24.9,26.08,13.02,-99999,0,119.91874,41.82809,-1
01,2006,115,205,-0.20362,-1.81119,-0.0087,0.0001,0.0037,-99999,0.098,7.41,0.098,24.9,26.07,13.02,-99999,0,119.78345,42.06139,-1
01,2006,115,206,-0.20707,-1.76475,-0.0087,0.0001,0.0037,-99999,0.098,7.408,0.098,24.9,26.07,13.02,-99999,0,119.64755,42.29391,-1
01,2006,115,207,-0.22087,-1.73457,-0.0089,0.0001,0.0037,-99999,0.098,7.408,0.098,24.9,26.06,13.02,-99999,0,119.51105,42.52564,-1
01,2006,115,208,-0.21397,-1.81120,-0.0085,0.0001,0.0037,-99999,0.098,7.408,0.098,24.9,26.05,13.02,-99999,0,119.37395,42.75659,-1
01,2006,115,209,-0.20707,-1.81353,-0.0081,0.0001,0.0037,-99999,0.098,7.408,0.098,24.9,26.04,13.02,-99999,0,119.23624,42.98675,-1
01,2006,115,210,-0.20707,-1.88552,-0.0084,0.0001,0.0037,-99999,0.098,7.408,0.098,24.9,26.04,13.02,-99999,0,119.09795,43.21614,-1
01,2006,115,211,-0.20707,-1.97376,-0.0086,0.0001,0.0037,-99999,0.098,7.408,0.098,24.9,26.03,13.02,-99999,0,118.95907,43.44476,-1
01,2006,115,212,-0.19327,-2.08986,-0.0078,0.0001,0.0037,-99999,0.098,7.424,0.098,24.9,26.02,13.02,-99999,0,118.81960,43.67260,-1
01,2006,115,213,-0.20362,-2.08754,-0.0090,0.0001,0.0037,-99999,0.098,7.502,0.098,24.9,26.02,13.02,-99999,0,118.67956,43.89967,-1
01,2006,115,214,-0.24849,-1.89947,-0.0085,0.0001,0.0037,-99999,0.098,7.52,0.098,24.9,26.01,13.02,-99999,0,118.53894,44.12598,-1
01,2006,115,215,-0.44176,-1.81124,-0.0085,0.0001,0.0037,-99999,0.098,7.564,0.098,24.9,26.01,13.02,-99999,0,118.39774,44.35152,-1
01,2006,115,216,-0.35893,-1.81125,-0.0082,0.0001,0.0037,-99999,0.15,7.573,0.294,24.9,26,13.02,-99999,0,118.25598,44.57630,-1
01,2006,115,217,-0.40725,-1.81125,-0.0087,0.0001,0.0037,-99999,0.113,7.572,0.294,24.9,25.99,13.02,-99999,0,118.11366,44.80032,-1
01,2006,115,218,-0.34513,-1.86698,-0.0090,0.0001,0.0037,-99999,0.098,7.573,0.098,24.9,25.99,13.02,-99999,0,117.97077,45.02358,-1
01,2006,115,219,-0.20708,-2.01791,-0.0090,0.0001,0.0037,-99999,0.175,7.581,0.294,24.9,25.99,13.02,-99999,0,117.82733,45.24610,-1
01,2006,115,220,-0.20707,-2.08990,-0.0081,0.0001,0.0037,-99999,0.207,7.577,0.294,24.9,25.98,13.02,-99999,0,117.68334,45.46786,-1
01,2006,115,221,-0.20708,-2.08991,-0.0083,0.0001,0.0037,-99999,0.098,7.573,0.098,24.9,25.98,13.02,-99999,0,117.53880,45.68887,-1
01,2006,115,222,-0.20708,-1.95291,-0.0087,0.0001,0.0037,-99999,0.098,7.581,0.098,24.9,25.97,13.02,-99999,0,117.39372,45.90914,-1
01,2006,115,223,-0.38309,-1.82519,-0.0082,0.0001,0.0037,-99999,0.098,7.607,0.098,24.9,25.97,13.02,-99999,0,117.24810,46.12866,-1
01,2006,115,224,-0.42796,-1.82054,-0.0078,0.0001,0.0037,-99999,0.098,7.6,0.098,24.9,25.96,13.02,-99999,0,117.10195,46.34745,-1
01,2006,115,225,-0.43486,-1.81125,-0.0084,0.0001,0.0037,-99999,0.098,7.61,0.098,24.9,25.96,13.02,-99999,0,116.95526,46.56551,-1
01,2006,115,226,-0.43831,-1.78804,-0.0082,0.0001,0.0037,-99999,0.098,7.62,0.098,24.9,25.95,13.02,-99999,0,116.80804,46.78283,-1
01,2006,115,227,-0.22778,-1.79965,-0.0082,0.0001,0.0037,-99999,0.098,7.62,0.098,24.9,25.95,13.02,-99999,0,116.66030,46.99942,-1
01,2006,115,228,-0.20708,-1.80198,-0.0086,0.0001,0.0037,-99999,0.098,7.618,0.098,24.9,25.94,13.02,-99999,0,116.51204,47.21528,-1
01,2006,115,229,-0.20708,-1.81127,-0.0084,0.0001,0.0037,-99999,0.098,7.613,0.098,24.9,25.94,13.02,-99999,0,116.36327,47.43042,-1
01,2006,115,230,-0.21743,-1.81126,-0.0090,0.0001,0.0037,-99999,0.098,7.606,0.098,24.9,25.93,13.02,-99999,0,116.21398,47.64484,-1
01,2006,115,231,-0.21053,-1.85771,-0.0088,0.0001,0.0037,-99999,0.214,7.611,0.392,24.9,25.93,13.02,-99999,0,116.06419,47.85855,-1
01,2006,115,232,-0.20708,-1.85075,-0.0087,0.0001,0.0037,-99999,0.413,7.623,0.588,24.9,25.92,13.02,-99999,0,115.91389,48.07154,-1
01,2006,115,233,-0.20708,-1.82520,-0.0085,0.0001,0.0037,-99999,0.482,7.636,0.686,24.9,25.92,13.02,-99999,0,115.76309,48.28382,-1
01,2006,115,234,-0.20708,-1.81126,-0.0085,0.0001,0.0037,-99999,0.374,7.623,0.49,24.9,25.91,13.02,-99999,0,115.61179,48.49539,-1
01,2006,115,235,-0.20708,-1.81126,-0.0087,0.0001,0.0037,-99999,0.31,7.62,0.392,24.9,25.9,13.02,-99999,0,115.46000,48.70627,-1
01,2006,115,236,-0.20708,-1.81126,-0.0082,0.0001,0.0037,-99999,0.237,7.621,0.392,24.89,25.9,13.02,-99999,0,115.30771,48.91644,-1
01,2006,115,237,-0.45557,-1.77642,-0.0090,0.0001,0.0037,-99999,0.101,7.63,0.196,24.89,25.89,13.02,-99999,0,115.15495,49.12591,-1
01,2006,115,238,-0.62123,-1.66960,-0.0087,0.0001,0.0037,-99999,0.098,7.644,0.098,24.89,25.89,13.02,-99999,0,115.00170,49.33469,-1
01,2006,115,239,-0.62123,-1.57439,-0.0081,0.0001,0.0037,-99999,0.098,7.638,0.098,24.89,25.88,13.02,-99999,0,114.84797,49.54278,-1
01,2006,115,240,-0.62813,-1.53259,-0.0089,0.0001,0.0037,-99999,0.098,7.608,0.098,24.89,25.87,13.02,-99999,0,114.69376,49.75019,-1
01,2006,115,241,-0.74892,-1.53259,-0.0083,0.0001,0.0037,-99999,0.098,7.526,0.098,24.89,25.86,13.02,-99999,0,114.53909,49.95691,-1
01,2006,115,242,-0.80069,-1.60458,-0.0103,0.0001,0.0031,-99999,0.098,7.48,0.098,24.88,25.86,13.02,-99999,0,114.38395,50.16295,-1
01,2006,115,243,-0.83865,-1.80428,-0.0099,0.0001,0.0034,-99999,0.098,7.484,0.098,24.88,25.85,13.02,-99999,0,114.22834,50.36832,-1
01,2006,115,244,-0.80414,-1.81124,-0.0107,0.0001,0.0034,-99999,0.098,7.498,0.098,24.88,25.84,13.02,-99999,0,114.07227,50.57301,-1
01,2006,115,245,-0.63848,-1.81124,-0.0103,0.0001,0.0034,-99999,0.098,7.538,0.098,24.88,25.83,13.02,-99999,0,113.91574,50.77703,-1
01,2006,115,246,-0.62467,-1.81124,-0.0100,0.0001,0.0034,-99999,0.098,7.597,0.098,24.88,25.83,13.02,-99999,0,113.75876,50.98039,-1
01,2006,115,247,-0.62122,-1.81356,-0.0103,0.0001,0.0034,-99999,0.14,7.653,0.196,24.89,25.82,13.02,-99999,0,113.60133,51.18309,-1
