01,2007,325,49,-0.45223,-3.04272,-0.00909,0.00010,0.00389,14.17,5.23,161.3,7.35,24.92,24.57,13.05,12.775,0,155.65316,53.86169,-1
01,2007,325,50,-0.30724,-2.77096,-0.00986,0.00009,0.00369,14.2,5.645,160.9,7.448,24.94,24.56,13.05,12.700,0,155.48966,54.27014,-1
01,2007,325,51,-0.40390,-2.47598,-0.00972,0.00010,0.00395,14.17,4.671,159.4,5.978,24.91,24.55,13.05,12.939,0,155.32533,54.67408,-1
01,2007,325,52,-0.41080,-2.35521,-0.01020,0.00010,0.00387,14.14,5.183,162.4,7.546,24.86,24.54,13.05,12.750,0,155.16018,55.07357,-1
01,2007,325,53,-0.41425,-2.24140,-0.01555,0.00007,0.00263,14.07,3.745,165.1,6.37,24.82,24.53,13.05,13.129,0,154.99422,55.46869,-1
01,2007,325,54,-0.49020,-2.22979,-0.01583,0.00007,0.00270,13.97,4.776,166.9,6.664,24.85,24.53,13.05,12.657,0,154.82748,55.85950,-1
01,2007,325,55,-0.73530,-2.35521,-0.00979,0.00009,0.00380,13.97,7.043,163.4,9.11,24.93,24.52,13.05,12.071,0,154.65997,56.24607,-1
01,2007,325,56,-0.44187,-2.50386,-0.00930,0.00009,0.00380,14.02,6.917,166.1,9.6,24.94,24.51,12.98,12.163,0,154.49171,56.62845,-1
01,2007,325,57,-0.41771,-2.52012,-0.01048,0.00010,0.00400,13.97,6.13,164.5,8.43,24.9,24.5,13.03,12.285,0,154.32271,57.00673,-1
01,2007,325,58,-0.41425,-2.51082,-0.01027,0.00010,0.00387,13.98,6.225,163.5,7.938,24.86,24.49,13.04,12.274,0,154.15298,57.38096,-1
01,2007,325,59,-0.41426,-2.49458,-0.01728,0.00006,0.00235,13.99,5.343,166.9,8.04,24.82,24.48,13.04,12.517,0,153.98255,57.75120,-1
01,2007,325,100,-0.42461,-2.37381,-0.01458,0.00007,0.00296,13.89,4.65,168.2,6.762,24.86,24.47,13.04,12.597,0,153.81142,58.11753,-1
01,2007,325,101,-0.62139,-2.50157,-0.00895,0.00009,0.00375,13.87,5.793,163.8,8.82,24.93,24.47,13.04,12.244,0,153.63962,58.47999,-1
01,2007,325,102,-0.43152,-2.73151,-0.00979,0.00009,0.00375,13.89,5.681,164.3,7.938,24.93,24.46,13.04,12.299,0,153.46715,58.83866,-1
01,2007,325,103,-0.63865,-2.50388,-0.01027,0.00010,0.00389,13.84,4.877,165.1,6.468,24.89,24.45,13.04,12.464,0,153.29402,59.19359,-1
01,2007,325,104,-0.82506,-2.46671,-0.01201,0.00009,0.00365,13.79,5.521,166.2,6.468,24.84,24.44,13.04,12.216,0,153.12026,59.54484,-1
01,2007,325,105,-0.82851,-2.58517,-0.01742,0.00006,0.00233,13.78,5.397,166.3,7.546,24.82,24.44,13.04,12.238,0,152.94588,59.89248,-1
01,2007,325,106,-0.79399,-2.57357,-0.01166,0.00009,0.00341,13.79,6.958,166.1,9.7,24.89,24.43,13.04,11.859,0,152.77088,60.23655,-1
01,2007,325,107,-0.50747,-2.77101,-0.00972,0.00009,0.00362,13.85,5.356,164.1,7.742,24.94,24.42,13.04,12.337,0,152.59528,60.57712,-1
01,2007,325,108,-0.48330,-2.62468,-0.01055,0.00009,0.00366,13.81,4.96,166.2,6.664,24.92,24.41,13.04,12.402,0,152.41909,60.91425,-1
01,2007,325,109,-0.67317,-2.51320,-0.01027,0.00009,0.00379,13.78,6.628,170.1,8.72,24.87,24.4,13.05,11.922,0,152.24233,61.24798,-1
01,2007,325,110,-0.40736,-2.73618,-0.01527,0.00007,0.00289,13.87,6.736,165.3,9.41,24.82,24.4,13.05,12.012,0,152.06501,61.57837,-1
01,2007,325,111,-0.08630,-2.81516,-0.01631,0.00006,0.00248,13.94,6.839,168.4,8.72,24.84,24.39,13.05,12.078,0,151.88713,61.90549,-1
01,2007,325,112,0.07940,-2.95684,-0.00972,0.00009,0.00366,13.96,6.672,169.7,8.33,24.92,24.38,13.05,12.142,0,151.70871,62.22937,-1
01,2007,325,113,0.08630,-3.00793,-0.01034,0.00009,0.00369,13.88,4.541,164.3,6.566,24.94,24.37,13.05,12.619,0,151.52976,62.55009,-1
01,2007,325,114,-0.11737,-2.81748,-0.01041,0.00009,0.00379,13.81,5.519,160.1,7.84,24.9,24.36,13.05,12.242,0,151.35030,62.86767,-1
01,2007,325,115,-0.27272,-2.78264,-0.01145,0.00009,0.00362,13.81,4.368,159.7,6.37,24.85,24.35,13.05,12.589,0,151.17032,63.18218,-1
01,2007,325,116,-0.41771,-2.76639,-0.01825,0.00005,0.00216,13.74,6.45,154.4,8.13,24.81,24.34,13.05,11.913,0,150.98985,63.49367,-1
01,2007,325,117,-0.42462,-2.7687,-0.01277,0.00008,0.00330,13.68,5.594,160.7,7.742,24.88,24.33,13.05,12.057,0,150.80888,63.80218,-1
01,2007,325,118,-0.61794,-2.31344,-0.00944,0.00009,0.00380,13.62,5.753,165.3,8.13,24.94,24.32,13.05,11.938,0,150.62744,64.10777,-1
01,2007,325,119,-0.82852,-2.00684,-0.01041,0.00009,0.00373,13.55,4.57,163.6,6.86,24.92,24.31,13.05,12.200,0,150.44553,64.41048,-1
01,2007,325,120,-1.00804,-1.99059,-0.01055,0.00009,0.00373,13.52,3.535,163.4,6.762,24.87,24.3,13.05,12.540,0,150.26316,64.71036,-1
01,2007,325,121,-0.90447,-2.22287,-0.01596,0.00007,0.00277,13.56,5.303,165.4,7.154,24.81,24.29,13.05,11.988,0,150.08034,65.00745,-1
01,2007,325,122,-0.85614,-2.32042,-0.01638,0.00006,0.00259,13.52,4.464,162.6,7.154,24.84,24.28,13.05,12.198,0,149.89708,65.30181,-1
01,2007,325,123,-0.88376,-2.48302,-0.00972,0.00009,0.00373,13.5,5.009,157.8,6.86,24.93,24.26,13.05,11.999,0,149.71339,65.59347,-1
01,2007,325,124,-0.88722,-2.76175,-0.00999,0.00009,0.00375,13.49,5.477,157.7,7.154,24.93,24.25,13.05,11.850,0,149.52927,65.88248,-1
01,2007,325,125,-0.90448,-2.36921,-0.01020,0.00010,0.00384,13.47,4.217,158.5,5.488,24.88,24.24,13.05,12.221,0,149.34474,66.16888,-1
01,2007,325,126,-1.12887,-2.21359,-0.01458,0.00007,0.00300,13.4,4.428,160.1,7.056,24.82,24.23,13.05,12.061,0,149.15981,66.45271,-1
01,2007,325,127,-1.24624,-2.19035,-0.01728,0.00006,0.00231,13.33,4.858,154.7,6.174,24.82,24.22,13.05,11.834,0,148.97447,66.73402,-1
01,2007,325,128,-1.24279,-2.04169,-0.01111,0.00009,0.00360,13.29,4.371,157.9,6.174,24.91,24.21,13.05,11.945,0,148.78874,67.01285,-1
01,2007,325,129,-1.24279,-1.97201,-0.00972,0.00009,0.00365,13.29,5.165,159.2,8.33,24.93,24.2,13.05,11.689,0,148.60263,67.28924,-1
01,2007,325,130,-1.24279,-1.98130,-0.01027,0.00009,0.00376,13.23,4.573,158.1,6.664,24.89,24.19,13.05,11.802,0,148.41615,67.56323,-1
01,2007,325,131,-1.28076,-1.96968,-0.01423,0.00008,0.00304,13.16,4.939,160.3,7.056,24.82,24.18,13.05,11.596,0,148.22930,67.83485,-1
01,2007,325,132,-1.42920,-2.16247,-0.01860,0.00006,0.00224,13.1,5.161,156.6,6.86,24.81,24.17,13.05,11.452,0,148.04209,68.10415,-1
01,2007,325,133,-1.48099,-2.25770,-0.01069,0.00009,0.00357,13.05,4.907,155.5,5.88,24.91,24.16,13.05,11.468,0,147.85452,68.37116,-1
01,2007,325,134,-1.49825,-2.22984,-0.01055,0.00009,0.00376,13,3.905,155.2,4.9,24.93,24.15,13.05,11.757,0,147.66661,68.63592,-1
01,2007,325,135,-1.65705,-2.12299,-0.01041,0.00010,0.00384,12.89,4.227,150,6.174,24.88,24.14,13.05,11.501,0,147.47836,68.89847,-1
01,2007,325,136,-1.79514,-2.11603,-0.01499,0.00007,0.00294,12.71,4.83,149.6,6.664,24.82,24.13,13,11.069,0,147.28978,69.15884,-1
01,2007,325,137,-2.07477,-1.95576,-0.01770,0.00005,0.00218,12.59,3.804,148.1,4.998,24.82,24.12,12.96,11.295,0,147.10087,69.41707,-1
01,2007,325,138,-2.09549,-1.96273,-0.01027,0.00009,0.00357,12.5,3.637,146,4.606,24.92,24.11,13.05,11.254,0,146.91164,69.67319,-1
01,2007,325,139,-2.24394,-2.17642,-0.01048,0.00009,0.00360,12.46,4.364,148.9,5.88,24.92,24.1,13.04,10.920,0,146.72211,69.92724,-1
01,2007,325,140,-2.21977,-2.22984,-0.01076,0.00010,0.00388,12.46,3.417,150.4,5.488,24.86,24.09,13.04,11.301,0,146.53226,70.17924,-1
01,2007,325,141,-2.18178,-2.23448,-0.01805,0.00006,0.00233,12.45,4.109,150.6,6.076,24.79,24.09,13.04,11.003,0,146.34211,70.42924,-1
01,2007,325,142,-2.07475,-2.30183,-0.01520,0.00007,0.00277,12.45,5.054,148.8,6.762,24.86,24.08,13.04,10.671,0,146.15167,70.67726,-1
01,2007,325,143,-2.07130,-2.29718,-0.01006,0.00009,0.00354,12.46,4.701,149.7,7.252,24.94,24.08,13.04,10.801,0,145.96094,70.92334,-1
01,2007,325,144,-1.79858,-2.24608,-0.01090,0.00009,0.00373,12.47,5.401,150.1,7.742,24.9,24.07,13.04,10.587,0,145.76993,71.16751,-1
01,2007,325,145,-1.66395,-2.19266,-0.01381,0.00008,0.00313,12.46,4.555,153.5,5.88,24.82,24.06,13.04,10.851,0,145.57864,71.40980,-1
01,2007,325,146,-1.66050,-1.97433,-0.01839,0.00005,0.00213,12.42,3.57,153.9,5.88,24.81,24.06,13.05,11.185,0,145.38708,71.65023,-1
01,2007,325,147,-1.66396,-1.99757,-0.01076,0.00009,0.00360,12.39,4.88,154.7,6.86,24.92,24.05,13.05,10.653,0,145.19525,71.88884,-1
01,2007,325,148,-1.65707,-2.16250,-0.01090,0.00009,0.00368,12.38,4.791,150.8,6.664,24.92,24.04,13.05,10.670,0,145.00316,72.12566,-1
01,2007,325,149,-1.65707,-2.22986,-0.01145,0.00010,0.00385,12.35,5.137,150.8,7.84,24.85,24.04,13.05,10.519,0,144.81082,72.36072,-1
01,2007,325,150,-1.41886,-2.22520,-0.02082,0.00005,0.00185,12.38,6.034,153.5,7.84,24.79,24.03,13.05,10.289,0,144.61822,72.59404,-1
01,2007,325,151,-1.23934,-2.22984,-0.01312,0.00008,0.00315,12.38,5.455,152.5,7.84,24.88,24.02,13.05,10.457,0,144.42538,72.82564,-1
01,2007,325,152,-1.24624,-2.22983,-0.01048,0.00009,0.00370,12.39,5.315,154.7,7.056,24.93,24.01,13.05,10.513,0,144.23230,73.05557,-1
01,2007,325,153,-1.07363,-2.12298,-0.01124,0.00009,0.00379,12.49,5.749,155.9,8.04,24.87,24,13.05,10.509,0,144.03899,73.28385,-1
01,2007,325,154,-0.82853,-2.13229,-0.01853,0.00006,0.00229,12.56,5.542,159.3,7.938,24.79,24,13.05,10.658,0,143.84544,73.51049,-1
01,2007,325,155,-0.81817,-2.12300,-0.01527,0.00007,0.00274,12.59,4.946,159.3,6.664,24.85,23.99,13.05,10.881,0,143.65167,73.73553,-1
01,2007,325,156,-0.65937,-2.01616,-0.01020,0.00009,0.00364,12.62,5.834,165.9,7.644,24.94,23.98,12.99,10.650,0,143.45767,73.95900,-1
01,2007,325,157,-0.42463,-1.95113,-0.01111,0.00009,0.00372,12.6,4.051,161.7,6.076,24.89,23.97,13.03,11.210,0,143.26346,74.18091,-1
01,2007,325,158,-0.49367,-2.16716,-0.01562,0.00007,0.00271,12.61,6.504,165.6,9.11,24.81,23.96,13.05,10.456,0,143.06903,74.40129,-1
01,2007,325,159,-0.25892,-2.29491,-0.01777,0.00006,0.00225,12.62,5.826,162.4,8.53,24.82,23.96,13.05,10.652,0,142.87440,74.62017,-1
01,2007,325,200,-0.14499,-2.29027,-0.01041,0.00009,0.00365,12.58,5.981,165.5,7.448,24.93,23.95,13.05,10.558,0,142.67956,74.83757,-1
01,2007,325,201,-0.05869,-2.36463,-0.01034,0.00009,0.00376,12.53,4.124,160.9,6.272,24.91,23.94,13.04,11.096,0,142.48452,75.05351,-1
01,2007,325,202,-0.40047,-2.74324,-0.01367,0.00008,0.00316,12.43,6.607,156.7,10,24.82,23.93,13.04,10.199,0,142.28929,75.26802,-1
01,2007,325,203,-0.41427,-2.65729,-0.01992,0.00005,0.00197,12.35,5.723,160.9,7.938,24.8,23.92,13.04,10.340,0,142.09386,75.48111,-1
01,2007,325,204,-0.49713,-2.31351,-0.01076,0.00009,0.00356,12.31,6.292,162.9,8.13,24.91,23.92,13.04,10.129,0,141.89825,75.69282,-1
01,2007,325,205,-0.68355,-2.22292,-0.01062,0.00009,0.00366,12.25,4.448,161.9,5.88,24.92,23.91,13.05,10.629,0,141.70245,75.90315,-1
01,2007,325,206,-0.82509,-2.31815,-0.01138,0.00009,0.00364,12.23,6.069,157,7.938,24.84,23.9,13.05,10.089,0,141.50647,76.11214,-1
01,2007,325,207,-0.83200,-2.24847,-0.02089,0.00005,0.00186,12.22,4.123,162.3,6.272,24.79,23.9,13.05,10.714,0,141.31032,76.31981,-1
01,2007,325,208,-0.83200,-2.10446,-0.01236,0.00008,0.00330,12.17,5.104,161.3,6.762,24.9,23.89,13.05,10.304,0,141.11399,76.52617,-1
01,2007,325,209,-0.85273,-2.16024,-0.01090,0.00009,0.00369,12.13,4.916,162.3,6.86,24.93,23.88,13.05,10.316,0,140.91749,76.73124,-1
01,2007,325,210,-0.84237,-2.17651,-0.01131,0.00009,0.00366,12.12,6.007,157.5,7.938,24.85,23.87,13.05,9.966,0,140.72083,76.93505,-1
01,2007,325,211,-0.82512,-2.22066,-0.01964,0.00005,0.00202,12.11,5.865,160.6,8.43,24.78,23.86,13.05,9.995,0,140.52400,77.13761,-1
01,2007,325,212,-0.83202,-2.17886,-0.01381,0.00008,0.00301,12.06,5.361,159.2,8.53,24.88,23.85,13.05,10.084,0,140.32702,77.33895,-1
01,2007,325,213,-0.90107,-1.98606,-0.01069,0.00009,0.00356,12.01,5.271,159.3,6.762,24.93,23.84,13.05,10.049,0,140.12988,77.53908,-1
01,2007,325,214,-1.10823,-1.92800,-0.01145,0.00009,0.00360,11.97,4.694,158.2,6.37,24.86,23.83,13.05,10.193,0,139.93259,77.73802,-1
01,2007,325,215,-1.21180,-1.77702,-0.01916,0.00005,0.00213,11.94,5.307,159.8,7.742,24.78,23.82,13.05,9.950,0,139.73515,77.93579,-1
01,2007,325,216,-1.18763,-1.73520,-0.01416,0.00007,0.00300,11.92,5.272,165.2,7.742,24.87,23.81,13.05,9.936,0,139.53757,78.13241,-1
01,2007,325,217,-1.24287,-1.72358,-0.01034,0.00009,0.00356,11.85,4.531,164.8,6.762,24.93,23.8,13.06,10.103,0,139.33984,78.32789,-1
01,2007,325,218,-1.24286,-2.02556,-0.01041,0.00010,0.00383,11.83,4.382,161.6,6.468,24.86,23.79,13.06,10.133,0,139.14197,78.52226,-1
01,2007,325,219,-1.24286,-2.45296,-0.01909,0.00005,0.00212,11.84,6.001,165.1,7.35,24.78,23.78,13.06,9.613,0,138.94397,78.71553,-1
01,2007,325,220,-1.14274,-2.48780,-0.01416,0.00007,0.00273,11.84,5.544,166.8,7.35,24.87,23.77,13.06,9.749,0,138.74583,78.90772,-1
01,2007,325,221,-1.06679,-2.50871,-0.01097,0.00009,0.00358,11.79,4.413,165.1,6.762,24.93,23.75,13.06,10.072,0,138.54757,79.09884,-1
01,2007,325,222,-1.24287,-2.78050,-0.01138,0.00009,0.00379,11.78,4.985,161.2,6.958,24.86,23.74,13.06,9.855,0,138.34917,79.28891,-1
01,2007,325,223,-1.20835,-2.91523,-0.02103,0.00005,0.00190,11.79,4.462,161.8,6.566,24.78,23.73,13.06,10.054,0,138.15066,79.47794,-1
01,2007,325,224,-1.19109,-2.59004,-0.01374,0.00007,0.00293,11.76,3.414,164.8,5.096,24.88,23.72,13.06,10.453,0,137.95202,79.66596,-1
01,2007,325,225,-1.24288,-2.50874,-0.01083,0.00009,0.00361,11.72,3.619,163.8,5.782,24.93,23.71,13.06,10.311,0,137.75326,79.85298,-1
01,2007,325,226,-1.23943,-2.50875,-0.01173,0.00009,0.00354,11.67,4.225,164.2,5.194,24.84,23.7,13.06,9.996,0,137.55438,80.03901,-1
01,2007,325,227,-1.24633,-2.57146,-0.02075,0.00004,0.00172,11.65,3.309,164.6,4.606,24.78,23.68,13.06,10.370,0,137.35540,80.22406,-1
01,2007,325,228,-1.24288,-2.61559,-0.01229,0.00008,0.00322,11.62,3.054,163,4.998,24.9,23.67,13.06,10.461,0,137.15630,80.40816,-1
01,2007,325,229,-1.24287,-2.64346,-0.01048,0.00009,0.00373,11.6,4.016,165.4,5.488,24.92,23.66,13.06,9.994,0,136.95709,80.59132,-1
01,2007,325,230,-1.24287,-2.69456,-0.01381,0.00008,0.00318,11.58,3.755,160.6,4.998,24.82,23.65,13.06,10.080,0,136.75778,80.77355,-1
01,2007,325,231,-1.19453,-2.79212,-0.02013,0.00005,0.00190,11.61,4.304,163.2,6.664,24.79,23.64,13.06,9.891,0,136.55837,80.95487,-1
01,2007,325,232,-1.12204,-2.52267,-0.01020,0.00009,0.00349,11.57,4.941,167.6,6.468,24.92,23.63,13.06,9.608,0,136.35885,81.13529,-1
01,2007,325,233,-1.10133,-2.49712,-0.01041,0.00009,0.00379,11.53,4.921,166.2,6.566,24.9,23.62,13.06,9.565,0,136.15924,81.31482,-1
01,2007,325,234,-0.88383,-2.52966,-0.01749,0.00006,0.00259,11.53,5.651,166.4,7.252,24.79,23.61,13.06,9.325,0,135.95953,81.49348,-1
01,2007,325,235,-0.82859,-2.76195,-0.01749,0.00006,0.00232,11.52,4.606,156.7,6.664,24.82,23.6,13.06,9.665,0,135.75973,81.67128,-1
01,2007,325,236,-0.82514,-2.91063,-0.01083,0.00009,0.00375,11.54,6.017,159.1,9.9,24.93,23.59,13.06,9.227,0,135.55983,81.84823,-1
01,2007,325,237,-0.55239,-2.91294,-0.01201,0.00009,0.00372,11.56,6.777,160.9,9.31,24.87,23.58,13.06,9.040,0,135.35985,82.02435,-1
01,2007,325,238,-0.42120,-2.53197,-0.02027,0.00005,0.00209,11.52,4.983,162.8,7.644,24.77,23.57,13.06,9.531,0,135.15979,82.19965,-1
01,2007,325,239,-0.75954,-2.23233,-0.01451,0.00007,0.00289,11.48,5.495,160.1,8.43,24.86,23.56,13.06,9.311,0,134.95963,82.37415,-1
01,2007,325,240,-0.81823,-2.04649,-0.01013,0.00009,0.00369,11.42,5.597,160.4,8.43,24.93,23.54,13.06,9.203,0,134.75940,82.54784,-1
01,2007,325,241,-0.82513,-2.17192,-0.01229,0.00009,0.00357,11.39,5.581,158.9,8.23,24.84,23.53,13.06,9.170,0,134.55909,82.72076,-1
01,2007,325,242,-0.83204,-2.11385,-0.02173,0.00005,0.00186,11.35,5.099,160.2,8.33,24.77,23.52,13.06,9.278,0,134.35870,82.89290,-1
01,2007,325,243,-0.82858,-2.12546,-0.01236,0.00009,0.00343,11.32,6.034,157,7.938,24.91,23.51,13.06,8.942,0,134.15824,83.06429,-1
01,2007,325,244,-0.82859,-1.95822,-0.01118,0.00009,0.00376,11.31,5.156,160.6,7.644,24.91,23.5,13.06,9.208,0,133.95770,83.23492,-1
01,2007,325,245,-0.85621,-1.90247,-0.01624,0.00007,0.00281,11.29,3.958,160.9,5.978,24.8,23.49,13.06,9.637,0,133.75709,83.40482,-1
