01,2008,310,26,0,-3.06675,-0.01069,0.00010,0.00415,14.48,5.356,12.97,7.35,24.88,22.34,13.08,13.130,0,155.50040,38.37141,-1
01,2008,310,27,0.07247,-3.06674,-0.01486,0.00008,0.00333,14.5,4.73,19.29,7.644,24.84,22.34,13.08,13.332,0,155.37445,38.86429,-1
01,2008,310,28,0.00690,-3.06675,-0.01659,0.00007,0.00284,14.45,4.719,19.95,6.762,24.85,22.33,13.08,13.273,0,155.24716,39.35281,-1
01,2008,310,29,0,-2.80190,-0.01118,0.00010,0.00380,14.37,4.632,15.06,6.664,24.91,22.32,13.08,13.200,0,155.11853,39.83698,-1
01,2008,310,30,0,-2.80655,-0.01021,0.00010,0.00404,14.37,4.789,11.76,6.468,24.95,22.32,13.08,13.152,0,154.98860,40.31683,-1
01,2008,310,31,0,-2.89717,-0.01055,0.00010,0.00410,14.39,4.895,13.47,8.62,24.93,22.31,13.08,13.146,0,154.85738,40.79237,-1
01,2008,310,32,0,-3.01104,-0.01055,0.00010,0.00411,14.39,5.973,13.64,8.04,24.9,22.31,13.08,12.857,0,154.72490,41.26365,-1
01,2008,310,33,0.27609,-3.06680,-0.01118,0.00010,0.00402,14.49,6.778,14.33,9.7,24.86,22.3,13.08,12.798,0,154.59117,41.73067,-1
01,2008,310,34,0.46935,-3.19691,-0.01722,0.00007,0.00280,14.54,6.172,15.22,9.21,24.83,22.3,13.08,13.000,0,154.45622,42.19348,-1
01,2008,310,35,0.33476,-3.05054,-0.01416,0.00008,0.00331,14.46,4.436,16.11,7.742,24.87,22.29,13.08,13.372,0,154.32007,42.65210,-1
01,2008,310,36,0.04141,-3.04589,-0.00972,0.00010,0.00410,14.43,5.731,14.18,8.04,24.94,22.29,13.08,12.969,0,154.18273,43.10657,-1
01,2008,310,37,0.23468,-2.97617,-0.01007,0.00010,0.00414,14.4,4.973,12.27,7.154,24.94,22.28,13.08,13.136,0,154.04422,43.55691,-1
01,2008,310,38,0.34166,-3.04819,-0.00986,0.00011,0.00422,14.43,6.357,15.89,8.92,24.91,22.28,13.08,12.816,0,153.90457,44.00316,-1
01,2008,310,39,0.41413,-2.86928,-0.00979,0.00010,0.00418,14.44,5.264,15.33,7.546,24.88,22.27,13.08,13.104,0,153.76379,44.44534,-1
01,2008,310,40,0.10353,-2.78798,-0.01451,0.00009,0.00341,14.4,4.787,16.37,6.664,24.84,22.26,13.08,13.190,0,153.62190,44.88350,-1
01,2008,310,41,0.01035,-2.78798,-0.01631,0.00007,0.00290,14.4,5.601,15.17,8.33,24.85,22.26,13.08,12.964,0,153.47892,45.31767,-1
01,2008,310,42,0.26574,-2.90183,-0.01069,0.00010,0.00392,14.45,6.296,12.64,8.53,24.92,22.26,13.08,12.856,0,153.33486,45.74788,-1
01,2008,310,43,0.41413,-2.87162,-0.01014,0.00010,0.00410,14.44,6.577,15.69,9.41,24.95,22.25,13.08,12.778,0,153.18976,46.17417,-1
01,2008,310,44,0.35891,-2.78797,-0.01034,0.00010,0.00413,14.39,4.5,14.99,6.076,24.93,22.25,13.08,13.265,0,153.04361,46.59658,-1
01,2008,310,45,0.01726,-2.78798,-0.01027,0.00010,0.00418,14.34,5.192,12.58,8.13,24.89,22.24,13.08,12.999,0,152.89645,47.01514,-1
01,2008,310,46,0.00690,-2.87859,-0.01194,0.00010,0.00390,14.33,6.017,13.49,8.43,24.86,22.24,13.08,12.770,0,152.74828,47.42989,-1
01,2008,310,47,0.00345,-2.95989,-0.01652,0.00007,0.00290,14.33,4.923,16.71,7.448,24.83,22.23,13.08,13.063,0,152.59913,47.84087,-1
01,2008,310,48,0.14840,-2.94131,-0.01326,0.00009,0.00345,14.36,6.682,13.42,9.6,24.89,22.22,13.08,12.652,0,152.44900,48.24810,-1
01,2008,310,49,0.41413,-2.93434,-0.00986,0.00010,0.00417,14.37,5.87,12.57,8.43,24.94,22.22,13.08,12.858,0,152.29793,48.65165,-1
01,2008,310,50,0.41068,-2.78800,-0.01041,0.00010,0.00411,14.36,7.017,15.26,9.11,24.94,22.21,13.08,12.578,0,152.14592,49.05153,-1
01,2008,310,51,0.35547,-2.78801,-0.01027,0.00010,0.00418,14.36,5.958,13.15,6.86,24.91,22.2,13.08,12.823,0,151.99298,49.44779,-1
01,2008,310,52,0.36582,-2.78803,-0.01000,0.00010,0.00409,14.38,6.035,14.15,7.742,24.87,22.2,13.08,12.829,0,151.83915,49.84047,-1
01,2008,310,53,0.15185,-2.78803,-0.01604,0.00008,0.00304,14.33,5.049,13.48,6.86,24.83,22.19,13.08,13.027,0,151.68442,50.22960,-1
01,2008,310,54,0.04487,-2.78803,-0.01562,0.00007,0.00295,14.35,4.892,17.23,6.272,24.86,22.19,13.08,13.097,0,151.52882,50.61524,-1
01,2008,310,55,0.21397,-2.81825,-0.01014,0.00010,0.00403,14.34,5.934,12.81,8.43,24.93,22.18,13.08,12.804,0,151.37235,50.99740,-1
01,2008,310,56,0.17946,-2.78108,-0.01048,0.00010,0.00404,14.33,5.749,10.67,9.21,24.95,22.17,13.02,12.838,0,151.21505,51.37614,-1
01,2008,310,57,0.20362,-2.78804,-0.01048,0.00010,0.00418,14.31,4.531,11.4,6.762,24.92,22.17,13.06,13.156,0,151.05691,51.75149,-1
01,2008,310,58,0,-2.78805,-0.01041,0.00010,0.00410,14.29,6.329,15.87,8.13,24.88,22.16,13.08,12.644,0,150.89795,52.12348,-1
01,2008,310,59,0.00690,-2.78806,-0.01513,0.00008,0.00327,14.29,3.905,16.83,6.762,24.84,22.16,13.08,13.340,0,150.73819,52.49217,-1
01,2008,310,100,0,-2.79268,-0.01611,0.00007,0.00296,14.33,5.006,21.81,8.43,24.84,22.15,13.08,13.039,0,150.57765,52.85759,-1
01,2008,310,101,0.01380,-3.06219,-0.01118,0.00010,0.00388,14.3,6.541,17.86,9.51,24.92,22.15,13.07,12.608,0,150.41633,53.21977,-1
01,2008,310,102,0,-2.83452,-0.01000,0.00010,0.00410,14.24,4.973,15.14,7.546,24.95,22.14,13.07,12.936,0,150.25424,53.57875,-1
01,2008,310,103,0.23123,-3.02039,-0.01048,0.00010,0.00413,14.3,6.3,12.75,9.8,24.93,22.14,13.07,12.664,0,150.09141,53.93458,-1
01,2008,310,104,0.41069,-3.01343,-0.01027,0.00010,0.00413,14.32,5.862,13.3,8.13,24.89,22.13,13.07,12.796,0,149.92784,54.28729,-1
01,2008,310,105,0.24504,-2.78807,-0.01375,0.00009,0.00368,14.28,4.407,17.8,6.762,24.85,22.13,13.08,13.158,0,149.76355,54.63692,-1
01,2008,310,106,0,-2.78343,-0.01722,0.00007,0.00278,14.24,5.068,12.55,7.84,24.84,22.12,13.08,12.908,0,149.59855,54.98350,-1
01,2008,310,107,0.24159,-2.82294,-0.01250,0.00009,0.00358,14.29,5.978,13.93,7.938,24.9,22.12,13.08,12.729,0,149.43284,55.32708,-1
01,2008,310,108,0.14840,-2.79971,-0.00951,0.00010,0.00409,14.23,5.803,15.18,8.33,24.95,22.11,13.08,12.697,0,149.26645,55.66769,-1
01,2008,310,109,0.25884,-2.90195,-0.01000,0.00010,0.00419,14.23,6.326,15.37,8.53,24.93,22.11,13.08,12.568,0,149.09939,56.00537,-1
01,2008,310,110,0.40725,-2.81366,-0.01034,0.00010,0.00414,14.26,6.246,16.92,8.82,24.9,22.1,13.08,12.626,0,148.93166,56.34015,-1
01,2008,310,111,0.36238,-2.79507,-0.01187,0.00010,0.00387,14.28,5.842,13.52,7.35,24.86,22.1,13.08,12.751,0,148.76328,56.67208,-1
01,2008,310,112,0.06557,-2.78809,-0.01777,0.00007,0.00266,14.24,6.377,18.88,8.92,24.83,22.09,13.08,12.569,0,148.59425,57.00118,-1
01,2008,310,113,0.31061,-2.7881,-0.01347,0.00008,0.00339,14.25,5.916,12.03,8.33,24.88,22.09,13.08,12.694,0,148.42460,57.32750,-1
01,2008,310,114,0.40380,-2.79044,-0.01076,0.00010,0.00396,14.25,5.836,14.73,8.62,24.94,22.09,13.08,12.714,0,148.25433,57.65107,-1
01,2008,310,115,0.17602,-2.78812,-0.01034,0.00010,0.00396,14.26,5.996,12.25,8.62,24.94,22.08,13.08,12.687,0,148.08345,57.97192,-1
01,2008,310,116,0.42106,-2.96005,-0.01014,0.00010,0.00418,14.32,7.017,11.72,11.47,24.9,22.07,13.08,12.527,0,147.91197,58.29009,-1
01,2008,310,117,0.42451,-3.03208,-0.01083,0.00010,0.00407,14.32,5.694,10.83,7.644,24.86,22.07,13.08,12.839,0,147.73991,58.60562,-1
01,2008,310,118,0.41415,-2.78813,-0.01743,0.00007,0.00270,14.25,6.724,15.08,9.7,24.83,22.07,13.08,12.502,0,147.56726,58.91853,-1
01,2008,310,119,0.40380,-2.78813,-0.01479,0.00008,0.00314,14.27,7.136,14,9.41,24.87,22.06,13.08,12.437,0,147.39405,59.22887,-1
01,2008,310,120,0.41415,-2.78813,-0.00944,0.00010,0.00410,14.3,7.069,21.58,10.09,24.94,22.06,13.08,12.490,0,147.22028,59.53667,-1
01,2008,310,121,0.41415,-2.78812,-0.01048,0.00010,0.00395,14.21,7.033,15.88,9.51,24.94,22.05,13.08,12.382,0,147.04596,59.84196,-1
01,2008,310,122,0.41415,-2.78578,-0.01104,0.00010,0.00406,14.17,6.613,12.8,9.41,24.91,22.04,13.09,12.425,0,146.87110,60.14477,-1
01,2008,310,123,0.38654,-2.76487,-0.01014,0.00010,0.00417,14.21,7.027,12.19,9.9,24.87,22.04,13.09,12.383,0,146.69571,60.44514,-1
01,2008,310,124,0.41070,-2.78811,-0.01687,0.00007,0.00297,14.25,6.942,16.58,9.8,24.83,22.03,13.09,12.453,0,146.51980,60.74309,-1
01,2008,310,125,0.27955,-2.78114,-0.01597,0.00008,0.00303,14.16,5.561,14.45,9.02,24.86,22.03,13.09,12.672,0,146.34338,61.03867,-1
01,2008,310,126,0.01035,-2.78811,-0.01027,0.00010,0.00398,14.15,6.62,14.15,9.31,24.93,22.02,13.09,12.397,0,146.16646,61.33190,-1
01,2008,310,127,0,-2.78579,-0.01007,0.00010,0.00396,14.12,5.692,23.17,8.62,24.95,22.02,13.09,12.587,0,145.98904,61.62282,-1
01,2008,310,128,0,-2.78812,-0.01076,0.00010,0.00402,14.1,4.936,13.16,8.92,24.92,22.01,13.09,12.772,0,145.81113,61.91144,-1
01,2008,310,129,-0.18637,-2.78812,-0.01069,0.00010,0.00414,14.08,3.691,12.86,5.586,24.87,22.01,13.09,13.161,0,145.63275,62.19782,-1
01,2008,310,130,-0.24849,-2.85783,-0.01673,0.00007,0.00299,14.07,5.901,13.19,8.33,24.83,22,13.09,12.469,0,145.45390,62.48197,-1
01,2008,310,131,-0.01726,-3.05067,-0.01583,0.00007,0.00293,14.07,5.989,13.62,9.51,24.85,21.99,13.09,12.447,0,145.27458,62.76393,-1
01,2008,310,132,-0.00345,-3.06694,-0.01027,0.00010,0.00388,14.03,4.647,15.1,8.04,24.93,21.99,13.09,12.772,0,145.09481,63.04372,-1
01,2008,310,133,-0.21053,-3.05300,-0.00993,0.00010,0.00398,14,4.278,12.87,7.84,24.94,21.98,13.09,12.854,0,144.91460,63.32137,-1
01,2008,310,134,-0.23814,-3.08320,-0.01021,0.00010,0.00414,14.04,6.288,10.66,9.11,24.91,21.97,13.09,12.335,0,144.73394,63.59692,-1
01,2008,310,135,-0.14150,-3.00886,-0.01034,0.00010,0.00413,14.03,4.763,14.92,7.546,24.87,21.97,13.09,12.736,0,144.55286,63.87039,-1
01,2008,310,136,-0.36584,-2.79045,-0.01756,0.00007,0.00285,14.01,4.58,10.99,7.84,24.83,21.97,13.09,12.768,0,144.37135,64.14182,-1
01,2008,310,137,-0.17257,-2.79047,-0.01527,0.00008,0.00309,14,5.207,10.71,8.04,24.86,21.97,13.09,12.568,0,144.18943,64.41122,-1
01,2008,310,138,-0.00690,-3.04606,-0.01048,0.00010,0.00403,14.01,6.241,13.77,8.92,24.94,21.96,13.09,12.308,0,144.00709,64.67862,-1
01,2008,310,139,0,-3.06699,-0.01027,0.00010,0.00400,14,5.357,14.25,7.938,24.94,21.95,13.09,12.526,0,143.82436,64.94406,-1
01,2008,310,140,-0.00345,-3.06698,-0.01083,0.00010,0.00414,13.98,4.969,14.53,6.86,24.9,21.95,13.09,12.612,0,143.64122,65.20756,-1
01,2008,310,141,-0.00345,-3.06698,-0.01257,0.00010,0.00380,13.96,4.173,13.48,6.272,24.85,21.94,13.09,12.840,0,143.45770,65.46914,-1
01,2008,310,142,-0.21743,-3.06697,-0.01784,0.00006,0.00255,13.9,5.388,18.44,8.04,24.82,21.94,13.09,12.391,0,143.27380,65.72884,-1
01,2008,310,143,-0.40380,-3.06697,-0.01277,0.00009,0.00341,13.89,3.956,11.6,6.37,24.89,21.93,13.09,12.831,0,143.08952,65.98667,-1
01,2008,310,144,-0.41071,-3.06697,-0.00965,0.00010,0.00396,13.88,4.833,14.39,6.958,24.95,21.92,13.09,12.528,0,142.90488,66.24267,-1
01,2008,310,145,-0.07938,-3.06696,-0.01076,0.00010,0.00402,13.91,4.402,12.61,7.35,24.92,21.92,13.09,12.702,0,142.71987,66.49686,-1
01,2008,310,146,-0.25540,-3.06696,-0.01111,0.00010,0.00402,13.86,3.673,15.51,5.684,24.88,21.92,13.09,12.899,0,142.53450,66.74926,-1
01,2008,310,147,-0.36929,-3.07628,-0.01645,0.00008,0.00311,13.85,4.838,10.33,8.33,24.83,21.91,13.09,12.489,0,142.34878,66.99989,-1
01,2008,310,148,-0.00345,-3.30166,-0.01701,0.00007,0.00263,13.91,7.061,13.73,9.02,24.85,21.91,13.09,11.990,0,142.16272,67.24879,-1
01,2008,310,149,0.03796,-3.25055,-0.01069,0.00010,0.00394,13.9,5.4,11.16,7.938,24.93,21.9,13.09,12.388,0,141.97632,67.49597,-1
01,2008,310,150,0,-3.03446,-0.01069,0.00010,0.00403,13.85,4.237,13.88,5.978,24.94,21.9,13.09,12.683,0,141.78958,67.74147,-1
01,2008,310,151,0,-2.94617,-0.01097,0.00010,0.00395,13.82,5.718,12.76,7.84,24.9,21.89,13.09,12.201,0,141.60252,67.98529,-1
01,2008,310,152,0,-3.06698,-0.01270,0.00009,0.00372,13.87,6.089,12.89,9.51,24.85,21.89,13.09,12.168,0,141.41514,68.22747,-1
01,2008,310,153,0.22089,-3.06698,-0.01868,0.00006,0.00250,13.9,6.705,15.96,9.02,24.82,21.88,13.09,12.058,0,141.22744,68.46803,-1
01,2008,310,154,0.28646,-3.06697,-0.01201,0.00009,0.00356,13.87,6.992,11.87,11.07,24.9,21.88,13.09,11.954,0,141.03943,68.70699,-1
01,2008,310,155,0.40381,-3.04608,-0.01083,0.00010,0.00413,13.87,5.179,11.39,10.09,24.95,21.87,13.09,12.413,0,140.85112,68.94437,-1
01,2008,310,156,0.00345,-2.78586,-0.01090,0.00010,0.00411,13.82,5.392,12.72,8.13,24.92,21.87,13.03,12.289,0,140.66250,69.18019,-1
01,2008,310,157,0.10354,-2.94851,-0.01146,0.00010,0.00400,13.82,8.49,12.46,11.86,24.87,21.86,13.07,11.580,0,140.47359,69.41448,-1
01,2008,310,158,0.25540,-2.82304,-0.01750,0.00007,0.00293,13.81,6.14,16.14,9.41,24.82,21.86,13.09,12.079,0,140.28439,69.64725,-1
01,2008,310,159,0.11389,-2.78818,-0.01638,0.00007,0.00280,13.8,6.003,10.77,9.51,24.86,21.85,13.08,12.101,0,140.09491,69.87853,-1
01,2008,310,200,0.00345,-2.56976,-0.01014,0.00010,0.00404,13.74,4.735,17.02,9.8,24.94,21.85,13.08,12.384,0,139.90514,70.10834,-1
01,2008,310,201,0.10354,-2.79514,-0.01014,0.00010,0.00404,13.77,8.17,13.75,10.78,24.94,21.85,13.08,11.577,0,139.71510,70.33670,-1
01,2008,310,202,0.14496,-2.78816,-0.01097,0.00010,0.00399,13.73,3.432,11.75,6.958,24.89,21.84,13.08,12.837,0,139.52479,70.56362,-1
01,2008,310,203,-0.25885,-2.76957,-0.01389,0.00009,0.00346,13.69,3.866,14.51,5.39,24.84,21.83,13.08,12.618,0,139.33422,70.78913,-1
01,2008,310,204,-0.14841,-2.94383,-0.01868,0.00006,0.00258,13.73,5.282,14.73,8.23,24.83,21.83,13.08,12.207,0,139.14338,71.01325,-1
01,2008,310,205,-0.04142,-2.99261,-0.01139,0.00010,0.00381,13.74,3.966,13.82,8.43,24.91,21.83,13.08,12.643,0,138.95228,71.23599,-1
01,2008,310,206,-0.03796,-3.03908,-0.01097,0.00010,0.00395,13.73,4.604,28.62,6.174,24.95,21.82,13.09,12.413,0,138.76094,71.45738,-1
01,2008,310,207,-0.01381,-3.03211,-0.01055,0.00010,0.00403,13.7,5.147,25.74,6.566,24.91,21.82,13.09,12.209,0,138.56934,71.67743,-1
01,2008,310,208,-0.00690,-3.06696,-0.01208,0.00010,0.00384,13.7,4.755,34.02,6.468,24.86,21.81,13.09,12.327,0,138.37750,71.89616,-1
01,2008,310,209,0,-3.11342,-0.01909,0.00006,0.00251,13.72,7.606,15.17,11.07,24.82,21.81,13.09,11.627,0,138.18543,72.11359,-1
01,2008,310,210,0.27610,-3.27607,-0.01395,0.00008,0.00339,13.75,7.76,13.48,10.98,24.88,21.81,13.09,11.634,0,137.99311,72.32974,-1
01,2008,310,211,0.40380,-3.08554,-0.01048,0.00010,0.00411,13.74,5.186,16.54,7.35,24.95,21.8,13.09,12.248,0,137.80057,72.54462,-1
01,2008,310,212,0.11389,-2.85087,-0.01125,0.00010,0.00418,13.72,5.344,10.88,7.938,24.92,21.8,13.09,12.177,0,137.60780,72.75826,-1
01,2008,310,213,0.06903,-2.78815,-0.01104,0.00010,0.00406,13.7,4.312,21.49,6.174,24.87,21.8,13.09,12.472,0,137.41481,72.97067,-1
01,2008,310,214,-0.01035,-2.78119,-0.01784,0.00007,0.00278,13.65,3.811,13.07,7.448,24.82,21.79,13.09,12.590,0,137.22159,73.18186,-1
01,2008,310,215,-0.05522,-2.96939,-0.01625,0.00007,0.00293,13.67,7.071,12.92,10.68,24.86,21.79,13.09,11.679,0,137.02817,73.39186,-1
01,2008,310,216,0.01035,-3.06697,-0.01014,0.00010,0.00406,13.66,6.483,14.3,10,24.94,21.78,13.09,11.803,0,136.83453,73.60067,-1
01,2008,310,217,0.04142,-3.06697,-0.01097,0.00010,0.00402,13.64,5.184,21.97,9.31,24.93,21.78,13.09,12.123,0,136.64068,73.80832,-1
01,2008,310,218,0,-3.06696,-0.01111,0.00010,0.00403,13.65,4.678,17.25,6.958,24.88,21.77,13.09,12.290,0,136.44663,74.01483,-1
01,2008,310,219,0,-3.01817,-0.01611,0.00008,0.00309,13.62,5.321,12,6.86,24.83,21.77,13.09,12.058,0,136.25238,74.22020,-1
01,2008,310,220,0,-2.99031,-0.01743,0.00007,0.00278,13.64,5.94,12.27,8.53,24.84,21.76,13.09,11.914,0,136.05793,74.42445,-1
01,2008,310,221,0.01035,-3.05537,-0.01069,0.00010,0.00404,13.66,5.308,11.43,8.13,24.93,21.76,13.09,12.112,0,135.86329,74.62761,-1
01,2008,310,222,0.03106,-3.03912,-0.01152,0.00010,0.00409,13.63,7.611,12.71,11.47,24.94,21.76,13.09,11.509,0,135.66846,74.82967,-1
01,2008,310,223,0.32098,-3.06699,-0.01139,0.00010,0.00399,13.63,5.922,10.86,8.53,24.89,21.75,13.09,11.906,0,135.47344,75.03067,-1
01,2008,310,224,0.27266,-2.92758,-0.01409,0.00008,0.00339,13.61,6.845,16.07,11.07,24.84,21.75,13.09,11.653,0,135.27824,75.23061,-1
01,2008,310,225,0.03106,-2.79980,-0.01847,0.00006,0.00252,13.58,4.988,14.46,9.02,24.83,21.75,13.09,12.106,0,135.08286,75.42951,-1
01,2008,310,226,0,-2.81607,-0.01159,0.00009,0.00368,13.56,5.957,15.64,8.62,24.92,21.74,13.09,11.808,0,134.88731,75.62738,-1
01,2008,310,227,0,-2.78818,-0.01097,0.00010,0.00407,13.54,4.191,20.94,7.84,24.94,21.73,13.09,12.316,0,134.69158,75.82423,-1
01,2008,310,228,-0.22779,-2.78818,-0.01104,0.00010,0.00413,13.49,5.112,13.1,8.23,24.9,21.73,13.09,11.956,0,134.49568,76.02009,-1
01,2008,310,229,-0.01381,-2.92760,-0.01368,0.00009,0.00358,13.48,6.524,13.14,8.53,24.84,21.72,13.09,11.563,0,134.29961,76.21496,-1
01,2008,310,230,-0.00345,-2.85789,-0.01902,0.00006,0.00244,13.49,5.207,11.97,7.252,24.82,21.72,13.09,11.928,0,134.10338,76.40886,-1
01,2008,310,231,0,-2.92062,-0.01243,0.00009,0.00354,13.47,7.481,17.13,10.09,24.91,21.71,13.09,11.330,0,133.90699,76.60180,-1
01,2008,310,232,0,-2.82534,-0.01041,0.00010,0.00385,13.45,5.722,12.89,7.644,24.95,21.71,13.09,11.731,0,133.71045,76.79379,-1
01,2008,310,233,-0.00345,-2.85090,-0.01097,0.00010,0.00407,13.44,5.197,12.89,9.9,24.9,21.7,13.09,11.868,0,133.51375,76.98485,-1
01,2008,310,234,-0.05522,-2.79281,-0.01270,0.00009,0.00375,13.42,5.232,14.94,9.41,24.84,21.7,13.09,11.832,0,133.31689,77.17499,-1
01,2008,310,235,0,-2.92060,-0.01909,0.00006,0.00258,13.43,5.379,10.66,7.644,24.82,21.69,13.09,11.802,0,133.11989,77.36423,-1
01,2008,310,236,0,-2.79745,-0.01222,0.00009,0.00372,13.4,5.958,13.15,9.11,24.9,21.69,13.09,11.605,0,132.92274,77.55257,-1
01,2008,310,237,0.00690,-2.98335,-0.01048,0.00010,0.00409,13.45,6.53,8.43,8.82,24.95,21.69,13.09,11.523,0,132.72545,77.74003,-1
01,2008,310,238,0.00345,-2.82767,-0.01097,0.00010,0.00406,13.42,5.019,15.24,6.958,24.9,21.68,13.09,11.896,0,132.52802,77.92662,-1
01,2008,310,239,0,-2.78816,-0.01333,0.00009,0.00356,13.38,5.779,12.63,8.04,24.84,21.67,13.09,11.627,0,132.33045,78.11235,-1
01,2008,310,240,0,-2.82533,-0.01944,0.00006,0.00238,13.35,6.724,15.26,11.76,24.82,21.67,13.09,11.348,0,132.13275,78.29723,-1
01,2008,310,241,0.01035,-2.9206,-0.01250,0.00009,0.00349,13.36,6.716,17.97,10.58,24.91,21.66,13.09,11.363,0,131.93491,78.48128,-1
01,2008,310,242,0.00345,-2.89276,-0.01048,0.00010,0.00400,13.35,7.325,18.63,11.96,24.95,21.66,13.09,11.209,0,131.73695,78.66451,-1
01,2008,310,243,0.02761,-2.82769,-0.01118,0.00010,0.00395,13.35,6.149,22.04,9.8,24.9,21.65,13.09,11.491,0,131.53886,78.84693,-1
01,2008,310,244,0,-2.79748,-0.01382,0.00009,0.00341,13.34,5.339,11.87,8.53,24.84,21.65,13.09,11.701,0,131.34064,79.02855,-1
01,2008,310,245,0,-2.78819,-0.01930,0.00006,0.00244,13.32,5.846,13.29,8.92,24.82,21.64,13.09,11.533,0,131.14230,79.20937,-1
01,2008,310,246,0,-2.79749,-0.01243,0.00009,0.00371,13.3,7.386,14.08,11.66,24.91,21.64,13.09,11.131,0,130.94385,79.38943,-1
01,2008,310,247,0,-2.78821,-0.01104,0.00010,0.00400,13.3,4.506,25.99,7.35,24.95,21.63,13.09,11.911,0,130.74527,79.56871,-1
01,2008,310,248,-0.07248,-2.77426,-0.01118,0.00010,0.00413,13.27,5.191,14.21,8.23,24.9,21.63,13.09,11.656,0,130.54658,79.74724,-1
