01,2007,131,20,-1.53199,-4.08129,0.00097,0.00016,0.00642,26.87,1.986,67.87,2.254,24.69,27.84,12.99,26.87,0,125.15885,12.63536,-1
01,2007,131,21,-1.46643,-4.03951,0.00069,0.00016,0.00636,26.8,2.007,73.21,2.352,24.69,27.84,12.99,26.8,0,125.11397,12.92118,-1
01,2007,131,22,-1.38018,-4.03952,0.00097,0.00016,0.00635,26.9,1.962,77.51,2.352,24.7,27.84,12.99,26.9,0,125.06811,13.20661,-1
01,2007,131,23,-1.05238,-3.93504,0.00111,0.00016,0.00638,26.95,1.837,79.05,2.058,24.7,27.85,12.99,26.95,0,125.02128,13.49164,-1
01,2007,131,24,-1.22490,-3.98844,0.00104,0.00016,0.00644,26.91,1.674,85.2,2.352,24.7,27.85,12.99,26.91,0,124.97346,13.77626,-1
01,2007,131,25,-1.48369,-3.94667,0.00104,0.00016,0.00644,26.79,1.191,82.5,1.862,24.7,27.85,12.99,26.79,0,124.92467,14.06047,-1
01,2007,131,26,-1.50095,-4.00239,0.00097,0.00016,0.00644,26.7,1.728,82.5,2.156,24.71,27.85,12.99,26.7,0,124.87491,14.34425,-1
01,2007,131,27,-1.33533,-4.04187,0.00104,0.00016,0.00640,26.64,1.924,84,2.352,24.71,27.86,12.99,26.64,0,124.82418,14.62761,-1
01,2007,131,28,-1.08344,-4.17882,0.00090,0.00016,0.00650,26.65,2.198,83,2.45,24.71,27.86,12.99,26.65,0,124.77249,14.91053,-1
01,2007,131,29,-1.04893,-4.15328,0.00097,0.00016,0.00648,26.74,2.494,76.33,3.136,24.71,27.86,12.99,26.74,0,124.71983,15.19301,-1
01,2007,131,30,-0.87296,-4.28559,0.00042,0.00016,0.00643,26.88,2.285,76,2.646,24.71,27.86,12.99,26.88,0,124.66621,15.47504,-1
01,2007,131,31,-0.97302,-4.19736,0.00118,0.00016,0.00638,26.86,2.19,76.38,2.94,24.72,27.86,12.99,26.86,0,124.61164,15.75661,-1
01,2007,131,32,-1.24215,-4.03949,0.00104,0.00016,0.00640,26.76,2.308,75.8,3.038,24.72,27.86,12.99,26.76,0,124.55610,16.03772,-1
01,2007,131,33,-1.45262,-4.19038,0.00111,0.00016,0.00647,26.7,2.114,73.67,2.45,24.73,27.86,12.99,26.7,0,124.49962,16.31836,-1
01,2007,131,34,-1.68035,-4.17414,0.00111,0.00016,0.00643,26.64,2.123,69.95,2.548,24.73,27.86,12.99,26.64,0,124.44219,16.59853,-1
01,2007,131,35,-1.99780,-3.79575,0.00111,0.00016,0.00640,26.57,2.272,67.37,2.646,24.73,27.87,12.99,26.57,0,124.38381,16.87821,-1
01,2007,131,36,-2.03575,-3.76324,0.00132,0.00016,0.00644,26.58,2.226,65.23,2.646,24.73,27.87,12.99,26.58,0,124.32449,17.15741,-1
01,2007,131,37,-2.13926,-3.76091,0.00167,0.00016,0.00644,26.55,1.914,64.14,2.254,24.72,27.86,12.99,26.55,0,124.26422,17.43611,-1
01,2007,131,38,-2.27727,-3.76090,0.00146,0.00016,0.00644,26.58,2.019,64.21,2.254,24.72,27.87,12.99,26.58,0,124.20303,17.71431,-1
01,2007,131,39,-2.26347,-3.81198,0.00146,0.00016,0.00642,26.56,1.726,67.08,1.862,24.71,27.88,12.99,26.56,0,124.14089,17.99200,-1
01,2007,131,40,-2.14962,-3.94433,0.00118,0.00016,0.00644,26.48,1.957,71.92,2.254,24.71,27.88,12.99,26.48,0,124.07783,18.26918,-1
01,2007,131,41,-2.15306,-4.06736,0.00118,0.00016,0.00647,26.47,2.236,70.22,2.548,24.71,27.88,12.99,26.47,0,124.01384,18.54585,-1
01,2007,131,42,-2.24277,-4.17647,0.00125,0.00016,0.00644,26.54,2.256,69.77,2.548,24.71,27.88,12.99,26.54,0,123.94892,18.82199,-1
01,2007,131,43,-2.28072,-4.26932,0.00062,0.00016,0.00647,26.58,2.318,70.2,3.136,24.71,27.88,12.99,26.58,0,123.88309,19.09759,-1
01,2007,131,44,-2.21516,-4.31806,0.00153,0.00016,0.00638,26.59,2.442,71.06,2.842,24.71,27.89,12.99,26.59,0,123.81634,19.37267,-1
01,2007,131,45,-1.97363,-4.38306,0.00076,0.00016,0.00648,26.62,2.736,72.24,3.136,24.71,27.89,12.99,26.62,0,123.74867,19.64721,-1
01,2007,131,46,-1.58028,-4.59664,0.00146,0.00016,0.00644,26.62,3.036,73.81,3.626,24.71,27.89,12.99,26.62,0,123.68009,19.92120,-1
01,2007,131,47,-1.45262,-4.37377,0.00118,0.00016,0.00650,26.57,2.853,72.94,3.528,24.72,27.89,12.99,26.57,0,123.61061,20.19463,-1
01,2007,131,48,-1.44916,-4.30876,0.00111,0.00016,0.00651,26.5,2.608,76.08,3.136,24.73,27.89,12.99,26.5,0,123.54022,20.46752,-1
01,2007,131,49,-1.56303,-4.05108,0.00125,0.00016,0.00650,26.45,2.746,74.51,3.43,24.73,27.89,12.99,26.45,0,123.46893,20.73984,-1
01,2007,131,50,-1.77006,-4.03253,0.00160,0.00016,0.00648,26.44,2.804,73.37,3.332,24.73,27.89,12.99,26.44,0,123.39674,21.01160,-1
01,2007,131,51,-1.86322,-3.95359,0.00111,0.00016,0.00648,26.4,2.667,74.07,3.332,24.74,27.89,12.99,26.4,0,123.32366,21.28279,-1
01,2007,131,52,-1.85977,-3.76090,0.00097,0.00016,0.00648,26.36,2.876,76.56,3.626,24.73,27.89,12.99,26.36,0,123.24969,21.55340,-1
01,2007,131,53,-1.91152,-3.88857,0.00139,0.00016,0.00648,26.3,2.657,76.45,3.332,24.73,27.9,12.99,26.3,0,123.17483,21.82343,-1
01,2007,131,54,-1.90807,-3.90018,0.00132,0.00016,0.00646,26.25,2.448,80.4,2.744,24.73,27.9,12.99,26.25,0,123.09909,22.09288,-1
01,2007,131,55,-1.45952,-3.89785,0.00125,0.00016,0.00647,26.2,2.336,79.7,2.842,24.73,27.9,12.99,26.2,0,123.02247,22.36174,-1
01,2007,131,56,-1.45952,-3.94662,0.00097,0.00016,0.00646,26.18,2.233,74.35,2.842,24.73,27.9,12.93,26.18,0,122.94497,22.63001,-1
01,2007,131,57,-1.87358,-3.90949,0.00146,0.00016,0.00643,26.08,2.133,76.04,2.548,24.73,27.9,12.97,26.08,0,122.86660,22.89768,-1
01,2007,131,58,-2.27037,-3.92109,0.00062,0.00016,0.00644,25.99,2.037,78.07,2.352,24.73,27.91,12.99,25.99,0,122.78736,23.16475,-1
01,2007,131,59,-2.23587,-3.93734,0.00069,0.00016,0.00646,25.95,1.775,79.27,2.156,24.72,27.91,12.99,25.95,0,122.70726,23.43122,-1
01,2007,131,100,-1.92534,-4.0279,0.00069,0.00016,0.00644,25.95,1.561,83.4,2.058,24.72,27.91,12.98,25.95,0,122.62630,23.69707,-1
01,2007,131,101,-1.86323,-4.00003,0.00111,0.00016,0.00643,25.92,1.382,84.1,1.96,24.71,27.91,12.98,25.92,0,122.54448,23.96232,-1
01,2007,131,102,-1.99434,-4.03949,0.00153,0.00016,0.00639,25.91,0.864,90.1,1.176,24.71,27.92,12.98,25.91,0,122.46180,24.22695,-1
01,2007,131,103,-2.27384,-4.03952,0.00056,0.00016,0.00640,25.92,0.593,101,1.078,24.7,27.92,12.98,25.92,0,122.37828,24.49096,-1
01,2007,131,104,-2.21518,-4.17881,0.00083,0.00016,0.00643,25.89,0.335,143.3,0.588,24.69,27.92,12.98,25.89,0,122.29391,24.75435,-1
01,2007,131,105,-2.16341,-4.43881,0.00042,0.00016,0.00646,25.77,0.727,162.2,0.98,24.67,27.92,12.98,25.77,0,122.20870,25.01711,-1
01,2007,131,106,-2.27728,-4.70578,0.00035,0.00016,0.00643,25.56,0.987,159.5,1.176,24.66,27.92,12.99,25.56,0,122.12265,25.27924,-1
01,2007,131,107,-2.09785,-4.86364,0.00042,0.00016,0.00628,25.48,0.89,170.5,1.176,24.64,27.92,12.99,25.48,0,122.03576,25.54073,-1
01,2007,131,108,-1.92533,-4.69880,0.00042,0.00016,0.00639,25.43,0.34,175.1,0.784,24.63,27.93,12.99,25.43,0,121.94804,25.80160,-1
01,2007,131,109,-2.03919,-4.61058,0.00035,0.00016,0.00623,25.39,0.17,22.96,0.392,24.62,27.93,12.99,25.39,0,121.85950,26.06182,-1
01,2007,131,110,-1.86321,-4.73593,0.00028,0.00015,0.00612,25.47,0.565,54.56,0.784,24.61,27.94,12.99,25.47,0,121.77013,26.32140,-1
01,2007,131,111,-1.80456,-4.78932,0.00028,0.00016,0.00621,25.59,0.611,63.47,0.784,24.61,27.94,12.99,25.59,0,121.67994,26.58034,-1
01,2007,131,112,-1.55268,-4.87289,0.00042,0.00015,0.00614,25.69,0.759,67.54,1.078,24.61,27.94,12.99,25.69,0,121.58894,26.83863,-1
01,2007,131,113,-1.45261,-4.87521,0.00007,0.00015,0.00606,25.81,1.078,71.11,1.274,24.61,27.94,12.99,25.81,0,121.49712,27.09627,-1
01,2007,131,114,-1.44571,-4.81717,0.00028,0.00016,0.00624,25.87,1.328,67.53,1.862,24.61,27.94,12.99,25.87,0,121.40450,27.35326,-1
01,2007,131,115,-1.48712,-4.54787,0.00035,0.00015,0.00608,25.92,1.473,70.89,1.666,24.61,27.95,12.99,25.92,0,121.31108,27.60959,-1
01,2007,131,116,-1.89426,-4.31804,0.00014,0.00015,0.00617,25.88,1.584,67.43,1.862,24.61,27.95,12.99,25.88,0,121.21685,27.86527,-1
01,2007,131,117,-2.37041,-4.17642,0.00042,0.00015,0.00613,25.76,1.717,71.2,1.862,24.61,27.95,12.99,25.76,0,121.12183,28.12029,-1
01,2007,131,118,-2.68094,-4.11142,0.00049,0.00016,0.00621,25.64,2.016,71.76,2.548,24.61,27.95,12.99,25.64,0,121.02601,28.37464,-1
01,2007,131,119,-2.53948,-4.31804,0.00021,0.00015,0.00617,25.56,1.831,72.98,2.156,24.61,27.95,12.99,25.56,0,120.92941,28.62834,-1
01,2007,131,120,-2.29105,-4.31804,0.00014,0.00015,0.00617,25.49,2.012,75.22,2.352,24.6,27.95,12.99,25.49,0,120.83203,28.88136,-1
01,2007,131,121,-2.27726,-4.36913,0.00021,0.00016,0.00632,25.41,2.153,73.92,2.94,24.6,27.95,12.99,25.41,0,120.73386,29.13372,-1
01,2007,131,122,-2.27382,-4.34128,0.00021,0.00015,0.00606,25.35,1.86,74.01,2.254,24.6,27.95,12.99,25.35,0,120.63492,29.38541,-1
01,2007,131,123,-2.42218,-4.27163,0.00007,0.00016,0.00621,25.24,1.617,72.02,1.96,24.6,27.95,12.99,25.24,0,120.53520,29.63644,-1
01,2007,131,124,-2.37042,-4.06965,0.00028,0.00015,0.00590,25.25,1.914,69.91,2.45,24.59,27.95,12.99,25.25,0,120.43472,29.88679,-1
01,2007,131,125,-2.27726,-4.03251,0.00028,0.00015,0.00608,25.2,1.633,66.83,2.156,24.59,27.95,12.99,25.2,0,120.33347,30.13646,-1
01,2007,131,126,-2.34626,-3.90250,0.00007,0.00015,0.00613,25.12,1.918,65.17,2.45,24.59,27.95,12.99,25.12,0,120.23146,30.38546,-1
01,2007,131,127,-2.26000,-4.02089,0.00014,0.00015,0.00609,25.08,1.79,69.03,2.058,24.58,27.95,12.99,25.08,0,120.12870,30.63378,-1
01,2007,131,128,-1.98744,-4.23218,0.00021,0.00015,0.00606,25.03,2.225,68.98,2.94,24.58,27.95,12.99,25.03,0,120.02518,30.88143,-1
01,2007,131,129,-1.87012,-4.21361,0.00021,0.00016,0.00623,25.07,2.207,70.95,2.548,24.58,27.95,12.99,25.07,0,119.92091,31.12840,-1
01,2007,131,130,-1.87357,-4.25074,0.00007,0.00015,0.00601,25.08,2.458,73.55,2.94,24.58,27.95,12.99,25.08,0,119.81591,31.37468,-1
01,2007,131,131,-1.86321,-4.31342,0.00007,0.00015,0.00606,25.04,2.502,70.46,2.842,24.59,27.95,12.99,25.04,0,119.71016,31.62029,-1
01,2007,131,132,-1.76315,-4.16716,0.00014,0.00015,0.00604,25.05,2.654,67.79,3.528,24.59,27.95,12.99,25.05,0,119.60367,31.86521,-1
01,2007,131,133,-1.51817,-3.93268,0,0.00016,0.00621,25,2.316,69.37,2.94,24.59,27.96,12.99,25,0,119.49645,32.10946,-1
01,2007,131,134,-1.83216,-3.66570,0.00028,0.00015,0.00617,24.95,2.656,71.83,3.528,24.59,27.96,12.99,24.95,0,119.38850,32.35301,-1
01,2007,131,135,-1.86321,-3.62159,0.00014,0.00016,0.00624,24.88,2.525,70.57,3.136,24.59,27.95,12.99,24.88,0,119.27983,32.59589,-1
01,2007,131,136,-1.86321,-3.70748,0.00035,0.00015,0.00600,24.86,2.233,70.67,3.136,24.59,27.95,12.99,24.86,0,119.17044,32.83808,-1
01,2007,131,137,-1.85976,-3.71212,0.00014,0.00015,0.00612,24.89,2.527,72.24,3.332,24.59,27.95,12.99,24.89,0,119.06033,33.07958,-1
01,2007,131,138,-1.86666,-3.76088,0,0.00015,0.00602,24.82,2.042,74.47,2.548,24.59,27.95,12.99,24.82,0,118.94951,33.32040,-1
01,2007,131,139,-2.08748,-3.76319,0.00014,0.00015,0.00600,24.74,2.228,71.71,2.842,24.59,27.95,12.99,24.74,0,118.83798,33.56053,-1
01,2007,131,140,-2.11853,-3.76087,0.00007,0.00015,0.00610,24.77,2.327,72.89,2.94,24.59,27.95,12.99,24.77,0,118.72574,33.79998,-1
01,2007,131,141,-1.89771,-3.76087,0.00056,0.00015,0.00598,24.88,2.746,74.78,3.626,24.59,27.95,12.99,24.88,0,118.61281,34.03874,-1
01,2007,131,142,-1.64238,-3.95587,0.00035,0.00015,0.00609,25.03,2.808,72.83,3.626,24.59,27.95,12.99,25.03,0,118.49918,34.27681,-1
01,2007,131,143,-1.59062,-3.99302,0.00035,0.00016,0.00628,25.01,2.656,70.05,3.332,24.59,27.95,12.99,25.01,0,118.38485,34.51419,-1
01,2007,131,144,-1.58372,-3.77944,0.00021,0.00015,0.00605,24.98,2.906,69.4,3.724,24.6,27.95,12.99,24.98,0,118.26984,34.75089,-1
01,2007,131,145,-1.48366,-3.51711,0.00028,0.00015,0.00610,24.99,2.78,70.74,3.332,24.6,27.95,12.99,24.99,0,118.15414,34.98690,-1
01,2007,131,146,-1.47677,-3.54033,0.00028,0.00015,0.00614,25.01,2.448,70.78,3.038,24.6,27.95,12.99,25.01,0,118.03777,35.22223,-1
01,2007,131,147,-1.59753,-3.68196,0.00042,0.00015,0.00616,24.97,2.381,70.19,2.94,24.6,27.95,12.99,24.97,0,117.92071,35.45686,-1
01,2007,131,148,-1.70795,-3.51713,0.00014,0.00015,0.00619,24.97,2.672,68.72,3.332,24.59,27.95,12.99,24.97,0,117.80298,35.69081,-1
01,2007,131,149,-1.86321,-3.54266,0.00007,0.00015,0.00608,24.99,2.499,71.23,2.842,24.59,27.95,12.99,24.99,0,117.68459,35.92408,-1
01,2007,131,150,-1.59063,-3.75856,0.00028,0.00015,0.00610,24.99,2.572,72.15,3.528,24.59,27.95,12.99,24.99,0,117.56552,36.15666,-1
01,2007,131,151,-1.06272,-3.95125,0.00028,0.00015,0.00612,25.01,2.376,71.15,3.038,24.6,27.95,12.99,25.01,0,117.44580,36.38855,-1
01,2007,131,152,-1.30079,-3.76088,0.00042,0.00015,0.00614,25.01,2.684,71.22,3.038,24.6,27.95,12.99,25.01,0,117.32542,36.61976,-1
01,2007,131,153,-1.59753,-3.76088,0.00049,0.00015,0.00616,25.06,2.657,72.25,3.038,24.6,27.95,12.99,25.06,0,117.20439,36.85028,-1
01,2007,131,154,-1.48022,-3.78178,0.00035,0.00016,0.00624,25.07,2.834,71.24,3.724,24.61,27.95,12.99,25.07,0,117.08270,37.08012,-1
01,2007,131,155,-1.44917,-3.70519,0.00028,0.00015,0.00610,25.1,3.272,70.36,4.312,24.61,27.95,12.99,25.1,0,116.96038,37.30928,-1
01,2007,131,156,-1.19039,-3.70054,0.00049,0.00015,0.00612,25.22,3.074,71.36,3.822,24.61,27.95,12.93,25.22,0,116.83741,37.53775,-1
01,2007,131,157,-1.06272,-3.67035,0.00035,0.00015,0.00620,25.18,3.031,69.19,3.724,24.62,27.95,12.96,25.18,0,116.71380,37.76555,-1
01,2007,131,158,-1.16278,-3.60070,0.00042,0.00016,0.00623,25.22,3.273,67.62,3.822,24.62,27.95,12.99,25.22,0,116.58956,37.99266,-1
01,2007,131,159,-1.03167,-3.45908,0.00056,0.00016,0.00631,25.26,3.133,67.38,3.92,24.62,27.95,12.98,25.26,0,116.46468,38.21909,-1
01,2007,131,200,-1.03512,-3.32211,0.00056,0.00016,0.00628,25.31,3.283,67.53,4.41,24.63,27.95,12.98,25.31,0,116.33919,38.44484,-1
01,2007,131,201,-1.00751,-3.45212,0.00076,0.00016,0.00633,25.34,2.963,66.98,3.43,24.63,27.95,12.98,25.34,0,116.21306,38.66992,-1
01,2007,131,202,-1.01786,-3.48230,0.00083,0.00016,0.00633,25.3,3.072,65.7,3.626,24.63,27.95,12.98,25.3,0,116.08633,38.89432,-1
01,2007,131,203,-1.03857,-3.408,0.00042,0.00016,0.00638,25.39,3.013,66.97,4.018,24.64,27.95,12.98,25.39,0,115.95897,39.11804,-1
01,2007,131,204,-1.20763,-3.36854,0.00083,0.00016,0.00640,25.34,2.489,63.56,3.136,24.64,27.95,12.98,25.34,0,115.83101,39.34109,-1
01,2007,131,205,-1.54232,-3.2571,0.00062,0.00016,0.00631,25.31,2.409,63.38,4.018,24.64,27.95,12.98,25.31,0,115.70243,39.56347,-1
01,2007,131,206,-1.34565,-3.49391,0.00076,0.00016,0.00636,25.42,2.378,64.65,3.234,24.64,27.95,12.98,25.42,0,115.57326,39.78517,-1
01,2007,131,207,-1.27665,-3.48464,0.00090,0.00016,0.00638,25.41,1.815,61.95,2.352,24.64,27.95,12.98,25.41,0,115.44348,40.00620,-1
01,2007,131,208,-1.21799,-3.66339,0.00083,0.00016,0.00643,25.52,2.669,63.52,3.43,24.64,27.95,12.99,25.52,0,115.31311,40.22656,-1
01,2007,131,209,-1.07307,-3.68660,0.00083,0.00016,0.00636,25.53,2.416,66.85,3.136,24.65,27.95,12.99,25.53,0,115.18214,40.44626,-1
01,2007,131,210,-1.42156,-3.50552,0.00076,0.00016,0.00643,25.47,2.261,67.39,2.94,24.65,27.96,12.99,25.47,0,115.05059,40.66529,-1
01,2007,131,211,-1.42846,-3.61927,0.00042,0.00016,0.00647,25.49,2.337,63.11,3.43,24.65,27.96,12.99,25.49,0,114.91845,40.88365,-1
01,2007,131,212,-1.18348,-3.51016,0.00090,0.00016,0.00635,25.56,2.736,65.62,3.724,24.66,27.96,12.99,25.56,0,114.78574,41.10135,-1
01,2007,131,213,-1.20763,-3.58444,0.00056,0.00016,0.00644,25.53,2.636,65.31,3.528,24.66,27.96,12.99,25.53,0,114.65244,41.31839,-1
01,2007,131,214,-1.30079,-3.51479,0.00062,0.00016,0.00647,25.54,2.288,66.74,3.038,24.66,27.95,12.99,25.54,0,114.51857,41.53476,-1
01,2007,131,215,-1.44916,-3.47997,0.00049,0.00016,0.00640,25.56,2.955,63.91,4.018,24.67,27.96,12.99,25.56,0,114.38413,41.75048,-1
01,2007,131,216,-1.44571,-3.60069,0.00042,0.00016,0.00640,25.6,2.336,67.62,3.234,24.67,27.96,12.99,25.6,0,114.24912,41.96554,-1
01,2007,131,217,-1.60788,-3.53800,0.00083,0.00016,0.00646,25.61,2.154,61.46,2.842,24.67,27.95,12.99,25.61,0,114.11355,42.17995,-1
01,2007,131,218,-1.76314,-3.51943,0.00076,0.00016,0.00644,25.58,1.916,62.88,2.842,24.67,27.95,12.99,25.58,0,113.97742,42.39370,-1
01,2007,131,219,-1.88046,-3.2896,0.00090,0.00016,0.00643,25.51,1.437,58.28,1.862,24.67,27.95,12.99,25.51,0,113.84074,42.60680,-1
01,2007,131,220,-2.10473,-3.13870,0.00042,0.00016,0.00644,25.43,1.189,61.19,1.568,24.67,27.95,12.99,25.43,0,113.70350,42.81925,-1
01,2007,131,221,-2.27380,-3.25477,0.00069,0.00016,0.00638,25.4,1.186,55.45,1.568,24.66,27.95,12.99,25.4,0,113.56572,43.03106,-1
01,2007,131,222,-2.28760,-3.58211,0.00097,0.00016,0.00644,25.43,1.673,61.87,2.646,24.65,27.95,12.99,25.43,0,113.42739,43.24221,-1
01,2007,131,223,-2.27034,-3.98605,0.00035,0.00016,0.00648,25.62,1.575,61.83,2.156,24.65,27.94,12.99,25.62,0,113.28852,43.45273,-1
01,2007,131,224,-2.25999,-4.04177,0.00056,0.00016,0.00639,25.61,1.437,62.24,1.96,24.65,27.94,12.99,25.61,0,113.14911,43.66260,-1
01,2007,131,225,-2.28760,-4.11373,0.00090,0.00016,0.00635,25.63,1.872,60.22,2.94,24.64,27.94,12.99,25.63,0,113.00916,43.87183,-1
01,2007,131,226,-2.27379,-4.13230,0.00049,0.00016,0.00635,25.62,1.424,66.81,2.45,24.64,27.94,12.99,25.62,0,112.86869,44.08042,-1
01,2007,131,227,-2.27379,-4.06498,0.00035,0.00016,0.00635,25.6,1.841,64.85,2.548,24.63,27.95,12.99,25.6,0,112.72768,44.28838,-1
01,2007,131,228,-2.28070,-4.03480,0.00062,0.00016,0.00640,25.57,1.614,61.91,2.058,24.63,27.94,12.99,25.57,0,112.58616,44.49570,-1
01,2007,131,229,-2.29795,-4.02319,0.00042,0.00016,0.00644,25.53,1.23,60.23,1.47,24.63,27.94,12.99,25.53,0,112.44411,44.70239,-1
01,2007,131,230,-2.34625,-4.03944,0.00028,0.00016,0.00633,25.52,1.486,55.82,2.352,24.62,27.94,12.99,25.52,0,112.30155,44.90845,-1
01,2007,131,231,-2.13923,-4.09052,0.00056,0.00016,0.00638,25.66,1.88,55.84,2.94,24.62,27.94,12.99,25.66,0,112.15847,45.11389,-1
01,2007,131,232,-1.76659,-4.39464,0.00028,0.00016,0.00638,25.73,1.988,61.7,2.94,24.63,27.94,12.99,25.73,0,112.01488,45.31870,-1
01,2007,131,233,-1.85975,-4.12766,0.00021,0.00016,0.00644,25.72,1.697,63.04,1.96,24.63,27.94,12.99,25.72,0,111.87078,45.52288,-1
01,2007,131,234,-2.28070,-3.80033,0.00062,0.00016,0.00642,25.66,1.289,61.26,1.96,24.63,27.94,12.99,25.66,0,111.72619,45.72645,-1
01,2007,131,235,-2.61883,-3.60300,0.00056,0.00016,0.00640,25.58,1.37,61.59,2.058,24.63,27.94,12.99,25.58,0,111.58109,45.92940,-1
01,2007,131,236,-2.44631,-3.78640,0.00056,0.00016,0.00624,25.57,1.561,65.47,2.45,24.63,27.93,12.99,25.57,0,111.43549,46.13173,-1
01,2007,131,237,-2.10818,-4.15320,0.00042,0.00016,0.00629,25.59,1.666,66.61,2.352,24.63,27.93,12.99,25.59,0,111.28940,46.33345,-1
01,2007,131,238,-1.90115,-4.08820,0.00056,0.00015,0.00619,25.56,1.802,69.34,2.45,24.63,27.93,12.99,25.56,0,111.14282,46.53456,-1
01,2007,131,239,-2.15648,-4.00462,0.00049,0.00016,0.00627,25.52,1.463,70.05,2.254,24.63,27.93,12.99,25.52,0,110.99575,46.73506,-1
01,2007,131,240,-2.46356,-3.80729,0.00007,0.00016,0.00638,25.38,0.871,65.96,1.372,24.62,27.93,12.99,25.38,0,110.84820,46.93495,-1
01,2007,131,241,-2.82585,-3.62853,0.00035,0.00016,0.00621,25.27,0.905,61.88,1.47,24.62,27.93,12.99,25.27,0,110.70017,47.13424,-1
01,2007,131,242,-3.08118,-3.74229,0.00042,0.00016,0.00633,25.16,0.55,56,0.686,24.61,27.93,12.99,25.16,0,110.55167,47.33293,-1
01,2007,131,243,-3.10878,-4.00462,0.00035,0.00016,0.00623,25.02,0.266,39.93,0.392,24.6,27.92,12.99,25.02,0,110.40268,47.53102,-1
01,2007,131,244,-3.10188,-4.20195,0.00014,0.00016,0.00623,24.93,0.501,32.89,0.784,24.59,27.92,12.99,24.93,0,110.25323,47.72851,-1
01,2007,131,245,-2.97767,-4.32034,0.00007,0.00016,0.00627,24.83,0.746,20.1,1.078,24.58,27.92,12.99,24.83,0,110.10331,47.92541,-1
01,2007,131,246,-2.74649,-4.42017,0,0.00015,0.00610,24.74,0.949,22.72,1.176,24.58,27.92,12.99,24.74,0,109.95292,48.12172,-1
01,2007,131,247,-2.68784,-4.56875,0.00014,0.00015,0.00595,24.67,0.882,31.85,1.078,24.57,27.92,12.99,24.67,0,109.80208,48.31744,-1
