01,2009,70,27,-0.41422,-3.34631,-0.02243,0.00004,0.00151,8.32,0.098,64.61,0.098,24.76,20.58,13.11,8.32,0,146.46426,16.72305,-1
01,2009,70,28,-0.41422,-3.14181,-0.01160,0.00009,0.00352,8.27,0.098,64.65,0.098,24.89,20.58,13.11,8.27,0,146.40510,17.16152,-1
01,2009,70,29,-0.68692,-2.94893,-0.02277,0.00004,0.00148,8.23,0.098,64.65,0.098,24.73,20.57,13.12,8.23,0,146.34445,17.59865,-1
01,2009,70,30,-0.72144,-2.99541,-0.01562,0.00007,0.00263,8.2,0.098,64.66,0.098,24.85,20.57,13.12,8.2,0,146.28234,18.03440,-1
01,2009,70,31,-0.79393,-3.06745,-0.01354,0.00008,0.00319,8.16,0.098,64.71,0.098,24.83,20.56,13.12,8.16,0,146.21877,18.46875,-1
01,2009,70,32,-0.83190,-3.11393,-0.02423,0.00003,0.00114,8.16,0.098,64.75,0.098,24.73,20.55,13.12,8.16,0,146.15375,18.90168,-1
01,2009,70,33,-1.02520,-3.17435,-0.01250,0.00008,0.00327,8.21,0.109,64.74,0.196,24.89,20.54,13.12,8.21,0,146.08729,19.33316,-1
01,2009,70,34,-1.24267,-3.34631,-0.01930,0.00005,0.00213,8.24,0.098,64.65,0.098,24.75,20.53,13.12,8.24,0,146.01940,19.76318,-1
01,2009,70,35,-1.21506,-3.34631,-0.01896,0.00005,0.00201,8.22,0.119,64.63,0.196,24.8,20.52,13.12,8.22,0,145.95008,20.19170,-1
01,2009,70,36,-1.01485,-3.32075,-0.01194,0.00009,0.00343,8.22,0.118,64.63,0.196,24.86,20.52,13.12,8.22,0,145.87934,20.61871,-1
01,2009,70,37,-0.94926,-3.15111,-0.02555,0.00003,0.00100,8.22,0.131,64.63,0.196,24.71,20.51,13.12,8.22,0,145.80720,21.04419,-1
01,2009,70,38,-1.13221,-3.06745,-0.01382,0.00008,0.00307,8.22,0.132,64.63,0.196,24.87,20.5,13.12,8.22,0,145.73366,21.46811,-1
01,2009,70,39,-1.05972,-3.19759,-0.01708,0.00006,0.00254,8.2,0.196,64.68,0.294,24.79,20.49,13.12,8.2,0,145.65873,21.89046,-1
01,2009,70,40,-0.88713,-3.42532,-0.02194,0.00004,0.00151,8.17,0.258,64.72,0.392,24.76,20.49,13.12,8.17,0,145.58242,22.31122,-1
01,2009,70,41,-0.83535,-3.52292,-0.01187,0.00009,0.00349,8.14,0.407,64.82,0.588,24.88,20.48,13.12,8.14,0,145.50474,22.73036,-1
01,2009,70,42,-0.82155,-3.63217,-0.02319,0.00003,0.00128,8.16,0.477,73.64,0.686,24.72,20.47,13.12,8.16,0,145.42570,23.14789,-1
01,2009,70,43,-0.68347,-3.56013,-0.01534,0.00006,0.00250,8.19,0.568,133.5,0.784,24.85,20.46,13.12,8.19,0,145.34531,23.56376,-1
01,2009,70,44,-0.82155,-3.16740,-0.01500,0.00008,0.00301,8.21,0.526,138.1,0.588,24.82,20.45,13.12,8.21,0,145.26358,23.97798,-1
01,2009,70,45,-0.82845,-2.93269,-0.02472,0.00003,0.00107,8.19,0.467,138.1,0.784,24.73,20.44,13.12,8.19,0,145.18051,24.39052,-1
01,2009,70,46,-0.82845,-2.76537,-0.01187,0.00009,0.00346,8.14,0.544,138.1,0.784,24.89,20.44,13.12,8.14,0,145.09612,24.80138,-1
01,2009,70,47,-0.83536,-2.53765,-0.02083,0.00005,0.00181,8.11,0.528,138.1,0.686,24.74,20.43,13.12,8.11,0,145.01042,25.21053,-1
01,2009,70,48,-0.82846,-2.34477,-0.01903,0.00005,0.00204,8.05,0.216,138.1,0.49,24.81,20.42,13.12,8.05,0,144.92342,25.61796,-1
01,2009,70,49,-0.88369,-2.23090,-0.01208,0.00009,0.00352,8.01,0.487,138.1,0.784,24.85,20.41,13.12,8.01,0,144.83513,26.02366,-1
01,2009,70,50,-1.12532,-2.30758,-0.02597,0.00002,0.00092,7.966,0.196,138.1,0.294,24.71,20.41,13.12,7.966,0,144.74555,26.42762,-1
01,2009,70,51,-0.88368,-2.59806,-0.01340,0.00008,0.00305,7.896,0.704,140,1.176,24.88,20.4,13.12,7.896,0,144.65470,26.82983,-1
01,2009,70,52,-0.83190,-2.66777,-0.01854,0.00006,0.00236,7.924,0.776,141.7,1.176,24.77,20.39,13.12,7.924,0,144.56258,27.23028,-1
01,2009,70,53,-0.79049,-2.76306,-0.02076,0.00004,0.00178,7.895,0.978,144.1,1.47,24.78,20.38,13.12,7.895,0,144.46922,27.62895,-1
01,2009,70,54,-0.63515,-2.64455,-0.01194,0.00009,0.00342,7.849,0.942,145.2,1.372,24.87,20.38,13.12,7.849,0,144.37461,28.02584,-1
01,2009,70,55,-0.42113,-2.75609,-0.02500,0.00003,0.00119,7.851,1.091,142.4,1.372,24.71,20.37,13.12,7.851,0,144.27877,28.42094,-1
01,2009,70,56,-0.41423,-2.61433,-0.01548,0.00007,0.00277,7.841,0.906,142.8,1.176,24.86,20.37,13.05,7.841,0,144.18170,28.81423,-1
01,2009,70,57,-0.41423,-2.50743,-0.01659,0.00007,0.00273,7.817,0.996,140.7,1.176,24.79,20.36,13.1,7.817,0,144.08343,29.20572,-1
01,2009,70,58,-0.41768,-2.41216,-0.02257,0.00003,0.00132,7.817,0.701,138.7,1.078,24.75,20.35,13.12,7.817,0,143.98395,29.59540,-1
01,2009,70,59,-0.44875,-2.56554,-0.01180,0.00008,0.00338,7.782,1.058,136.2,1.372,24.88,20.34,13.11,7.782,0,143.88328,29.98325,-1
01,2009,70,100,-0.42459,-2.51211,-0.02389,0.00004,0.00144,7.742,0.818,133,1.372,24.72,20.34,13.11,7.742,0,143.78142,30.36928,-1
01,2009,70,101,-0.43149,-2.71894,-0.01653,0.00006,0.00255,7.746,0.74,133.9,1.176,24.84,20.33,13.11,7.746,0,143.67840,30.75347,-1
01,2009,70,102,-0.41078,-2.76077,-0.01465,0.00008,0.00301,7.724,0.975,133.5,1.372,24.82,20.32,13.11,7.724,0,143.57421,31.13582,-1
01,2009,70,103,-0.41423,-2.72823,-0.02375,0.00003,0.00115,7.724,0.836,131.9,1.176,24.73,20.32,13.11,7.724,0,143.46888,31.51634,-1
01,2009,70,104,-0.42459,-2.54696,-0.01250,0.00009,0.00345,7.7,0.39,137.3,0.686,24.88,20.31,13.11,7.7,0,143.36240,31.89501,-1
01,2009,70,105,-0.74217,-2.71894,-0.02229,0.00004,0.00179,7.662,0.567,133.4,0.882,24.73,20.3,13.11,7.662,0,143.25479,32.27183,-1
01,2009,70,106,-0.82847,-2.78866,-0.01778,0.00006,0.00225,7.633,0.367,126.2,0.686,24.82,20.3,13.12,7.633,0,143.14606,32.64680,-1
01,2009,70,107,-0.82846,-2.92575,-0.01437,0.00008,0.00305,7.562,0.759,120.4,1.274,24.84,20.29,13.12,7.562,0,143.03622,33.01991,-1
01,2009,70,108,-0.79049,-3.21158,-0.02458,0.00002,0.00091,7.527,0.913,126.4,1.372,24.72,20.29,13.12,7.527,0,142.92528,33.39117,-1
01,2009,70,109,-0.71455,-3.34868,-0.01229,0.00008,0.00319,7.49,0.735,123.5,1.078,24.88,20.28,13.12,7.49,0,142.81325,33.76057,-1
01,2009,70,110,-0.82502,-3.55322,-0.01986,0.00005,0.00194,7.443,1.104,123.3,1.372,24.75,20.27,13.12,7.443,0,142.70014,34.12812,-1
01,2009,70,111,-0.82847,-3.46957,-0.01944,0.00005,0.00194,7.436,0.972,123.8,1.372,24.8,20.27,13.12,7.436,0,142.58596,34.49381,-1
01,2009,70,112,-0.81466,-3.34871,-0.01222,0.00008,0.00335,7.4,0.588,124.8,0.98,24.86,20.26,13.12,7.4,0,142.47072,34.85764,-1
01,2009,70,113,-0.84573,-3.14654,-0.02569,0.00002,0.00083,7.35,0.376,126.3,0.98,24.71,20.25,13.12,7.35,0,142.35443,35.21961,-1
01,2009,70,114,-1.16676,-3.02106,-0.01403,0.00007,0.00290,7.315,0.22,127.1,0.392,24.87,20.25,13.12,7.315,0,142.23710,35.57973,-1
01,2009,70,115,-1.24271,-2.99318,-0.01965,0.00005,0.00205,7.277,0.154,127.2,0.294,24.76,20.24,13.12,7.277,0,142.11873,35.93799,-1
01,2009,70,116,-1.27032,-3.04663,-0.02097,0.00004,0.00159,7.267,0.1,127.1,0.196,24.78,20.23,13.12,7.267,0,141.99935,36.29440,-1
01,2009,70,117,-1.24616,-3.23487,-0.01271,0.00009,0.00341,7.218,0.098,127.1,0.098,24.87,20.22,13.12,7.218,0,141.87896,36.64896,-1
01,2009,70,118,-1.22201,-3.50678,-0.02416,0.00003,0.00107,7.157,0.098,127.1,0.098,24.71,20.22,13.12,7.157,0,141.75757,37.00167,-1
01,2009,70,119,-1.22546,-3.62532,-0.01444,0.00007,0.00281,7.098,0.098,127.1,0.098,24.86,20.21,13.12,7.098,0,141.63519,37.35254,-1
01,2009,70,120,-1.23926,-3.6253,-0.01778,0.00006,0.00250,7.036,0.098,127.1,0.098,24.78,20.2,13.12,7.036,0,141.51183,37.70157,-1
01,2009,70,121,-1.24617,-3.62530,-0.02264,0.00004,0.00159,6.977,0.098,127.1,0.098,24.76,20.19,13.12,6.977,0,141.38749,38.04875,-1
01,2009,70,122,-1.24273,-3.80660,-0.01271,0.00008,0.00338,6.955,0.098,126.9,0.098,24.87,20.19,13.12,6.955,0,141.26220,38.39410,-1
01,2009,70,123,-1.24962,-3.90186,-0.02382,0.00003,0.00129,6.962,0.098,126.6,0.098,24.71,20.18,13.12,6.962,0,141.13595,38.73763,-1
01,2009,70,124,-1.43603,-3.90416,-0.01569,0.00007,0.00269,6.974,0.098,126.4,0.098,24.85,20.17,13.12,6.974,0,141.00876,39.07932,-1
01,2009,70,125,-1.65349,-3.90415,-0.01708,0.00006,0.00257,6.984,0.105,124.1,0.196,24.79,20.16,13.12,6.984,0,140.88064,39.41920,-1
01,2009,70,126,-1.64659,-3.89949,-0.02305,0.00003,0.00128,6.991,0.098,115.3,0.098,24.74,20.16,13.12,6.991,0,140.75160,39.75726,-1
01,2009,70,127,-1.65695,-3.67640,-0.01229,0.00009,0.00345,7.028,0.098,115.2,0.098,24.88,20.15,13.12,7.028,0,140.62164,40.09352,-1
01,2009,70,128,-1.64315,-3.62530,-0.02347,0.00004,0.00141,7.11,0.286,94.4,0.588,24.72,20.14,13.12,7.11,0,140.49078,40.42797,-1
01,2009,70,129,-1.65351,-3.62532,-0.01597,0.00006,0.00252,7.188,0.444,76.39,0.686,24.84,20.14,13.12,7.188,0,140.35902,40.76062,-1
01,2009,70,130,-1.65697,-3.62764,-0.01548,0.00007,0.00277,7.198,0.327,72.22,0.784,24.81,20.13,13.12,7.198,0,140.22637,41.09148,-1
01,2009,70,131,-1.65697,-3.63927,-0.02430,0.00003,0.00117,7.241,0.717,68.96,0.882,24.73,20.12,13.12,7.241,0,140.09285,41.42055,-1
01,2009,70,132,-1.65698,-3.62535,-0.01236,0.00009,0.00349,7.258,0.624,68.82,0.784,24.88,20.12,13.12,7.258,0,139.95846,41.74785,-1
01,2009,70,133,-1.65698,-3.68811,-0.02236,0.00004,0.00153,7.249,0.647,69.85,0.784,24.72,20.11,13.12,7.249,0,139.82322,42.07338,-1
01,2009,70,134,-1.27036,-3.89728,-0.01653,0.00006,0.00242,7.229,0.58,75.28,0.686,24.83,20.1,13.13,7.229,0,139.68712,42.39714,-1
01,2009,70,135,-1.23930,-3.89264,-0.01500,0.00007,0.00300,7.208,0.652,83.7,0.784,24.82,20.09,13.13,7.208,0,139.55018,42.71915,-1
01,2009,70,136,-1.24275,-3.63469,-0.02423,0.00003,0.00102,7.204,0.728,86.9,0.882,24.73,20.09,13.13,7.204,0,139.41241,43.03941,-1
01,2009,70,137,-1.23929,-3.60446,-0.01243,0.00008,0.00326,7.205,0.794,93.1,1.176,24.88,20.08,13.13,7.205,0,139.27382,43.35793,-1
01,2009,70,138,-1.04253,-3.61609,-0.02284,0.00004,0.00144,7.233,1.078,91.1,1.176,24.72,20.07,13.13,7.233,0,139.13442,43.67472,-1
01,2009,70,139,-0.82160,-3.36744,-0.01785,0.00006,0.00224,7.269,0.903,89.2,1.078,24.82,20.07,13.13,7.269,0,138.99420,43.98979,-1
01,2009,70,140,-0.82505,-3.34653,-0.01576,0.00007,0.00292,7.24,0.908,82.8,1.176,24.82,20.06,13.13,7.24,0,138.85320,44.30314,-1
01,2009,70,141,-1.08396,-3.39069,-0.02507,0.00002,0.00091,7.157,0.668,77.48,0.98,24.72,20.06,13.13,7.157,0,138.71140,44.61478,-1
01,2009,70,142,-1.24276,-3.44183,-0.01319,0.00008,0.00320,7.113,0.841,79.46,1.176,24.88,20.05,13.13,7.113,0,138.56882,44.92473,-1
01,2009,70,143,-1.24276,-3.62310,-0.02215,0.00004,0.00166,7.131,0.983,76.71,1.176,24.73,20.04,13.13,7.131,0,138.42547,45.23298,-1
01,2009,70,144,-1.24276,-3.83924,-0.01826,0.00005,0.00217,7.122,0.973,77.26,1.176,24.82,20.03,13.13,7.122,0,138.28136,45.53956,-1
01,2009,70,145,-1.24967,-3.90432,-0.01417,0.00007,0.00300,7.095,0.962,79.01,1.176,24.83,20.03,13.13,7.095,0,138.13650,45.84447,-1
01,2009,70,146,-1.33252,-3.80206,-0.02514,0.00002,0.00083,7.009,0.697,82.1,0.882,24.72,20.02,13.13,7.009,0,137.99088,46.14772,-1
01,2009,70,147,-1.51894,-3.62545,-0.01292,0.00008,0.00323,6.861,0.666,88.7,0.784,24.88,20.01,13.13,6.861,0,137.84453,46.44931,-1
01,2009,70,148,-1.52584,-3.62545,-0.02111,0.00005,0.00189,6.861,0.817,91,1.078,24.73,20.01,13.13,6.861,0,137.69745,46.74927,-1
01,2009,70,149,-1.30836,-3.63010,-0.01910,0.00005,0.00204,6.906,0.929,90.3,1.078,24.81,20,13.13,6.906,0,137.54964,47.04759,-1
01,2009,70,150,-1.26348,-3.75560,-0.01444,0.00008,0.00307,6.914,0.929,88.7,1.176,24.84,19.99,13.13,6.914,0,137.40112,47.34429,-1
01,2009,70,151,-1.24967,-3.75095,-0.02534,0.00002,0.00081,6.905,0.931,88.8,1.078,24.71,19.98,13.13,6.905,0,137.25190,47.63938,-1
01,2009,70,152,-1.24622,-3.62778,-0.01375,0.00008,0.00305,6.907,0.699,89,1.078,24.88,19.98,13.13,6.907,0,137.10197,47.93286,-1
01,2009,70,153,-1.25313,-3.62546,-0.02173,0.00004,0.00176,6.857,0.91,84.4,1.176,24.74,19.97,13.13,6.857,0,136.95136,48.22476,-1
01,2009,70,154,-1.40157,-3.62546,-0.01965,0.00005,0.00194,6.829,1.227,77.62,1.47,24.8,19.96,13.13,6.829,0,136.80006,48.51507,-1
01,2009,70,155,-1.53275,-3.72307,-0.01368,0.00008,0.00326,6.856,1.312,74.46,1.764,24.84,19.95,13.13,6.856,0,136.64808,48.80381,-1
01,2009,70,156,-1.50168,-3.87878,-0.02534,0.00002,0.00081,6.887,1.583,72.96,1.862,24.71,19.95,13.06,6.026,0,136.49543,49.09099,-1
01,2009,70,157,-1.30836,-3.79280,-0.01243,0.00008,0.00319,6.921,1.586,73.4,1.96,24.88,19.94,13.11,6.062,0,136.34213,49.37662,-1
01,2009,70,158,-1.29456,-3.77188,-0.02090,0.00005,0.00187,6.878,1.771,72.23,2.058,24.74,19.93,13.12,5.810,0,136.18817,49.66071,-1
01,2009,70,159,-1.40502,-3.62547,-0.01944,0.00004,0.00174,6.819,1.69,71.78,2.156,24.79,19.93,13.12,5.828,0,136.03356,49.94327,-1
01,2009,70,200,-1.60180,-3.62547,-0.01410,0.00008,0.00319,6.83,1.749,72.32,1.96,24.84,19.93,13.12,5.778,0,135.87832,50.22431,-1
01,2009,70,201,-1.64322,-3.62547,-0.02548,0.00002,0.00079,6.824,1.646,70.38,2.156,24.71,19.92,13.12,5.883,0,135.72244,50.50384,-1
01,2009,70,202,-1.65358,-3.62547,-0.01347,0.00008,0.00307,6.763,1.584,72.17,1.96,24.87,19.91,13.12,5.883,0,135.56594,50.78187,-1
01,2009,70,203,-1.65703,-3.62082,-0.02007,0.00005,0.00194,6.733,1.628,73.56,1.862,24.74,19.9,13.12,5.798,0,135.40882,51.05842,-1
01,2009,70,204,-1.65703,-3.62547,-0.02028,0.00004,0.00170,6.677,1.522,75.83,1.862,24.79,19.9,13.12,5.858,0,135.25109,51.33349,-1
01,2009,70,205,-1.63977,-3.78350,-0.01354,0.00008,0.00309,6.666,1.46,77.08,1.862,24.84,19.89,13.12,5.921,0,135.09275,51.60710,-1
01,2009,70,206,-1.27730,-3.90435,-0.02541,0.00002,0.00086,6.641,1.408,77.29,1.568,24.7,19.89,13.12,5.958,0,134.93382,51.87925,-1
01,2009,70,207,-1.24278,-3.99964,-0.01430,0.00007,0.00297,6.63,1.29,79.15,1.568,24.87,19.88,13.13,6.63,0,134.77430,52.14996,-1
01,2009,70,208,-1.24278,-3.98105,-0.02111,0.00005,0.00185,6.6,1.321,80.4,1.666,24.74,19.88,13.13,6.6,0,134.61419,52.41923,-1
01,2009,70,209,-1.19099,-3.90435,-0.01972,0.00004,0.00179,6.62,1.285,79.75,1.568,24.79,19.87,13.13,6.62,0,134.45350,52.68709,-1
01,2009,70,210,-1.13231,-3.76491,-0.01403,0.00008,0.00320,6.63,1.416,82.1,1.666,24.84,19.86,13.13,5.935,0,134.29225,52.95353,-1
01,2009,70,211,-0.84578,-3.63477,-0.02618,0.00002,0.00084,6.658,1.171,81.8,1.47,24.71,19.86,13.13,6.658,0,134.13043,53.21857,-1
01,2009,70,212,-0.85959,-3.73702,-0.01368,0.00008,0.00316,6.67,1.091,82.5,1.47,24.87,19.85,13.13,6.67,0,133.96805,53.48222,-1
01,2009,70,213,-1.10469,-3.65104,-0.02194,0.00004,0.00168,6.66,1.013,79.83,1.372,24.74,19.84,13.13,6.66,0,133.80512,53.74449,-1
01,2009,70,214,-1.24278,-3.62547,-0.01993,0.00005,0.00194,6.672,1.027,78.62,1.372,24.8,19.84,13.13,6.672,0,133.64165,54.00540,-1
01,2009,70,215,-1.24278,-3.62550,-0.01340,0.00008,0.00318,6.697,0.838,75.29,1.078,24.84,19.83,13.13,6.697,0,133.47763,54.26495,-1
01,2009,70,216,-1.30147,-3.62318,-0.02541,0.00002,0.00079,6.675,0.955,74.1,1.078,24.71,19.82,13.13,6.675,0,133.31309,54.52315,-1
01,2009,70,217,-1.24969,-3.62782,-0.01368,0.00007,0.00293,6.649,0.82,75.47,1.078,24.87,19.82,13.13,6.649,0,133.14801,54.78002,-1
01,2009,70,218,-1.32219,-3.70453,-0.02215,0.00004,0.00176,6.622,0.993,76.89,1.176,24.74,19.81,13.13,6.622,0,132.98242,55.03556,-1
01,2009,70,219,-1.24279,-3.89976,-0.01986,0.00005,0.00189,6.662,1.223,80.3,1.372,24.8,19.8,13.13,6.662,0,132.81631,55.28979,-1
01,2009,70,220,-1.24279,-3.89278,-0.01319,0.00008,0.00318,6.685,1.06,80.6,1.372,24.84,19.8,13.13,6.685,0,132.64969,55.54272,-1
01,2009,70,221,-1.24279,-3.79981,-0.02639,0.00002,0.00077,6.674,1.052,79.2,1.372,24.71,19.79,13.13,6.674,0,132.48257,55.79436,-1
01,2009,70,222,-1.13577,-3.80678,-0.01417,0.00008,0.00305,6.694,1.08,81.1,1.47,24.87,19.78,13.13,6.694,0,132.31495,56.04471,-1
01,2009,70,223,-0.95971,-3.72544,-0.02146,0.00004,0.00172,6.708,0.926,80.7,1.372,24.73,19.77,13.13,6.708,0,132.14684,56.29380,-1
01,2009,70,224,-1.18410,-3.63247,-0.01882,0.00005,0.00200,6.681,1.07,79.5,1.47,24.8,19.77,13.13,6.681,0,131.97825,56.54163,-1
01,2009,70,225,-1.24279,-3.62551,-0.01417,0.00008,0.00305,6.686,0.936,80.5,1.176,24.84,19.76,13.13,6.686,0,131.80917,56.78820,-1
01,2009,70,226,-1.35672,-3.63714,-0.02646,0.00002,0.00076,6.654,0.955,79.18,1.176,24.71,19.75,13.13,6.654,0,131.63962,57.03354,-1
01,2009,70,227,-1.37744,-3.76034,-0.01361,0.00008,0.00312,6.66,0.967,79.23,1.176,24.88,19.75,13.13,6.66,0,131.46960,57.27765,-1
01,2009,70,228,-1.52589,-3.64183,-0.02097,0.00004,0.00172,6.68,0.856,78.43,1.078,24.73,19.74,13.13,6.68,0,131.29912,57.52055,-1
01,2009,70,229,-1.48447,-3.63256,-0.01868,0.00005,0.00195,6.661,0.743,78.67,1.078,24.8,19.73,13.13,6.661,0,131.12817,57.76223,-1
01,2009,70,230,-1.38091,-3.74877,-0.01542,0.00007,0.00291,6.648,0.706,77.55,0.882,24.83,19.72,13.13,6.648,0,130.95678,58.00272,-1
01,2009,70,231,-1.31532,-3.84406,-0.02666,0.00002,0.00077,6.618,0.946,72.81,1.274,24.71,19.72,13.13,6.618,0,130.78493,58.24203,-1
01,2009,70,232,-1.31877,-3.90449,-0.01375,0.00008,0.00311,6.581,1.227,72.17,1.47,24.88,19.71,13.13,6.581,0,130.61265,58.48016,-1
01,2009,70,233,-1.24972,-3.90449,-0.02160,0.00004,0.00176,6.552,1.251,74.35,1.47,24.73,19.71,13.13,6.552,0,130.43992,58.71713,-1
01,2009,70,234,-1.24282,-3.90450,-0.01965,0.00005,0.00195,6.513,1.179,76.23,1.372,24.8,19.7,13.13,6.513,0,130.26677,58.95294,-1
01,2009,70,235,-1.24627,-3.90450,-0.01500,0.00008,0.00300,6.475,1.191,75.41,1.372,24.83,19.69,13.13,6.475,0,130.09318,59.18761,-1
01,2009,70,236,-1.27044,-3.75344,-0.02541,0.00002,0.00084,6.458,1.165,73.71,1.372,24.71,19.68,13.13,6.458,0,129.91917,59.42114,-1
01,2009,70,237,-1.25663,-3.62329,-0.01285,0.00008,0.00303,6.455,1.053,73.53,1.176,24.87,19.67,13.13,6.455,0,129.74475,59.65355,-1
01,2009,70,238,-1.24283,-3.6233,-0.02236,0.00004,0.00156,6.458,1.135,72.73,1.372,24.73,19.67,13.13,6.458,0,129.56991,59.88485,-1
01,2009,70,239,-1.24283,-3.62564,-0.01937,0.00005,0.00194,6.478,1.179,73.22,1.372,24.81,19.66,13.13,6.478,0,129.39467,60.11505,-1
01,2009,70,240,-1.24283,-3.62564,-0.01479,0.00007,0.00292,6.488,1.174,72.9,1.372,24.83,19.65,13.13,6.488,0,129.21902,60.34415,-1
01,2009,70,241,-1.26355,-3.62332,-0.02569,0.00002,0.00075,6.505,1.215,72.07,1.372,24.71,19.65,13.14,6.505,0,129.04297,60.57216,-1
01,2009,70,242,-1.24283,-3.60240,-0.01347,0.00008,0.00307,6.553,1.232,70.86,1.372,24.87,19.64,13.14,6.553,0,128.86653,60.79911,-1
01,2009,70,243,-1.24283,-3.62564,-0.02229,0.00004,0.00152,6.567,1.238,70.84,1.372,24.72,19.63,13.14,6.567,0,128.68970,61.02499,-1
01,2009,70,244,-1.23593,-3.62564,-0.01833,0.00005,0.00212,6.561,1.253,70.93,1.47,24.81,19.63,13.14,6.561,0,128.51248,61.24982,-1
01,2009,70,245,-1.23247,-3.63260,-0.01597,0.00007,0.00277,6.545,1.259,70.83,1.372,24.82,19.62,13.14,6.545,0,128.33489,61.47360,-1
