01,2008,6,24,-0.89433,-2.23036,-0.01132,0.00008,0.00335,10.59,5.444,81.4,7.252,24.91,22.21,13.08,8.206,0,164.16167,34.08484,-1
01,2008,6,25,-0.82872,-2.23035,-0.01458,0.00007,0.00293,10.57,5.344,81.4,7.644,24.81,22.2,13.08,8.215,0,164.04731,34.81682,-1
01,2008,6,26,-0.82526,-2.31166,-0.02159,0.00004,0.00147,10.58,7.01,79.33,9.9,24.77,22.19,13.08,7.718,0,163.93084,35.53926,-1
01,2008,6,27,-0.83217,-2.50915,-0.01104,0.00008,0.00326,10.67,6.669,76.86,9.6,24.91,22.18,13.08,7.929,0,163.81232,36.25218,-1
01,2008,6,28,-0.80800,-2.49289,-0.01222,0.00008,0.00330,10.62,7.115,78.03,9.11,24.86,22.17,13.09,7.741,0,163.69179,36.95565,-1
01,2008,6,29,-0.78038,-2.25359,-0.02110,0.00005,0.00180,10.57,5.178,75.95,8.43,24.75,22.16,13.09,8.273,0,163.56928,37.64971,-1
01,2008,6,30,-1.14640,-2.00964,-0.01506,0.00007,0.00265,10.42,4.547,77.57,6.174,24.85,22.15,13.09,8.321,0,163.44485,38.33443,-1
01,2008,6,31,-1.24654,-1.95157,-0.01132,0.00008,0.00324,10.32,4.773,79.12,5.88,24.91,22.14,13.09,8.109,0,163.31854,39.00987,-1
01,2008,6,32,-1.25344,-1.95389,-0.01562,0.00007,0.00271,10.31,5.23,79.35,7.252,24.79,22.13,13.09,7.928,0,163.19039,39.67611,-1
01,2008,6,33,-1.26035,-2.00732,-0.02083,0.00004,0.00164,10.27,4.622,75.32,6.37,24.78,22.12,13.09,8.105,0,163.06045,40.33323,-1
01,2008,6,34,-1.38465,-2.09792,-0.01104,0.00008,0.00324,10.31,5.021,73.8,6.174,24.92,22.11,13.09,8.003,0,162.92875,40.98132,-1
01,2008,6,35,-1.18783,-2.22571,-0.01194,0.00009,0.00350,10.46,4.795,76.57,6.37,24.84,22.1,13.09,8.275,0,162.79534,41.62047,-1
01,2008,6,36,-1.14985,-2.28380,-0.02263,0.00003,0.00130,10.49,5.256,76.79,7.546,24.75,22.09,13.09,8.145,0,162.66026,42.25077,-1
01,2008,6,37,-1.06353,-2.16067,-0.01340,0.00007,0.00294,10.43,3.441,68.22,4.802,24.88,22.08,13.09,8.825,0,162.52355,42.87232,-1
01,2008,6,38,-1.24654,-2.04915,-0.01194,0.00008,0.00334,10.47,4.333,73.3,5.88,24.89,22.06,13.09,8.470,0,162.38524,43.48523,-1
01,2008,6,39,-1.08770,-2.40693,-0.01819,0.00005,0.00218,10.59,5.561,74.74,7.35,24.77,22.05,13.09,8.167,0,162.24537,44.08961,-1
01,2008,6,40,-0.82872,-2.42784,-0.01756,0.00005,0.00212,10.57,4.399,74.13,5.684,24.82,22.04,13.09,8.566,0,162.10398,44.68555,-1
01,2008,6,41,-0.98066,-2.23037,-0.01159,0.00008,0.00324,10.52,5.777,72.5,8.43,24.92,22.03,13.09,8.008,0,161.96111,45.27318,-1
01,2008,6,42,-0.83909,-2.23038,-0.01381,0.00008,0.00305,10.51,4.676,75.37,7.35,24.82,22.02,13.09,8.383,0,161.81680,45.85260,-1
01,2008,6,43,-0.85290,-2.34422,-0.02221,0.00003,0.00130,10.52,5.382,75.3,7.546,24.76,22.01,13.09,8.139,0,161.67107,46.42393,-1
01,2008,6,44,-0.82874,-2.38607,-0.01187,0.00008,0.00309,10.55,6.055,74.53,9.02,24.9,22.01,13.09,7.958,0,161.52396,46.98729,-1
01,2008,6,45,-0.82874,-2.17000,-0.01208,0.00009,0.00356,10.53,5.125,69.52,6.37,24.87,22,13.09,8.241,0,161.37550,47.54279,-1
01,2008,6,46,-0.97722,-2.09798,-0.02013,0.00005,0.00194,10.54,5.718,72.9,8.82,24.76,21.99,13.09,8.052,0,161.22574,48.09056,-1
01,2008,6,47,-0.83909,-2.23969,-0.01618,0.00006,0.00252,10.69,6.746,72.02,9.11,24.84,21.98,13.09,7.933,0,161.07469,48.63070,-1
01,2008,6,48,-0.82528,-2.23039,-0.01139,0.00008,0.00333,10.69,6.461,71.51,8.72,24.91,21.97,13.09,8.014,0,160.92239,49.16335,-1
01,2008,6,49,-0.82875,-2.43721,-0.01527,0.00007,0.00271,10.75,6.592,72.39,10.09,24.8,21.96,13.09,8.053,0,160.76888,49.68861,-1
01,2008,6,50,-0.64918,-2.47438,-0.02097,0.00004,0.00160,10.83,6.559,66.92,10,24.78,21.95,13.09,8.165,0,160.61417,50.20661,-1
01,2008,6,51,-0.41437,-2.34892,-0.01132,0.00008,0.00327,10.81,6.385,74.9,10.09,24.92,21.94,13.09,8.190,0,160.45831,50.71748,-1
01,2008,6,52,-0.52142,-2.34196,-0.01139,0.00009,0.00347,10.73,4.866,71.06,6.86,24.86,21.93,13.09,8.585,0,160.30131,51.22131,-1
01,2008,6,53,-0.82875,-2.23044,-0.02097,0.00004,0.00168,10.66,5.423,74.95,7.154,24.76,21.92,13.09,8.301,0,160.14320,51.71825,-1
01,2008,6,54,-0.82876,-2.13754,-0.01465,0.00007,0.00276,10.63,5.295,74.06,6.664,24.86,21.91,13.09,8.307,0,159.98402,52.20840,-1
01,2008,6,55,-0.99107,-1.95167,-0.01152,0.00008,0.00338,10.58,4.905,76.09,6.37,24.91,21.9,13.09,8.384,0,159.82379,52.69188,-1
01,2008,6,56,-1.16719,-2.03068,-0.01611,0.00007,0.00282,10.6,5.573,69.12,8.72,24.8,21.9,13.03,8.175,0,159.66253,53.16881,-1
01,2008,6,57,-0.84604,-2.24676,-0.02117,0.00004,0.00160,10.79,7.329,73.28,11.86,24.78,21.88,13.07,7.904,0,159.50027,53.63930,-1
01,2008,6,58,-0.48345,-2.33970,-0.01104,0.00008,0.00328,10.84,6.594,70.06,8.43,24.92,21.87,13.09,8.168,0,159.33703,54.10346,-1
01,2008,6,59,-0.52489,-2.30950,-0.01194,0.00008,0.00333,10.82,5.86,70.05,9.02,24.86,21.86,13.09,8.361,0,159.17284,54.56142,-1
01,2008,6,100,-0.83223,-2.03533,-0.02090,0.00004,0.00166,10.73,4.613,70.45,6.762,24.76,21.86,13.08,8.681,0,159.00772,55.01328,-1
01,2008,6,101,-0.83913,-1.95169,-0.01451,0.00007,0.00271,10.74,5.23,71.79,7.448,24.86,21.85,13.08,8.468,0,158.84170,55.45915,-1
01,2008,6,102,-1.17064,-1.95168,-0.01139,0.00008,0.00334,10.74,5.686,65.13,8.62,24.91,21.85,13.08,8.315,0,158.67479,55.89914,-1
01,2008,6,103,-0.95653,-1.96097,-0.01513,0.00007,0.00278,10.76,4.65,71.79,7.056,24.8,21.84,13.08,8.704,0,158.50701,56.33337,-1
01,2008,6,104,-1.04977,-2.21887,-0.02110,0.00004,0.00162,10.75,6.798,75.86,10,24.78,21.83,13.08,7.995,0,158.33839,56.76192,-1
01,2008,6,105,-0.83568,-2.23049,-0.01132,0.00008,0.00327,10.75,5.372,72.17,9.02,24.92,21.82,13.08,8.432,0,158.16895,57.18492,-1
01,2008,6,106,-1.19481,-2.02603,-0.01152,0.00009,0.00343,10.65,4.978,71.26,7.252,24.86,21.82,13.09,8.444,0,157.99871,57.60247,-1
01,2008,6,107,-1.24661,-1.97259,-0.02104,0.00004,0.00156,10.65,5.789,72.04,8.13,24.76,21.81,13.09,8.168,0,157.82768,58.01466,-1
01,2008,6,108,-0.98762,-2.30484,-0.01513,0.00006,0.00251,10.82,8.08,71.57,11.27,24.86,21.8,13.09,7.755,0,157.65589,58.42160,-1
01,2008,6,109,-0.82186,-2.30947,-0.01111,0.00008,0.00337,10.81,5.924,73.46,8.23,24.91,21.8,13.09,8.328,0,157.48335,58.82338,-1
01,2008,6,110,-0.82876,-2.22816,-0.01527,0.00007,0.00285,10.83,6.94,72.93,11.17,24.8,21.79,13.09,8.059,0,157.31008,59.22011,-1
01,2008,6,111,-0.82186,-2.23048,-0.02090,0.00004,0.00166,10.83,5.955,67.23,8.04,24.78,21.78,13.09,8.344,0,157.13611,59.61187,-1
01,2008,6,112,-0.83567,-2.11431,-0.01111,0.00008,0.00326,10.91,6.868,68.91,9.9,24.92,21.77,13.09,8.181,0,156.96143,59.99877,-1
01,2008,6,113,-0.82877,-2.14452,-0.01201,0.00008,0.00333,10.9,5.973,69.07,8.53,24.87,21.76,13.09,8.427,0,156.78609,60.38089,-1
01,2008,6,114,-1.05323,-1.95168,-0.02041,0.00004,0.00171,10.79,5.354,69.95,7.546,24.76,21.76,13.09,8.488,0,156.61007,60.75833,-1
01,2008,6,115,-1.24661,-1.95168,-0.01611,0.00006,0.00236,10.76,4.756,69.4,6.86,24.85,21.75,13.09,8.664,0,156.43342,61.13117,-1
01,2008,6,116,-1.41927,-1.95168,-0.01173,0.00008,0.00312,10.69,5.099,72.37,8.72,24.91,21.74,13.09,8.451,0,156.25613,61.49950,-1
01,2008,6,117,-1.17755,-2.16312,-0.01458,0.00007,0.00299,10.79,6.899,70.19,9.51,24.81,21.73,13.09,8.019,0,156.07823,61.86342,-1
01,2008,6,118,-1.16719,-1.97259,-0.02111,0.00004,0.00144,10.7,4.724,74.59,7.546,24.77,21.72,13.09,8.601,0,155.89972,62.22299,-1
01,2008,6,119,-1.24316,-2.09806,-0.01222,0.00008,0.00327,10.66,6.012,72.93,8.04,24.91,21.72,13.09,8.111,0,155.72063,62.57831,-1
01,2008,6,120,-1.24316,-2.06554,-0.01146,0.00009,0.00347,10.66,5.364,72.52,8.92,24.87,21.71,13.09,8.321,0,155.54096,62.92946,-1
01,2008,6,121,-1.04287,-2.16312,-0.02013,0.00005,0.00201,10.77,8.06,74.72,10.98,24.76,21.7,13.09,7.695,0,155.36074,63.27651,-1
01,2008,6,122,-0.54561,-2.28161,-0.01645,0.00006,0.00233,10.84,6.457,74.96,8.13,24.84,21.69,13.09,8.207,0,155.17997,63.61955,-1
01,2008,6,123,-0.82877,-2.21424,-0.01097,0.00008,0.00320,10.79,5.419,75.61,7.938,24.92,21.68,13.09,8.466,0,154.99866,63.95865,-1
01,2008,6,124,-0.99108,-1.97725,-0.01361,0.00008,0.00307,10.72,5.782,74.98,7.448,24.82,21.68,13.09,8.259,0,154.81683,64.29389,-1
01,2008,6,125,-1.14993,-1.95634,-0.02201,0.00003,0.00136,10.68,5.027,73.27,6.566,24.77,21.67,13.09,8.464,0,154.63449,64.62534,-1
01,2008,6,126,-1.23972,-1.94938,-0.01146,0.00008,0.00319,10.58,4.095,82.4,6.468,24.91,21.66,13.1,8.706,0,154.45166,64.95306,-1
01,2008,6,127,-1.27771,-1.95172,-0.01104,0.00008,0.00333,10.52,5.163,82,6.468,24.88,21.65,13.1,8.215,0,154.26834,65.27715,-1
01,2008,6,128,-1.41239,-1.95172,-0.01965,0.00005,0.00195,10.48,4.532,77.44,6.37,24.76,21.64,13.1,8.402,0,154.08454,65.59765,-1
01,2008,6,129,-1.31224,-2.07253,-0.01701,0.00006,0.00243,10.51,4.309,80.2,6.37,24.83,21.63,13.1,8.529,0,153.90028,65.91465,-1
01,2008,6,130,-1.24317,-2.23053,-0.01173,0.00008,0.00333,10.55,4.604,78.18,6.37,24.92,21.62,13.1,8.460,0,153.71556,66.22820,-1
01,2008,6,131,-1.23972,-2.23517,-0.01368,0.00008,0.00314,10.57,5.785,84.1,9.11,24.82,21.62,13.1,8.068,0,153.53040,66.53837,-1
01,2008,6,132,-0.90475,-2.49307,-0.02187,0.00004,0.00149,10.67,6.982,79.53,10.09,24.76,21.61,13.1,7.842,0,153.34481,66.84523,-1
01,2008,6,133,-0.82878,-2.44893,-0.01180,0.00008,0.00316,10.71,5.818,73.46,7.546,24.91,21.6,13.1,8.235,0,153.15880,67.14884,-1
01,2008,6,134,-1.02907,-2.22819,-0.01180,0.00008,0.00339,10.61,4.077,77.14,5.978,24.88,21.59,13.1,8.750,0,152.97237,67.44926,-1
01,2008,6,135,-1.24317,-2.22355,-0.02006,0.00005,0.00202,10.59,5,74.8,7.938,24.76,21.58,13.1,8.361,0,152.78554,67.74656,-1
01,2008,6,136,-1.23626,-2.22819,-0.01687,0.00006,0.00229,10.58,4.835,81.7,6.468,24.84,21.58,13.1,8.410,0,152.59832,68.04078,-1
01,2008,6,137,-1.24663,-2.2282,-0.01125,0.00008,0.00328,10.58,4.188,74.81,6.37,24.91,21.57,13.1,8.666,0,152.41070,68.33199,-1
01,2008,6,138,-1.24318,-2.07021,-0.01465,0.00007,0.00289,10.52,4.134,79.97,5.88,24.81,21.56,13.1,8.615,0,152.22271,68.62024,-1
01,2008,6,139,-1.23628,-2.23519,-0.02194,0.00004,0.00143,10.56,4.689,81.1,6.468,24.77,21.55,13.1,8.440,0,152.03436,68.90559,-1
01,2008,6,140,-0.89095,-2.40945,-0.01139,0.00008,0.00308,10.67,5.078,81.1,6.664,24.91,21.55,13.1,8.433,0,151.84564,69.18809,-1
01,2008,6,141,-0.82533,-2.50471,-0.01201,0.00009,0.00341,10.68,4.366,79.24,6.272,24.87,21.54,13.1,8.716,0,151.65657,69.46780,-1
01,2008,6,142,-0.88404,-2.31418,-0.02041,0.00004,0.00176,10.64,3.355,78.24,4.214,24.76,21.53,13.1,9.123,0,151.46716,69.74477,-1
01,2008,6,143,-1.23972,-2.23053,-0.01555,0.00006,0.00236,10.59,3.342,73.37,4.508,24.85,21.52,13.1,9.069,0,151.27741,70.01905,-1
01,2008,6,144,-1.24318,-2.23054,-0.01173,0.00008,0.00319,10.52,2.326,82.3,4.606,24.91,21.51,13.1,9.586,0,151.08733,70.29069,-1
01,2008,6,145,-1.24664,-2.35369,-0.01520,0.00007,0.00277,10.7,3.976,74.61,5.978,24.8,21.51,13.1,8.905,0,150.89693,70.55974,-1
01,2008,6,146,-1.04981,-2.46058,-0.02194,0.00004,0.00145,10.69,3.118,91.4,4.704,24.77,21.5,13.1,9.307,0,150.70621,70.82624,-1
01,2008,6,147,-1.24665,-2.48615,-0.01243,0.00008,0.00319,10.57,1.664,93.5,2.646,24.91,21.5,13.1,10.169,0,150.51519,71.09024,-1
01,2008,6,148,-1.25355,-2.44433,-0.01152,0.00008,0.00333,10.53,2.45,74.95,3.626,24.86,21.49,13.1,9.513,0,150.32387,71.35179,-1
01,2008,6,149,-1.25355,-2.51634,-0.02208,0.00004,0.00156,10.6,2.677,81.2,4.508,24.75,21.48,13.1,9.452,0,150.13226,71.61094,-1
01,2008,6,150,-1.19829,-2.83930,-0.01534,0.00006,0.00244,10.72,4.333,74.39,5.586,24.86,21.48,13.1,8.779,0,149.94036,71.86772,-1
01,2008,6,151,-0.82534,-2.99032,-0.01180,0.00008,0.00323,10.82,3.833,71.96,4.998,24.91,21.47,13.1,9.115,0,149.74818,72.12219,-1
01,2008,6,152,-0.83224,-2.76960,-0.01659,0.00007,0.00270,10.83,2.767,67.74,4.802,24.79,21.46,13.1,9.672,0,149.55572,72.37437,-1
01,2008,6,153,-1.05671,-2.35835,-0.02027,0.00004,0.00168,10.74,1.511,71.57,4.116,24.78,21.46,13.1,10.509,0,149.36300,72.62432,-1
01,2008,6,154,-1.24319,-2.43271,-0.01152,0.00008,0.00326,10.73,2.909,78.66,4.41,24.92,21.45,13.1,9.470,0,149.17001,72.87208,-1
01,2008,6,155,-1.24320,-2.51171,-0.01180,0.00008,0.00338,10.69,1.687,78.73,3.136,24.85,21.44,13.1,10.286,0,148.97677,73.11768,-1
01,2008,6,156,-1.21902,-2.58374,-0.02222,0.00004,0.00149,10.71,4.087,79.2,7.742,24.75,21.44,13.04,8.869,0,148.78328,73.36116,-1
01,2008,6,157,-0.80117,-2.82307,-0.01493,0.00007,0.00282,10.81,3.605,65.94,5.978,24.87,21.43,13.08,9.208,0,148.58954,73.60256,-1
01,2008,6,158,-0.82880,-2.70457,-0.01173,0.00008,0.00334,10.81,4.088,66.23,7.546,24.9,21.42,13.1,8.992,0,148.39556,73.84193,-1
01,2008,6,159,-0.43857,-2.73943,-0.01597,0.00007,0.00269,11.03,5.503,62.91,9.21,24.79,21.42,13.09,8.741,0,148.20135,74.07928,-1
01,2008,6,200,-0.25555,-2.65811,-0.01979,0.00004,0.00172,11.08,5.808,71.21,9.6,24.79,21.41,13.09,8.707,0,148.00691,74.31467,-1
01,2008,6,201,0.00691,-2.96249,-0.01132,0.00008,0.00327,11.19,4.952,65.91,8.23,24.92,21.41,13.09,9.129,0,147.81225,74.54812,-1
01,2008,6,202,-0.19339,-2.63254,-0.01173,0.00009,0.00353,11.17,5.932,66.63,10.98,24.86,21.4,13.09,8.783,0,147.61737,74.77968,-1
01,2008,6,203,-0.41440,-2.38392,-0.02124,0.00004,0.00172,11.11,5.039,71.32,8.23,24.76,21.4,13.09,8.998,0,147.42228,75.00937,-1
01,2008,6,204,-0.41785,-2.55586,-0.01479,0.00007,0.00269,11.12,6.581,70.88,10,24.86,21.39,13.09,8.530,0,147.22698,75.23722,-1
01,2008,6,205,-0.41440,-2.53960,-0.01139,0.00008,0.00334,11.12,5.561,72.17,7.938,24.91,21.39,13.09,8.835,0,147.03147,75.46328,-1
01,2008,6,206,-0.75628,-2.23058,-0.01375,0.00007,0.00300,11.05,7.03,75.08,11.27,24.81,21.38,13.1,8.318,0,146.83577,75.68756,-1
01,2008,6,207,-0.53182,-2.49546,-0.02104,0.00004,0.00147,11.11,8.74,67.92,12.05,24.77,21.38,13.1,7.982,0,146.63987,75.91011,-1
01,2008,6,208,-0.41786,-2.23988,-0.01125,0.00008,0.00327,11.11,6.734,68.78,9.7,24.91,21.37,13.1,8.475,0,146.44378,76.13095,-1
01,2008,6,209,-0.66995,-2.15158,-0.01139,0.00009,0.00341,11.04,6.185,72.42,8.23,24.88,21.37,13.1,8.542,0,146.24750,76.35012,-1
01,2008,6,210,-0.81499,-2.18179,-0.01833,0.00006,0.00228,11.08,6.847,70.78,8.72,24.77,21.36,13.1,8.405,0,146.05105,76.56763,-1
01,2008,6,211,-0.79427,-2.14229,-0.01784,0.00005,0.00219,11.1,7.92,75.11,11.96,24.82,21.36,13.1,8.158,0,145.85441,76.78352,-1
01,2008,6,212,-0.43167,-2.23059,-0.01090,0.00008,0.00331,11.08,8.33,72.6,11.66,24.92,21.35,13.1,8.036,0,145.65760,76.99783,-1
01,2008,6,213,-0.60779,-2.23059,-0.01152,0.00009,0.00361,11.07,7.575,76.11,13.92,24.85,21.34,13.1,8.203,0,145.46063,77.21057,-1
01,2008,6,214,-0.42131,-2.32818,-0.02145,0.00004,0.00153,11.15,8.15,69.5,12.54,24.76,21.34,13.1,8.168,0,145.26348,77.42177,-1
01,2008,6,215,-0.42822,-2.15856,-0.01430,0.00007,0.00278,11.09,7.572,69.26,12.15,24.87,21.33,13.1,8.230,0,145.06618,77.63146,-1
01,2008,6,216,-0.41095,-2.20968,-0.01152,0.00008,0.00319,11.16,6.951,71.97,9.02,24.91,21.32,13.1,8.480,0,144.86872,77.83967,-1
01,2008,6,217,-0.57326,-1.95642,-0.01409,0.00008,0.00301,11.17,8.33,68.16,11.86,24.81,21.32,13.1,8.153,0,144.67110,78.04642,-1
01,2008,6,218,-0.53873,-1.94481,-0.02180,0.00004,0.00144,11.19,7.93,69.38,12.94,24.77,21.31,13.1,8.272,0,144.47333,78.25173,-1
01,2008,6,219,-0.54218,-2.04008,-0.01166,0.00008,0.00330,11.2,8.02,68.05,11.27,24.91,21.31,13.1,8.264,0,144.27542,78.45564,-1
01,2008,6,220,-0.65960,-1.7659,-0.01118,0.00009,0.00350,11.14,6.734,65.13,11.66,24.89,21.3,13.1,8.513,0,144.07736,78.65815,-1
01,2008,6,221,-0.82536,-1.77984,-0.01687,0.00006,0.00247,11.15,8.4,71.82,12.35,24.78,21.29,13.1,8.111,0,143.87917,78.85931,-1
01,2008,6,222,-0.83227,-1.94482,-0.01861,0.00005,0.00206,11.19,7.27,70.43,10.49,24.81,21.29,13.1,8.435,0,143.68084,79.05913,-1
01,2008,6,223,-0.64924,-1.86815,-0.01152,0.00008,0.00327,11.18,6.769,65.4,10,24.92,21.28,13.1,8.555,0,143.48237,79.25763,-1
01,2008,6,224,-0.82882,-1.67529,-0.01180,0.00009,0.00362,11.18,6.682,65.48,9.41,24.86,21.27,13.1,8.579,0,143.28377,79.45484,-1
01,2008,6,225,-0.82882,-1.67296,-0.01993,0.00005,0.00185,11.2,5.547,68.61,10.39,24.77,21.27,13.1,8.941,0,143.08505,79.65078,-1
01,2008,6,226,-0.82882,-1.67296,-0.01597,0.00006,0.00247,11.13,7.112,65.92,10,24.85,21.27,13.1,8.399,0,142.88620,79.84547,-1
01,2008,6,227,-1.06710,-1.67296,-0.01180,0.00008,0.00326,11.09,6.458,72.55,8.53,24.92,21.26,13.1,8.526,0,142.68723,80.03892,-1
01,2008,6,228,-1.03947,-1.67296,-0.01208,0.00009,0.00366,11.13,6.396,63.85,9.51,24.84,21.26,13.1,8.595,0,142.48815,80.23117,-1
01,2008,6,229,-1.06019,-1.67063,-0.02242,0.00003,0.00136,11.14,5.006,65.71,6.664,24.76,21.25,13.1,9.047,0,142.28895,80.42223,-1
01,2008,6,230,-1.24322,-1.67295,-0.01326,0.00008,0.00307,11.12,4.562,62.69,6.958,24.88,21.24,13.1,9.185,0,142.08964,80.61212,-1
01,2008,6,231,-1.3261,-1.67992,-0.01125,0.00008,0.00334,11.12,4.709,65.69,8.23,24.91,21.24,13.1,9.129,0,141.89022,80.80087,-1
01,2008,6,232,-1.25358,-1.99361,-0.01500,0.00008,0.00301,11.22,5.658,68.65,7.056,24.81,21.23,13.1,8.931,0,141.69069,80.98848,-1
01,2008,6,233,-0.97041,-2.11677,-0.02138,0.00004,0.00159,11.25,6.285,63.68,9.21,24.78,21.23,13.1,8.780,0,141.49106,81.17498,-1
01,2008,6,234,-0.83227,-2.14000,-0.01194,0.00008,0.00315,11.29,7.031,69.58,10.09,24.91,21.22,13.1,8.626,0,141.29133,81.36039,-1
01,2008,6,235,-0.82882,-2.08423,-0.01152,0.00008,0.00333,11.28,7.123,67.53,9.7,24.89,21.21,13.1,8.589,0,141.09151,81.54472,-1
01,2008,6,236,-0.83227,-1.95179,-0.01694,0.00006,0.00252,11.32,6.978,69.62,9.21,24.79,21.21,13.1,8.679,0,140.89158,81.72800,-1
01,2008,6,237,-0.83227,-1.93552,-0.01972,0.00005,0.00191,11.3,6.94,69.13,10,24.81,21.2,13.1,8.663,0,140.69157,81.91024,-1
01,2008,6,238,-0.82881,-1.94249,-0.01097,0.00009,0.00349,11.3,6.303,71.97,8.13,24.92,21.2,13.1,8.838,0,140.49146,82.09146,-1
01,2008,6,239,-0.95314,-1.71015,-0.01166,0.00008,0.00335,11.17,5.728,73.48,8.23,24.87,21.19,13.11,8.846,0,140.29127,82.27167,-1
01,2008,6,240,-1.22251,-1.77986,-0.01875,0.00005,0.00202,11.11,5.369,74.06,7.252,24.77,21.19,13.11,8.886,0,140.09099,82.45090,-1
01,2008,6,241,-1.23978,-1.67298,-0.01715,0.00006,0.00251,10.97,5.991,76.68,7.644,24.84,21.18,13.11,8.511,0,139.89063,82.62915,-1
01,2008,6,242,-1.48153,-1.67066,-0.01139,0.00008,0.00326,10.82,6.574,76.85,9.31,24.92,21.18,13.11,8.148,0,139.69019,82.80644,-1
01,2008,6,243,-1.64039,-1.63581,-0.01201,0.00009,0.00354,10.74,6.889,76.26,8.13,24.85,21.17,13.11,7.957,0,139.48967,82.98280,-1
01,2008,6,244,-1.65766,-1.44296,-0.02180,0.00004,0.00144,10.68,7.242,74.05,9.51,24.76,21.17,13.11,7.785,0,139.28907,83.15823,-1
01,2008,6,245,-1.36757,-1.47781,-0.01458,0.00007,0.00274,10.71,5.452,74.83,7.35,24.87,21.16,13.11,8.354,0,139.08840,83.33275,-1
