01,2006,347,225,-0.70756,-2.313,-0.02124,0.00003,0.00138,6.41,0.098,113.9,0.098,24.76,25.36,13.02,6.41,0,141.09418,82.66008,-1
01,2006,347,226,-0.57295,-2.35945,-0.01242,0.00008,0.00307,6.38,0.232,137.6,0.686,24.87,25.35,13.02,6.38,0,140.89379,82.83873,-1
01,2006,347,227,-0.61437,-2.29907,-0.02394,0.00003,0.00102,6.629,0.441,171.1,0.98,24.71,25.35,13.02,6.629,0,140.69332,83.01640,-1
01,2006,347,228,-0.62473,-2.22941,-0.01617,0.00006,0.00237,6.898,0.557,161.4,0.98,24.84,25.34,13.02,6.898,0,140.49277,83.19309,-1
01,2006,347,229,-0.61783,-2.22941,-0.01471,0.00007,0.00275,7.142,0.805,109.2,1.176,24.81,25.33,13.02,7.142,0,140.29216,83.36883,-1
01,2006,347,230,-0.45905,-2.23173,-0.02561,0.00002,0.00080,7.306,0.575,6.275,0.784,24.72,25.33,13.02,7.306,0,140.09147,83.54363,-1
01,2006,347,231,-0.32790,-2.24335,-0.01298,0.00008,0.00301,7.408,0.477,174,0.784,24.88,25.32,13.02,7.408,0,139.89071,83.71750,-1
01,2006,347,232,-0.05523,-2.22943,-0.01943,0.00005,0.00194,7.37,0.32,170.8,0.588,24.74,25.32,13.02,7.37,0,139.68989,83.89047,-1
01,2006,347,233,0.00345,-2.22944,-0.02013,0.00004,0.00166,7.253,0.64,152.8,0.784,24.79,25.31,13.02,7.253,0,139.48900,84.06254,-1
01,2006,347,234,0.21055,-2.22944,-0.01201,0.00008,0.00323,7.115,0.897,151.6,1.372,24.86,25.31,13.02,7.115,0,139.28805,84.23374,-1
01,2006,347,235,0.21745,-2.14352,-0.02450,0.00002,0.00095,6.976,0.774,148.5,1.176,24.71,25.3,13.02,6.976,0,139.08703,84.40407,-1
01,2006,347,236,0.11045,-1.79517,-0.01555,0.00006,0.00244,6.822,0.648,146.7,0.98,24.86,25.29,13.02,6.822,0,138.88596,84.57355,-1
01,2006,347,237,-0.12426,-1.80445,-0.01589,0.00007,0.00290,6.697,0.893,149.4,1.078,24.8,25.29,13.02,6.697,0,138.68483,84.74219,-1
01,2006,347,238,-0.39693,-1.86018,-0.02471,0.00002,0.00088,6.58,0.343,153.7,0.784,24.73,25.28,13.02,6.58,0,138.48365,84.91002,-1
01,2006,347,239,-0.41419,-1.81606,-0.01228,0.00008,0.00311,6.453,0.098,151.9,0.098,24.88,25.28,13.02,6.453,0,138.28242,85.07703,-1
01,2006,347,240,-0.41073,-1.95075,-0.02110,0.00004,0.00163,6.115,0.111,135.1,0.294,24.73,25.27,13.02,6.115,0,138.08113,85.24326,-1
01,2006,347,241,-0.41419,-2.05292,-0.01978,0.00004,0.00174,5.921,0.552,29.65,0.686,24.79,25.27,13.02,5.921,0,137.87980,85.40870,-1
01,2006,347,242,-0.41764,-2.23638,-0.01228,0.00008,0.00313,5.835,0.508,30.51,0.784,24.86,25.26,13.02,5.835,0,137.67842,85.57337,-1
01,2006,347,243,-0.34861,-2.36875,-0.02554,0.00002,0.00077,5.813,0.81,28.58,0.98,24.7,25.25,13.02,5.813,0,137.47700,85.73729,-1
01,2006,347,244,-0.39348,-2.36643,-0.01485,0.00006,0.00252,5.859,0.735,25.29,0.882,24.86,25.25,13.02,5.859,0,137.27553,85.90046,-1
01,2006,347,245,-0.41419,-2.21549,-0.01673,0.00006,0.00254,5.924,0.57,24.37,0.784,24.79,25.24,13.02,5.924,0,137.07402,86.06291,-1
01,2006,347,246,-0.41419,-2.09010,-0.02353,0.00002,0.00090,5.977,0.559,21.67,0.686,24.73,25.24,13.02,5.977,0,136.87247,86.22463,-1
