0,2009,171,55,-1.17306,-2.98000,0,0.000157,0.006296,30.26,5.947,71.65,8.13,25.34,24.76,13.04,30.26,0,118.04663,19.03023,-1
0,2009,171,56,-0.869442,-3.05665,0.000069,0.000157,0.006296,30.28,4.792,73.86,6.37,25.34,24.76,12.98,30.28,0,117.98033,19.27890,-1
0,2009,171,57,-1.09370,-2.93122,0,0.000160,0.006418,30.18,3.647,72.78,5.586,25.34,24.75,13.03,30.18,0,117.91319,19.52714,-1
0,2009,171,58,-1.35246,-2.78722,0.000139,0.000160,0.006391,30.07,4.583,73.61,6.37,25.34,24.75,13.04,30.07,0,117.84524,19.77494,-1
0,2009,171,59,-1.21791,-2.96374,0,0.000158,0.006323,30.23,5.612,74.57,8.72,25.34,24.75,13.04,30.23,0,117.77646,20.02229,-1
0,2009,171,100,-0.972947,-2.90335,0,0.000160,0.006418,30.21,5.318,74.2,6.86,25.34,24.75,13.04,30.21,0,117.70686,20.26919,-1
0,2009,171,101,-0.834945,-2.99396,0.000139,0.000161,0.006432,30.23,5.036,72.27,6.664,25.34,24.75,13.04,30.23,0,117.63645,20.51563,-1
0,2009,171,102,-0.841842,-3.01485,0.000069,0.000159,0.006377,30.31,6.414,75.14,8.62,25.34,24.75,13.03,30.31,0,117.56522,20.76162,-1
0,2009,171,103,-0.617577,-3.13096,0.000069,0.000159,0.006350,30.34,4.761,75.2,7.252,25.34,24.75,13.03,30.34,0,117.49319,21.00715,-1
0,2009,171,104,-0.483021,-3.11471,0.000069,0.000160,0.006418,30.41,5.695,77.74,7.938,25.34,24.75,13.03,30.41,0,117.42034,21.25221,-1
0,2009,171,105,-0.389867,-3.10309,0,0.000158,0.006337,30.44,6.473,79.76,9.02,25.34,24.76,13.04,30.44,0,117.34669,21.49681,-1
0,2009,171,106,-0.382967,-3.28891,0,0.000157,0.006296,30.38,6.122,75.65,8.53,25.34,24.76,13.04,30.38,0,117.27224,21.74093,-1
0,2009,171,107,-0.441620,-2.96837,0,0.000161,0.006445,30.34,6.078,73.62,8.33,25.34,24.76,13.04,30.34,0,117.19699,21.98458,-1
0,2009,171,108,-0.617577,-2.79185,0,0.000156,0.006255,30.32,5.521,72.38,8.33,25.34,24.77,13.04,30.32,0,117.12094,22.22775,-1
0,2009,171,109,-0.614127,-2.78721,-0.000069,0.000159,0.006350,30.28,5.018,75.83,7.154,25.34,24.77,13.04,30.28,0,117.04411,22.47044,-1
0,2009,171,110,-0.762484,-2.88244,0,0.000160,0.006418,30.3,6.087,79.53,8.92,25.34,24.77,13.04,30.3,0,116.96648,22.71265,-1
0,2009,171,111,-0.224260,-3.28426,-0.000069,0.000161,0.006432,30.47,6.648,75.62,8.62,25.34,24.77,13.04,30.47,0,116.88806,22.95437,-1
0,2009,171,112,-0.006900,-3.32607,0.000069,0.000160,0.006404,30.51,7.036,77.88,9.21,25.35,24.77,13.04,30.51,0,116.80886,23.19560,-1
0,2009,171,113,-0.003450,-3.28891,0.000069,0.000158,0.006323,30.5,6.003,72.99,8.23,25.35,24.77,13.04,30.5,0,116.72888,23.43633,-1
0,2009,171,114,-0.317414,-2.97070,0,0.000158,0.006337,30.42,5.398,80.5,8.92,25.35,24.77,13.04,30.42,0,116.64812,23.67657,-1
0,2009,171,115,-0.279462,-2.99625,-0.000069,0.000161,0.006431,30.48,6.52,81.1,9.7,25.35,24.76,13.04,30.48,0,116.56658,23.91631,-1
0,2009,171,116,-0.037952,-3.06128,-0.000069,0.000159,0.006377,30.48,4.696,76.85,6.86,25.35,24.76,13.04,30.48,0,116.48428,24.15555,-1
0,2009,171,117,-0.486471,-2.89870,0,0.000160,0.006418,30.37,5.504,74.24,7.938,25.35,24.75,13.04,30.37,0,116.40120,24.39429,-1
0,2009,171,118,-0.631378,-2.96141,-0.000278,0.000158,0.006323,30.38,5.398,74.46,6.958,25.35,24.75,13.05,30.38,0,116.31736,24.63252,-1
0,2009,171,119,-0.745233,-2.78721,0,0.000159,0.006377,30.3,4.098,76.98,5.684,25.34,24.74,13.05,30.3,0,116.23275,24.87024,-1
0,2009,171,120,-0.727982,-2.90334,0,0.000159,0.006377,30.31,6.063,75.82,7.35,25.34,24.74,13.05,30.31,0,116.14739,25.10745,-1
0,2009,171,121,-0.448516,-3.06590,-0.000069,0.000161,0.006445,30.39,6.546,75.34,9.11,25.34,24.73,13.05,30.39,0,116.06127,25.34414,-1
0,2009,171,122,-0.414015,-3.03106,0,0.000158,0.006323,30.43,5.441,75.7,7.448,25.35,24.73,13.05,30.43,0,115.97439,25.58032,-1
0,2009,171,123,-0.617573,-2.78951,-0.000139,0.000160,0.006391,30.36,5.088,79.65,8.13,25.34,24.72,13.05,30.36,0,115.88676,25.81598,-1
0,2009,171,124,-0.741779,-2.78719,0,0.000159,0.006364,30.32,5.656,74.77,7.938,25.34,24.72,13.05,30.32,0,115.79839,26.05112,-1
0,2009,171,125,-0.696927,-2.78719,0,0.000160,0.006418,30.31,5.33,78.96,7.154,25.34,24.72,13.05,30.31,0,115.70927,26.28574,-1
0,2009,171,126,-0.779731,-2.92888,0,0.000159,0.006364,30.26,5.338,73.33,7.84,25.34,24.71,13.05,30.26,0,115.61942,26.51983,-1
0,2009,171,127,-0.952238,-2.88707,0,0.000161,0.006432,30.25,5.991,74.33,9.02,25.34,24.71,13.05,30.25,0,115.52882,26.75340,-1
0,2009,171,128,-0.648626,-3.06592,-0.000208,0.000158,0.006309,30.3,6.615,75.76,9.02,25.34,24.71,13.05,30.3,0,115.43749,26.98644,-1
0,2009,171,129,-0.382965,-3.08682,0,0.000156,0.006228,30.32,5.949,73.82,9.21,25.34,24.71,13.05,30.32,0,115.34543,27.21894,-1
0,2009,171,130,-0.690028,-2.85456,0,0.000158,0.006337,30.2,4.66,76.05,6.174,25.34,24.71,12.97,30.2,0,115.25264,27.45092,-1
0,2009,171,131,-0.834934,-2.79649,-0.000069,0.000157,0.006296,30.19,4.492,72.31,6.468,25.34,24.71,13.03,30.19,0,115.15912,27.68236,-1
0,2009,171,132,-0.859085,-2.79417,0,0.000160,0.006404,30.18,5.932,74.37,7.35,25.34,24.71,13.04,30.18,0,115.06488,27.91326,-1
0,2009,171,133,-0.824584,-2.88011,0,0.000158,0.006309,30.21,6.069,72.23,7.35,25.34,24.71,13.04,30.21,0,114.96993,28.14363,-1
0,2009,171,134,-0.828035,-2.84295,0,0.000159,0.006364,30.17,5.08,73.76,8.13,25.34,24.71,13.04,30.17,0,114.87426,28.37346,-1
0,2009,171,135,-0.879787,-2.78720,0,0.000160,0.006404,30.15,4.204,70.99,5.39,25.34,24.72,13.04,30.15,0,114.77787,28.60274,-1
0,2009,171,136,-1.17995,-2.63855,0,0.000161,0.006432,30.01,3.799,72.72,5.978,25.33,24.72,13.03,30.01,0,114.68078,28.83149,-1
0,2009,171,137,-1.32831,-2.79881,0,0.000160,0.006418,29.99,3.842,77.82,5.684,25.33,24.72,13.03,29.99,0,114.58298,29.05969,-1
0,2009,171,138,-1.26275,-3.04037,0.000139,0.000161,0.006432,30.08,4.56,73.55,7.252,25.33,24.73,13.03,30.08,0,114.48448,29.28735,-1
0,2009,171,139,-1.19030,-3.06592,-0.000069,0.000159,0.006377,30,4.147,74.48,7.056,25.33,24.73,13.04,30,0,114.38527,29.51446,-1
0,2009,171,140,-0.976393,-3.27497,0,0.000162,0.006499,30.13,4.653,77.32,6.566,25.33,24.74,13.04,30.13,0,114.28538,29.74103,-1
0,2009,171,141,-0.848737,-3.23316,0,0.000162,0.006472,30.13,4.266,76.78,6.468,25.33,24.74,13.04,30.13,0,114.18479,29.96704,-1
0,2009,171,142,-0.924640,-3.14490,0.000139,0.000161,0.006432,30.11,5.579,76.64,7.546,25.32,24.74,13.04,30.11,0,114.08351,30.19251,-1
0,2009,171,143,-0.700380,-3.30749,0.000069,0.000159,0.006377,30.13,5.152,75.57,7.546,25.33,24.74,13.04,30.13,0,113.98154,30.41743,-1
0,2009,171,144,-0.890139,-3.05431,0.000069,0.000161,0.006445,29.98,4.694,74.63,6.468,25.33,24.74,13.04,29.98,0,113.87889,30.64179,-1
0,2009,171,145,-0.990193,-3.04967,0,0.000160,0.006404,30.01,4.279,77.06,5.684,25.33,24.74,13.04,30.01,0,113.77556,30.86561,-1
0,2009,171,146,-1.09370,-2.8685,0,0.000161,0.006432,30,4.426,83,5.978,25.32,24.74,13.04,30,0,113.67155,31.08887,-1
0,2009,171,147,-0.855637,-3.06593,0.000278,0.000161,0.006432,30.04,3.611,81.6,4.704,25.32,24.73,13.04,30.04,0,113.56687,31.31158,-1
0,2009,171,148,-0.824586,-3.27497,0,0.000160,0.006391,30.03,5.926,80.1,8.53,25.32,24.73,13.04,30.03,0,113.46152,31.53373,-1
0,2009,171,149,-0.828036,-3.34465,0.000069,0.000160,0.006404,30.02,5.666,79.16,7.154,25.32,24.73,13.05,30.02,0,113.35551,31.75533,-1
0,2009,171,150,-0.655528,-3.24710,0.000069,0.000160,0.006418,30.01,3.768,79.97,5.096,25.32,24.72,13.05,30.01,0,113.24883,31.97637,-1
0,2009,171,151,-0.921190,-3.06593,0,0.000162,0.006472,29.9,3.734,80.6,5.782,25.32,24.72,13.05,29.9,0,113.14148,32.19686,-1
0,2009,171,152,-0.986746,-3.07987,0,0.000161,0.006445,29.91,4.461,79.67,7.84,25.32,24.72,13.05,29.91,0,113.03349,32.41679,-1
0,2009,171,153,-0.762490,-3.35397,0.000069,0.000161,0.006432,30.01,6.499,78.83,7.546,25.32,24.71,13.05,30.01,0,112.92483,32.63616,-1
0,2009,171,154,-0.469224,-3.35396,0.000069,0.000160,0.006404,30.03,5.339,80.1,7.154,25.32,24.71,13.05,30.03,0,112.81553,32.85498,-1
0,2009,171,155,-0.593430,-3.0915,0.000069,0.000162,0.006472,29.9,4.41,78.31,6.272,25.32,24.71,13.05,29.9,0,112.70558,33.07323,-1
0,2009,171,156,-0.786645,-3.07061,0.000069,0.000161,0.006459,29.88,4.957,80.5,6.272,25.32,24.71,12.98,29.88,0,112.59498,33.29093,-1
0,2009,171,157,-0.828046,-3.07061,0.000069,0.000162,0.006472,29.89,6.024,81.6,7.448,25.32,24.71,13.03,29.89,0,112.48375,33.50807,-1
0,2009,171,158,-0.862547,-3.06132,0,0.000160,0.006418,29.82,4.743,76.28,7.448,25.32,24.71,13.04,29.82,0,112.37188,33.72465,-1
0,2009,171,159,-0.997103,-3.10079,0.000069,0.000162,0.006486,29.84,6.161,77.91,7.742,25.32,24.71,13.04,29.84,0,112.25937,33.94067,-1
0,2009,171,200,-0.897046,-3.06363,0.000069,0.000162,0.006499,29.84,5.225,78.6,6.664,25.32,24.71,13.04,29.84,0,112.14623,34.15613,-1
0,2009,171,201,-0.869444,-2.96840,0,0.000161,0.006432,29.78,4.016,76.04,5.782,25.32,24.72,13.04,29.78,0,112.03246,34.37103,-1
0,2009,171,202,-1.20066,-2.82439,0,0.000162,0.006472,29.71,4.253,80.7,5.88,25.31,24.72,13.03,29.71,0,111.91807,34.58538,-1
0,2009,171,203,-1.16271,-3.03575,0.000069,0.000161,0.006459,29.68,3.724,77.84,5.586,25.31,24.72,13.03,29.68,0,111.80306,34.79916,-1
0,2009,171,204,-1.24551,-3.01717,0.000139,0.000162,0.006499,29.66,3.866,79.75,5.488,25.31,24.73,13.03,29.66,0,111.68743,35.01239,-1
0,2009,171,205,-1.24206,-3.05898,0.000278,0.000162,0.006486,29.73,4.773,76.7,6.272,25.31,24.73,13.04,29.73,0,111.57118,35.22505,-1
0,2009,171,206,-1.17996,-3.09848,0.000069,0.000161,0.006445,29.75,5.61,79.04,8.23,25.3,24.74,13.04,29.75,0,111.45432,35.43716,-1
0,2009,171,207,-0.817695,-3.31914,0.000208,0.000161,0.006459,29.8,5.501,75.95,8.23,25.31,24.74,13.04,29.8,0,111.33685,35.64870,-1
0,2009,171,208,-0.893597,-3.07525,0.000069,0.000162,0.006499,29.65,3.833,76.49,5.586,25.31,24.74,13.04,29.65,0,111.21878,35.85969,-1
0,2009,171,209,-1.24551,-3.06595,0.000139,0.000161,0.006445,29.64,4.33,74.5,5.39,25.3,24.75,13.04,29.64,0,111.10011,36.07012,-1
0,2009,171,210,-1.04540,-3.06595,0,0.000161,0.006445,29.71,5.022,77.27,6.566,25.3,24.75,13.04,29.71,0,110.98083,36.27999,-1
0,2009,171,211,-0.717636,-3.31447,0.000069,0.000161,0.006445,29.75,6.914,78.83,9.11,25.3,24.75,13.04,29.75,0,110.86096,36.48931,-1
0,2009,171,212,-0.338117,-3.44686,0,0.000162,0.006499,29.87,6.458,80.4,8.43,25.31,24.74,13.04,29.87,0,110.74050,36.69807,-1
0,2009,171,213,-0.320866,-3.22621,0.000069,0.000162,0.006486,29.81,4.996,79.83,6.86,25.31,24.74,13.04,29.81,0,110.61945,36.90627,-1
0,2009,171,214,-0.686583,-3.12866,0,0.000162,0.006472,29.73,5.379,77.7,7.252,25.31,24.74,13.04,29.73,0,110.49781,37.11391,-1
0,2009,171,215,-0.852191,-2.99394,0.000139,0.000162,0.006472,29.65,4.299,72.08,5.978,25.31,24.73,13.05,29.65,0,110.37559,37.32100,-1
0,2009,171,216,-0.876340,-2.78722,0,0.000162,0.006500,29.61,4.413,74.48,6.174,25.3,24.73,13.05,29.61,0,110.25279,37.52753,-1
0,2009,171,217,-1.01780,-2.80812,0.000069,0.000162,0.006472,29.49,3.448,75.8,4.508,25.3,24.73,13.05,29.49,0,110.12941,37.73351,-1
0,2009,171,218,-1.23861,-2.89638,0.000069,0.000161,0.006432,29.49,3.85,76.9,5.194,25.3,24.72,13.05,29.49,0,110.00546,37.93893,-1
0,2009,171,219,-1.15235,-3.06593,0.000208,0.000161,0.006445,29.52,3.781,79.78,5.488,25.3,24.72,13.05,29.52,0,109.88093,38.14381,-1
0,2009,171,220,-1.06610,-3.16349,0.000208,0.000162,0.006486,29.56,3.311,80.3,6.762,25.3,24.72,13.05,29.56,0,109.75584,38.34812,-1
0,2009,171,221,-0.910841,-3.27729,0.000208,0.000161,0.006445,29.66,5.096,83,6.272,25.29,24.72,13.05,29.66,0,109.63019,38.55189,-1
0,2009,171,222,-0.700381,-3.34465,0.000069,0.000161,0.006459,29.65,4.101,81.3,4.704,25.29,24.71,13.05,29.65,0,109.50397,38.75511,-1
0,2009,171,223,-0.831487,-3.33768,0.000208,0.000162,0.006486,29.61,4.505,81.8,6.174,25.29,24.71,13.05,29.61,0,109.37720,38.95777,-1
0,2009,171,224,-0.831487,-3.20529,0.000278,0.000161,0.006459,29.59,3.437,82.6,4.802,25.29,24.71,13.05,29.59,0,109.24987,39.15989,-1
0,2009,171,225,-0.828037,-3.26568,0.000139,0.000162,0.006486,29.56,4.201,83,5.684,25.29,24.71,13.05,29.56,0,109.12199,39.36146,-1
0,2009,171,226,-0.676230,-3.49562,0.000069,0.000162,0.006486,29.61,5.738,80.2,8.82,25.29,24.71,13.05,29.61,0,108.99356,39.56248,-1
0,2009,171,227,-0.414020,-3.58158,0.000139,0.000162,0.006472,29.65,4.562,77.19,5.88,25.29,24.71,13.05,29.65,0,108.86458,39.76295,-1
0,2009,171,228,-0.683136,-3.34468,0.000278,0.000163,0.006513,29.61,5.434,81.1,8.33,25.29,24.71,13.05,29.61,0,108.73506,39.96288,-1
0,2009,171,229,-0.483025,-3.34467,0.000208,0.000162,0.006486,29.58,5.201,82,7.35,25.29,24.72,13.05,29.58,0,108.60501,40.16226,-1
0,2009,171,230,-0.534777,-3.26105,0.000069,0.000162,0.006472,29.57,4.276,80.9,5.978,25.29,24.72,12.97,29.57,0,108.47441,40.36110,-1
0,2009,171,231,-0.738336,-3.06595,0,0.000162,0.006472,29.51,4.304,80.4,5.292,25.29,24.72,13.03,29.51,0,108.34328,40.55940,-1
0,2009,171,232,-0.793542,-3.06828,0,0.000162,0.006472,29.53,4.995,84.3,6.762,25.29,24.72,13.04,29.53,0,108.21162,40.75715,-1
0,2009,171,233,-0.755593,-3.06596,0.000139,0.000162,0.006499,29.46,3.768,82.2,4.998,25.29,24.73,13.04,29.46,0,108.07944,40.95437,-1
0,2009,171,234,-0.828045,-3.06596,0.000069,0.000162,0.006472,29.46,4.67,80.2,6.86,25.29,24.73,13.04,29.46,0,107.94673,41.15105,-1
0,2009,171,235,-0.727989,-3.11474,0,0.000162,0.006486,29.46,5.285,86.7,7.35,25.29,24.74,13.03,29.46,0,107.81349,41.34719,-1
0,2009,171,236,-0.417472,-3.34468,0.000139,0.000162,0.006500,29.5,4.56,83.7,6.566,25.29,24.74,13.03,29.5,0,107.67974,41.54279,-1
0,2009,171,237,-0.552028,-3.23086,0,0.000162,0.006500,29.45,3.912,85.1,4.802,25.29,24.74,13.03,29.45,0,107.54548,41.73786,-1
0,2009,171,238,-0.945348,-3.06595,0.000208,0.000162,0.006499,29.35,3.412,79.01,4.9,25.29,24.74,13.03,29.35,0,107.41070,41.93239,-1
0,2009,171,239,-1.23516,-3.06595,0.000208,0.000163,0.006513,29.29,3.508,84.7,6.076,25.28,24.74,13.04,29.29,0,107.27541,42.12639,-1
0,2009,171,240,-1.13856,-3.17976,0.000139,0.000162,0.006499,29.29,4.114,81.8,6.076,25.28,24.74,13.04,29.29,0,107.13961,42.31986,-1
0,2009,171,241,-1.03850,-3.32376,0.000208,0.000163,0.006513,29.28,3.819,83.1,4.9,25.28,24.74,13.04,29.28,0,107.00331,42.51280,-1
0,2009,171,242,-1.0592,-3.31215,0.000347,0.000163,0.006513,29.27,4.243,83.3,6.664,25.28,24.73,13.04,29.27,0,106.86651,42.70521,-1
0,2009,171,243,-1.10405,-3.34466,0.000139,0.000162,0.006499,29.28,3.766,81.8,6.174,25.27,24.73,13.04,29.28,0,106.72921,42.89709,-1
0,2009,171,244,-1.17306,-3.36788,0.000347,0.000163,0.006513,29.24,4.075,82.6,5.586,25.27,24.72,13.04,29.24,0,106.59142,43.08845,-1
0,2009,171,245,-1.21791,-3.34465,0.000208,0.000163,0.006513,29.18,4.291,85.5,6.37,25.27,24.72,13.04,29.18,0,106.45313,43.27929,-1
0,2009,171,246,-1.05920,-3.41433,0.000278,0.000162,0.006499,29.23,4.858,78.25,6.86,25.27,24.72,13.04,29.23,0,106.31436,43.46960,-1
0,2009,171,247,-0.907391,-3.34465,0,0.000163,0.006513,29.23,4.052,83.6,7.448,25.27,24.72,13.04,29.23,0,106.17509,43.65939,-1
0,2009,171,248,-0.990194,-3.34465,0.000139,0.000163,0.006513,29.22,4.715,84.3,7.742,25.26,24.71,13.04,29.22,0,106.03535,43.84866,-1
0,2009,171,249,-0.852194,-3.34468,0.000347,0.000162,0.006499,29.29,6.528,80.7,8.72,25.26,24.71,13.05,29.29,0,105.89512,44.03741,-1
