01,2007,302,0,1.24266,-1.53983,-0.00139,0.00014,0.00550,20.29,0.196,13.49,0.294,25.01,25.1,13.03,20.29,0,155.90927,21.84953,-1
01,2007,302,1,1.24611,-1.39583,-0.00881,0.00010,0.00399,20.28,0.098,13.5,0.098,24.97,25.1,13.03,20.28,0,155.83335,22.41482,-1
01,2007,302,2,1.23231,-1.24718,-0.00909,0.00010,0.00389,20.27,0.098,13.56,0.098,24.92,25.1,13.03,20.27,0,155.75559,22.97693,-1
01,2007,302,3,1.22885,-1.20073,-0.00868,0.00010,0.00414,20.26,0.105,13.61,0.196,24.86,25.1,13.03,20.26,0,155.67600,23.53582,-1
01,2007,302,4,1.22885,-1.38885,-0.00937,0.00010,0.00419,20.26,0.225,13.73,0.294,24.82,25.09,13.03,20.26,0,155.59462,24.09144,-1
01,2007,302,5,1.15291,-1.39350,-0.00458,0.00012,0.00499,20.27,0.286,14.57,0.392,24.93,25.09,13.03,20.27,0,155.51145,24.64376,-1
01,2007,302,6,0.94235,-1.51659,-0.00347,0.00012,0.00499,20.25,0.144,15.83,0.294,25,25.08,13.04,20.25,0,155.42651,25.19273,-1
01,2007,302,7,0.82498,-1.64897,-0.00902,0.00010,0.00395,20.2,0.296,19.83,0.392,24.96,25.07,13.04,20.2,0,155.33983,25.73832,-1
01,2007,302,8,0.85605,-1.87889,-0.00826,0.00010,0.00399,20.2,0.273,20.26,0.392,24.91,25.07,13.04,20.2,0,155.25142,26.28051,-1
01,2007,302,9,0.83189,-1.95089,-0.00847,0.00011,0.00421,20.16,0.186,20.23,0.392,24.86,25.06,13.04,20.16,0,155.16130,26.81926,-1
01,2007,302,10,0.82844,-1.95089,-0.00923,0.00011,0.00434,20.14,0.098,20.15,0.098,24.83,25.05,13.04,20.14,0,155.06949,27.35454,-1
01,2007,302,11,0.89403,-1.89052,-0.00375,0.00013,0.00514,20.13,0.098,20.16,0.098,24.94,25.05,13.04,20.13,0,154.97600,27.88633,-1
01,2007,302,12,0.89057,-1.80691,-0.00437,0.00012,0.00491,20.12,0.098,20.19,0.098,25,25.04,13.04,20.12,0,154.88086,28.41460,-1
01,2007,302,13,0.82154,-1.88355,-0.00881,0.00010,0.00404,20.1,0.098,20.21,0.098,24.96,25.04,13.04,20.1,0,154.78409,28.93935,-1
01,2007,302,14,0.57300,-1.95090,-0.00888,0.00010,0.00396,20.07,0.098,20.21,0.098,24.91,25.03,13.04,20.07,0,154.68570,29.46054,-1
01,2007,302,15,0.46945,-2.02522,-0.00874,0.00010,0.00414,20.04,0.098,20.2,0.098,24.86,25.02,13.04,20.04,0,154.58572,29.97816,-1
01,2007,302,16,0.53158,-2.11117,-0.00881,0.00011,0.00434,20,0.098,20.19,0.098,24.83,25.02,13.04,20,0,154.48416,30.49220,-1
01,2007,302,17,0.41422,-2.22031,-0.00555,0.00012,0.00490,20,0.126,20.25,0.294,24.92,25.02,13.04,20,0,154.38104,31.00264,-1
01,2007,302,18,0.41422,-2.22959,-0.00271,0.00013,0.00529,20,0.263,20.29,0.392,25,25.01,13.04,20,0,154.27639,31.50948,-1
01,2007,302,19,0.41422,-2.13901,-0.00923,0.00010,0.00395,19.98,0.399,23.01,0.588,24.97,25.01,13.04,19.98,0,154.17021,32.01271,-1
01,2007,302,20,0.40386,-2.12972,-0.00888,0.00010,0.00406,19.99,0.485,32.34,0.686,24.92,25.01,13.04,19.99,0,154.06254,32.51232,-1
01,2007,302,21,0.41076,-2.21100,-0.00916,0.00010,0.00404,20.06,0.537,32.12,0.686,24.87,25,13.04,20.06,0,153.95338,33.00831,-1
01,2007,302,22,0.35899,-2.19939,-0.00909,0.00011,0.00426,20.13,0.469,32.25,0.588,24.83,25,13.04,20.13,0,153.84276,33.50066,-1
01,2007,302,23,0.40731,-2.22958,-0.00784,0.00011,0.00445,20.2,0.497,32.23,0.784,24.89,25,13.04,20.2,0,153.73070,33.98940,-1
01,2007,302,24,0.41422,-2.20404,-0.00056,0.00014,0.00575,20.25,0.501,32.09,0.686,25,25,13.04,20.25,0,153.61721,34.47450,-1
01,2007,302,25,0.34173,-2.09952,-0.00874,0.00010,0.00400,20.3,0.563,31.16,0.686,24.98,24.99,13.04,20.3,0,153.50231,34.95598,-1
01,2007,302,26,0.22091,-2.19473,-0.00861,0.00010,0.00402,20.34,0.503,30.9,0.588,24.94,24.99,13.04,20.34,0,153.38603,35.43384,-1
01,2007,302,27,0.21746,-2.19938,-0.00902,0.00010,0.00407,20.34,0.436,30.9,0.588,24.89,24.99,13.04,20.34,0,153.26838,35.90808,-1
01,2007,302,28,0.32447,-2.11579,-0.00923,0.00011,0.00427,20.35,0.33,30.96,0.588,24.84,24.99,13.04,20.35,0,153.14938,36.37871,-1
01,2007,302,29,0.32447,-2.06006,-0.00937,0.00011,0.00423,20.3,0.165,30.95,0.294,24.86,24.99,13.04,20.3,0,153.02905,36.84574,-1
01,2007,302,30,0.24508,-2.06935,-0.00090,0.00014,0.00567,20.24,0.181,30.75,0.392,24.98,24.99,13.04,20.24,0,152.90740,37.30918,-1
01,2007,302,31,0.34173,-1.96950,-0.00687,0.00011,0.00441,20.19,0.559,24.77,0.882,24.99,24.99,13.04,20.19,0,152.78446,37.76904,-1
01,2007,302,32,0.33483,-1.82085,-0.00888,0.00010,0.00398,20.18,0.501,22.98,0.686,24.95,24.99,13.04,20.18,0,152.66023,38.22532,-1
01,2007,302,33,0.21747,-1.67221,-0.00895,0.00010,0.00402,20.17,0.665,23.64,0.882,24.91,24.99,13.04,20.17,0,152.53475,38.67805,-1
01,2007,302,34,0.21056,-1.65828,-0.00895,0.00010,0.00414,20.16,0.578,25.67,0.686,24.86,24.99,13.04,20.16,0,152.40803,39.12724,-1
