01,2006,175,12,-1.42873,-2.46360,-0.00007,0.00012,0.00495,33.4,0.47,56.09,0.784,25.37,26.51,13.01,33.4,0,120.12628,7.77864,-1
01,2006,175,13,-1.16645,-2.78404,0,0.00012,0.00497,33.56,1.001,48.81,1.176,25.37,26.51,13.01,33.56,0,120.09849,8.04185,-1
01,2006,175,14,-1.03876,-2.74225,0,0.00013,0.00506,33.73,0.707,43.02,1.078,25.37,26.52,13.01,33.73,0,120.06977,8.30485,-1
01,2006,175,15,-1.04567,-2.58436,-0.00007,0.00013,0.00502,33.81,0.825,31.19,1.176,25.37,26.52,13.01,33.81,0,120.04014,8.56763,-1
01,2006,175,16,-1.09053,-2.36610,0.00007,0.00013,0.00506,33.87,0.826,18.81,1.176,25.37,26.53,13.01,33.87,0,120.00959,8.83020,-1
01,2006,175,17,-0.91798,-2.44504,0,0.00012,0.00497,33.91,0.859,16.49,0.98,25.37,26.53,13.01,33.91,0,119.97813,9.09254,-1
01,2006,175,18,-0.61084,-2.37307,-0.00007,0.00012,0.00499,34.11,0.805,22.55,0.98,25.37,26.54,13.01,34.11,0,119.94576,9.35465,-1
01,2006,175,19,-0.26228,-2.34985,0,0.00012,0.00495,34.14,0.893,26.35,1.078,25.37,26.55,13.01,34.14,0,119.91247,9.61652,-1
01,2006,175,20,-0.20706,-2.28716,0,0.00012,0.00490,34.11,0.73,26.37,0.882,25.37,26.56,13.01,34.11,0,119.87827,9.87815,-1
01,2006,175,21,-0.12769,-2.34753,0,0.00012,0.00495,33.97,0.675,28.09,0.882,25.36,26.56,13.01,33.97,0,119.84317,10.13952,-1
01,2006,175,22,0.04141,-2.36843,-0.00007,0.00012,0.00495,33.94,0.857,24.64,1.078,25.36,26.57,13.01,33.94,0,119.80715,10.40064,-1
01,2006,175,23,0.20706,-2.36843,-0.00007,0.00013,0.00507,33.97,0.728,25.91,0.784,25.36,26.57,13.01,33.97,0,119.77024,10.66149,-1
01,2006,175,24,0.21397,-2.36843,0.00007,0.00012,0.00495,33.97,0.903,27.98,1.078,25.36,26.57,13.01,33.97,0,119.73242,10.92208,-1
01,2006,175,25,0.28989,-2.52865,-0.00014,0.00012,0.00494,33.97,0.823,31.94,1.078,25.36,26.57,13.01,33.97,0,119.69369,11.18239,-1
01,2006,175,26,0.60049,-2.38700,0,0.00013,0.00503,33.92,0.534,47.22,0.98,25.37,26.56,13.01,33.92,0,119.65407,11.44242,-1
01,2006,175,27,0.41413,-2.14086,0,0.00012,0.00497,33.88,0.472,51.28,0.784,25.36,26.56,13.01,33.88,0,119.61355,11.70216,-1
01,2006,175,28,0.22432,-2.27786,-0.00007,0.00013,0.00501,33.95,0.644,44.85,0.882,25.36,26.55,13.01,33.95,0,119.57213,11.96161,-1
01,2006,175,29,0.17600,-2.11764,0,0.00013,0.00507,33.99,0.608,43.81,0.784,25.36,26.55,13.01,33.99,0,119.52982,12.22076,-1
01,2006,175,30,-0.13459,-2.08977,0,0.00012,0.00497,34.04,0.604,43.86,0.784,25.36,26.54,13.01,34.04,0,119.48661,12.47961,-1
01,2006,175,31,-0.20706,-2.02939,-0.00007,0.00012,0.00497,34.06,0.314,47.82,0.49,25.36,26.53,13.01,34.06,0,119.44251,12.73814,-1
01,2006,175,32,-0.22432,-1.83899,0,0.00013,0.00501,34.03,0.258,58.57,0.392,25.36,26.53,13.01,34.03,0,119.39753,12.99637,-1
01,2006,175,33,-0.44518,-2.05260,0,0.00013,0.00510,34.06,0.495,61.34,0.686,25.36,26.52,13.01,34.06,0,119.35165,13.25427,-1
01,2006,175,34,-0.44518,-2.44500,0,0.00012,0.00497,34.04,0.683,64.95,0.98,25.36,26.52,13.01,34.04,0,119.30490,13.51184,-1
01,2006,175,35,-0.48314,-2.21745,0.00007,0.00012,0.00498,33.85,0.929,61.16,1.078,25.36,26.51,13.01,33.85,0,119.25726,13.76909,-1
01,2006,175,36,-0.62118,-2.08742,0,0.00013,0.00501,33.61,1.101,69.6,1.372,25.36,26.51,12.95,33.61,0,119.20874,14.02599,-1
01,2006,175,37,-0.62808,-2.08974,0,0.00013,0.00520,33.59,1.232,64.39,1.47,25.36,26.5,12.96,33.59,0,119.15934,14.28255,-1
01,2006,175,38,-0.61428,-2.10368,-0.00007,0.00013,0.00506,33.84,1.248,62.95,1.47,25.36,26.5,13.01,33.84,0,119.10907,14.53877,-1
01,2006,175,39,-0.62118,-2.40089,-0.00007,0.00012,0.00498,34.07,1.349,62.1,1.47,25.36,26.5,13,34.07,0,119.05792,14.79463,-1
01,2006,175,40,-0.62118,-2.80954,0,0.00012,0.00497,34.24,1.557,62.35,1.764,25.36,26.5,13,34.24,0,119.00590,15.05014,-1
01,2006,175,41,-0.62118,-2.90242,0,0.00013,0.00501,34.61,1.539,61.62,1.764,25.36,26.5,13,34.61,0,118.95301,15.30528,-1
01,2006,175,42,-0.61773,-2.71436,-0.00007,0.00012,0.00494,35.19,1.349,61.12,1.666,25.36,26.51,13,35.19,0,118.89925,15.56005,-1
01,2006,175,43,-0.61773,-2.77009,0,0.00012,0.00499,35.17,1.142,59.05,1.372,25.36,26.51,13,35.17,0,118.84462,15.81445,-1
01,2006,175,44,-0.53146,-3.03248,-0.00007,0.00012,0.00491,35.15,1.13,52.9,1.372,25.37,26.51,13,35.15,0,118.78914,16.06847,-1
01,2006,175,45,-0.47624,-3.02318,0,0.00012,0.00499,35.19,1.181,51.6,1.372,25.37,26.52,13,35.19,0,118.73279,16.32211,-1
01,2006,175,46,-0.75577,-2.48216,-0.00007,0.00012,0.00492,34.97,0.439,65.38,1.078,25.37,26.52,13,34.97,0,118.67559,16.57536,-1
01,2006,175,47,-0.64879,-2.37070,0,0.00012,0.00495,34.62,0.9,62.74,1.176,25.37,26.53,13,34.62,0,118.61753,16.82822,-1
01,2006,175,48,-0.28643,-2.39623,0,0.00012,0.00495,34.65,0.99,64.28,1.176,25.37,26.53,13,34.65,0,118.55862,17.08068,-1
01,2006,175,49,-0.20706,-2.51001,-0.00007,0.00012,0.00492,34.62,1.024,68.13,1.176,25.37,26.54,13,34.62,0,118.49886,17.33274,-1
01,2006,175,50,-0.13114,-2.57504,0,0.00012,0.00494,34.53,1.037,69.16,1.372,25.37,26.55,13,34.53,0,118.43825,17.58440,-1
01,2006,175,51,0.16910,-2.57503,-0.00007,0.00012,0.00490,34.66,1.287,71.8,1.47,25.37,26.55,13,34.66,0,118.37679,17.83565,-1
01,2006,175,52,-0.03451,-2.48679,-0.00007,0.00012,0.00491,34.67,1.271,78.31,1.47,25.37,26.56,13,34.67,0,118.31450,18.08648,-1
01,2006,175,53,-0.21051,-2.12458,-0.00007,0.00012,0.00491,34.63,1.578,75.17,1.764,25.37,26.56,13.01,34.63,0,118.25136,18.33689,-1
01,2006,175,54,-0.33475,-1.86453,-0.00007,0.00012,0.00491,34.58,1.393,73.18,1.666,25.37,26.57,13.01,34.58,0,118.18738,18.58687,-1
01,2006,175,55,-0.63844,-1.99921,-0.00021,0.00012,0.00495,34.34,1.766,75.88,2.058,25.37,26.58,13.01,34.34,0,118.12257,18.83643,-1
01,2006,175,56,-0.70401,-2.28017,0,0.00012,0.00495,34.42,1.673,77.95,1.764,25.37,26.58,13.01,34.42,0,118.05693,19.08556,-1
01,2006,175,57,-0.62119,-2.62150,-0.00007,0.00012,0.00497,34.49,1.648,78.02,1.862,25.37,26.59,13.01,34.49,0,117.99046,19.33425,-1
01,2006,175,58,-0.69711,-2.63542,-0.00007,0.00012,0.00495,33.94,1.576,74.75,1.764,25.37,26.6,13.01,33.94,0,117.92316,19.58251,-1
01,2006,175,59,-0.93523,-2.36840,-0.00014,0.00012,0.00491,33.76,1.403,74.16,1.47,25.37,26.61,13.01,33.76,0,117.85503,19.83032,-1
01,2006,175,100,-1.03531,-2.51933,0,0.00012,0.00491,33.77,1.367,72.71,1.568,25.37,26.62,13.01,33.77,0,117.78609,20.07768,-1
01,2006,175,101,-0.99390,-2.47986,-0.00007,0.00012,0.00492,33.78,1.036,71.67,1.176,25.37,26.62,13.01,33.78,0,117.71632,20.32459,-1
01,2006,175,102,-1.03531,-2.26857,0,0.00012,0.00499,33.68,1.006,70.74,1.372,25.37,26.62,13.01,33.68,0,117.64574,20.57105,-1
01,2006,175,103,-1.03532,-2.51934,0,0.00012,0.00491,33.63,1.132,79.27,1.372,25.37,26.63,13.01,33.63,0,117.57435,20.81705,-1
01,2006,175,104,-0.84896,-2.64938,-0.00014,0.00012,0.00497,33.59,0.973,85.9,1.176,25.37,26.63,13.01,33.59,0,117.50215,21.06258,-1
01,2006,175,105,-0.74198,-2.55418,-0.00007,0.00012,0.00492,33.53,0.82,83.5,0.98,25.37,26.62,13.01,33.53,0,117.42914,21.30765,-1
01,2006,175,106,-1.03532,-2.22910,0,0.00012,0.00494,33.42,0.666,78.92,0.882,25.37,26.62,13.01,33.42,0,117.35532,21.55225,-1
01,2006,175,107,-1.37352,-2.22446,0,0.00012,0.00498,33.36,0.616,71.41,0.686,25.36,26.62,13.01,33.36,0,117.28071,21.79638,-1
01,2006,175,108,-1.38387,-2.53095,0,0.00012,0.00494,33.41,0.771,53.46,0.98,25.36,26.61,13.01,33.41,0,117.20529,22.04004,-1
01,2006,175,109,-1.33555,-2.64704,-0.00007,0.00012,0.00498,33.43,0.58,41.17,0.784,25.36,26.61,13.01,33.43,0,117.12908,22.28321,-1
01,2006,175,110,-1.44598,-2.49610,-0.00007,0.00012,0.00492,33.36,0.152,31.08,0.392,25.36,26.6,13.01,33.36,0,117.05208,22.52591,-1
01,2006,175,111,-1.09397,-2.54718,0,0.00012,0.00494,33.3,0.098,31.26,0.098,25.36,26.6,13.01,33.3,0,116.97429,22.76811,-1
01,2006,175,112,-0.76957,-2.64237,0,0.00012,0.00492,33.26,0.098,31.81,0.098,25.36,26.6,13.01,33.26,0,116.89571,23.00983,-1
01,2006,175,113,-0.56941,-2.67720,0,0.00012,0.00492,33.25,0.098,32.35,0.098,25.36,26.59,13.01,33.25,0,116.81634,23.25106,-1
01,2006,175,114,-0.07592,-2.92332,0,0.00013,0.00501,33.29,0.098,32.34,0.098,25.36,26.59,13.01,33.29,0,116.73620,23.49180,-1
01,2006,175,115,0.20706,-2.87457,-0.00007,0.00012,0.00495,33.31,0.098,32.35,0.098,25.36,26.59,13.01,33.31,0,116.65528,23.73203,-1
01,2006,175,116,0.21051,-2.73990,-0.00007,0.00012,0.00491,33.29,0.098,32.29,0.098,25.36,26.59,13.01,33.29,0,116.57358,23.97177,-1
01,2006,175,117,0.03106,-2.37534,0,0.00012,0.00499,33.25,0.098,32.22,0.098,25.36,26.59,13.01,33.25,0,116.49111,24.21101,-1
01,2006,175,118,-0.19326,-2.08976,0.00007,0.00012,0.00497,33.2,0.098,32.27,0.098,25.36,26.59,13.01,33.2,0,116.40787,24.44974,-1
01,2006,175,119,-0.20706,-2.14316,0,0.00012,0.00498,33.19,0.229,63.9,0.686,25.36,26.59,13.01,33.19,0,116.32387,24.68796,-1
01,2006,175,120,-0.26228,-2.32658,0,0.00012,0.00497,33.23,0.591,99,0.784,25.36,26.59,13.01,33.23,0,116.23910,24.92568,-1
01,2006,175,121,-0.29679,-2.20352,-0.00007,0.00012,0.00495,33.27,0.319,99,0.392,25.36,26.59,13.01,33.27,0,116.15358,25.16288,-1
01,2006,175,122,0.03106,-2.27317,0.00007,0.00012,0.00497,33.32,0.348,98.9,0.588,25.36,26.59,13.01,33.32,0,116.06729,25.39956,-1
01,2006,175,123,0.28298,-2.12690,-0.00007,0.00012,0.00499,33.38,0.51,98.5,0.686,25.36,26.6,13.01,33.38,0,115.98026,25.63573,-1
01,2006,175,124,-0.13114,-1.81112,-0.00007,0.00013,0.00513,33.36,0.185,97.6,0.49,25.35,26.6,13.01,33.36,0,115.89247,25.87138,-1
01,2006,175,125,-0.61773,-2.00383,0.00007,0.00013,0.00510,33.3,0.098,95.8,0.098,25.35,26.6,13.01,33.3,0,115.80394,26.10651,-1
01,2006,175,126,-0.59357,-2.33123,0,0.00013,0.00514,33.25,0.098,94.7,0.098,25.35,26.61,13.01,33.25,0,115.71467,26.34112,-1
01,2006,175,127,-0.66950,-2.15012,0,0.00013,0.00510,33.19,0.098,94.7,0.098,25.35,26.61,13.01,33.19,0,115.62465,26.57520,-1
01,2006,175,128,-0.94558,-2.08976,0,0.00013,0.00528,33.11,0.098,94.7,0.098,25.35,26.62,13.01,33.11,0,115.53389,26.80875,-1
01,2006,175,129,-0.78338,-2.03868,0.00007,0.00013,0.00513,33.02,0.098,94.7,0.098,25.35,26.62,13.01,33.02,0,115.44241,27.04177,-1
01,2006,175,130,-0.70746,-2.42878,0.00007,0.00013,0.00537,32.98,0.55,94.6,1.372,25.35,26.63,13.01,32.98,0,115.35019,27.27426,-1
01,2006,175,131,-1.45633,-2.81886,0,0.00013,0.00533,32.74,1.677,97.6,1.96,25.35,26.64,13.01,32.74,0,115.25724,27.50622,-1
01,2006,175,132,-1.56331,-2.67954,0.00007,0.00013,0.00536,32.8,1.112,101.4,1.47,25.34,26.64,13.01,32.8,0,115.16357,27.73764,-1
01,2006,175,133,-1.15264,-2.28713,0.00007,0.00013,0.00528,33.11,0.897,99.1,0.98,25.34,26.65,13.01,33.11,0,115.06917,27.96853,-1
01,2006,175,134,-1.16990,-2.09441,0.00014,0.00014,0.00540,33.2,0.967,94.8,1.078,25.34,26.66,13.01,33.2,0,114.97406,28.19888,-1
01,2006,175,135,-1.42872,-2.35910,0.00014,0.00014,0.00560,33.14,0.91,94.4,1.078,25.33,26.67,13.01,33.14,0,114.87823,28.42869,-1
01,2006,175,136,-1.29068,-2.40787,0.00007,0.00014,0.00551,33.05,0.928,94.9,1.078,25.33,26.67,13.01,33.05,0,114.78169,28.65796,-1
01,2006,175,137,-1.31829,-2.48218,0.00014,0.00014,0.00571,32.77,0.846,95.2,1.078,25.33,26.68,13,32.77,0,114.68445,28.88668,-1
01,2006,175,138,-1.44943,-2.85832,0,0.00014,0.00562,32.61,0.982,95.3,1.078,25.33,26.69,13,32.61,0,114.58649,29.11486,-1
01,2006,175,139,-1.44942,-2.90940,0,0.00014,0.00571,32.61,0.658,95.1,1.078,25.33,26.69,13,32.61,0,114.48784,29.34250,-1
01,2006,175,140,-1.44942,-2.66559,0.00007,0.00015,0.00585,32.62,0.152,94.8,0.49,25.32,26.7,13.01,32.62,0,114.38848,29.56959,-1
01,2006,175,141,-1.44942,-2.78168,0.00028,0.00015,0.00594,32.57,0.17,101.7,0.686,25.32,26.7,13.01,32.57,0,114.28843,29.79613,-1
01,2006,175,142,-1.38039,-2.95814,0.00042,0.00015,0.00586,32.49,0.668,126,1.078,25.32,26.7,13.01,32.49,0,114.18769,30.02213,-1
01,2006,175,143,-1.04565,-2.91634,0.00035,0.00014,0.00568,32.43,0.691,128,0.98,25.32,26.69,13.01,32.43,0,114.08625,30.24757,-1
01,2006,175,144,-1.03184,-2.68647,0.00021,0.00015,0.00583,32.43,0.465,127.6,0.588,25.32,26.69,13.01,32.43,0,113.98414,30.47246,-1
01,2006,175,145,-1.03875,-2.64701,0.00007,0.00015,0.00587,32.52,0.465,127.6,0.686,25.32,26.69,13.01,32.52,0,113.88134,30.69680,-1
01,2006,175,146,-0.93522,-2.90707,0.00007,0.00015,0.00600,32.66,0.578,125.4,0.784,25.32,26.68,13.01,32.66,0,113.77786,30.92059,-1
01,2006,175,147,-0.41412,-2.94886,0.00014,0.00015,0.00590,32.81,0.745,123.7,1.078,25.32,26.68,13.01,32.81,0,113.67370,31.14383,-1
01,2006,175,148,-0.17945,-2.73988,0.00007,0.00014,0.00579,32.92,0.462,126.9,0.686,25.32,26.67,13.01,32.92,0,113.56887,31.36651,-1
01,2006,175,149,-0.02761,-2.51465,0.00028,0.00014,0.00578,32.94,0.423,130.5,0.588,25.32,26.66,13.01,32.94,0,113.46337,31.58864,-1
01,2006,175,150,-0.20706,-2.31263,0.00028,0.00014,0.00575,32.95,0.712,136.6,1.078,25.32,26.66,13.01,32.95,0,113.35720,31.81021,-1
01,2006,175,151,-0.15184,-2.56108,0.00021,0.00015,0.00593,32.92,0.928,161.5,1.176,25.32,26.66,13.01,32.92,0,113.25037,32.03122,-1
01,2006,175,152,-0.17255,-2.92794,0,0.00014,0.00572,32.51,1.346,164.3,1.764,25.32,26.66,13.01,32.51,0,113.14288,32.25168,-1
01,2006,175,153,-0.20706,-2.92329,0.00028,0.00014,0.00577,32.04,1.197,160,1.666,25.32,26.65,13.01,32.04,0,113.03474,32.47158,-1
01,2006,175,154,-0.20706,-2.53089,0.00028,0.00014,0.00579,31.8,0.949,159.8,1.176,25.32,26.65,13.01,31.8,0,112.92594,32.69092,-1
01,2006,175,155,-0.20706,-2.36835,0.00021,0.00015,0.00597,31.72,0.728,158.2,0.98,25.31,26.65,13.01,31.72,0,112.81649,32.90970,-1
01,2006,175,156,-0.39686,-2.36835,0.00014,0.00015,0.00601,31.66,0.706,156.6,0.882,25.31,26.65,13.01,31.66,0,112.70639,33.12793,-1
01,2006,175,157,-0.28988,-2.59357,0.00021,0.00015,0.00598,31.61,0.941,149.1,1.176,25.31,26.65,13.01,31.61,0,112.59565,33.34559,-1
01,2006,175,158,-0.18635,-2.76075,0.00021,0.00015,0.00587,31.7,1.264,141.7,1.568,25.31,26.65,13.01,31.7,0,112.48427,33.56270,-1
01,2006,175,159,0.13459,-3.28782,0.00021,0.00015,0.00593,31.87,1.638,142.6,1.764,25.31,26.65,13.01,31.87,0,112.37225,33.77925,-1
01,2006,175,200,0.51764,-3.77542,0.00021,0.00014,0.00571,32.09,1.94,146.1,2.352,25.32,26.65,13.01,32.09,0,112.25960,33.99524,-1
01,2006,175,201,1.00768,-4.14692,0.00007,0.00014,0.00567,32.27,2.05,150.8,2.352,25.33,26.65,13.01,32.27,0,112.14632,34.21066,-1
01,2006,175,202,1.03528,-3.77774,0,0.00014,0.00563,32.17,1.653,157.7,2.156,25.33,26.65,13.01,32.17,0,112.03241,34.42553,-1
01,2006,175,203,0.96281,-3.43410,0,0.00014,0.00564,32.07,1.261,168.3,1.47,25.33,26.65,13.01,32.07,0,111.91787,34.63984,-1
01,2006,175,204,0.39341,-2.86523,0,0.00014,0.00558,31.91,1.426,167.8,1.764,25.33,26.66,13.01,31.91,0,111.80272,34.85359,-1
01,2006,175,205,-0.01725,-2.49837,0.00014,0.00014,0.00568,31.69,1.263,161.7,1.47,25.33,26.66,13.01,31.69,0,111.68694,35.06678,-1
01,2006,175,206,-0.20706,-2.12222,0.00014,0.00015,0.00586,31.55,1.303,152.3,1.47,25.33,26.66,13.01,31.55,0,111.57055,35.27941,-1
01,2006,175,207,-0.08972,-2.53784,0.00014,0.00015,0.00583,31.61,1.921,150.6,2.254,25.33,26.67,13.01,31.61,0,111.45355,35.49148,-1
01,2006,175,208,0.16220,-3.21354,0.00007,0.00014,0.00553,31.76,2.071,152,2.254,25.33,26.67,13.01,31.76,0,111.33595,35.70299,-1
01,2006,175,209,0.37961,-3.40627,0,0.00014,0.00568,31.83,1.914,149.4,2.254,25.33,26.68,13.01,31.83,0,111.21773,35.91394,-1
01,2006,175,210,0.77302,-3.56882,0,0.00014,0.00555,31.95,1.767,148.6,2.254,25.34,26.68,13,31.95,0,111.09892,36.12434,-1
01,2006,175,211,0.59702,-2.95815,0,0.00014,0.00548,31.94,1.328,151.9,1.764,25.34,26.69,13,31.94,0,110.97951,36.33417,-1
01,2006,175,212,0.25537,-2.36837,0.00021,0.00014,0.00566,31.94,0.696,159.9,1.176,25.33,26.69,13,31.94,0,110.85950,36.54345,-1
01,2006,175,213,0.21051,-2.11528,0.00014,0.00014,0.00547,31.91,0.31,138.6,0.686,25.33,26.69,13,31.91,0,110.73890,36.75217,-1
01,2006,175,214,0.21396,-2.45428,0.00014,0.00014,0.00551,31.9,0.857,133.1,1.176,25.33,26.7,13,31.9,0,110.61771,36.96033,-1
01,2006,175,215,0.34165,-2.64701,0,0.00014,0.00556,31.92,1.148,127.3,1.47,25.33,26.7,13,31.92,0,110.49593,37.16794,-1
01,2006,175,216,0.58667,-2.76310,0.00021,0.00014,0.00556,31.99,0.828,144.4,1.568,25.33,26.71,13,31.99,0,110.37357,37.37499,-1
01,2006,175,217,0.43137,-2.42178,0,0.00013,0.00532,31.97,0.918,165.4,1.176,25.33,26.72,13,31.97,0,110.25064,37.58148,-1
01,2006,175,218,0.21396,-2.54251,0.00007,0.00014,0.00545,31.92,1.302,163.6,1.666,25.33,26.73,13,31.92,0,110.12712,37.78742,-1
01,2006,175,219,0.20706,-2.61913,0.00014,0.00014,0.00549,31.8,1.178,157.9,1.372,25.33,26.73,13,31.8,0,110.00303,37.99281,-1
01,2006,175,220,0.21051,-2.38229,0.00014,0.00014,0.00552,31.79,1.346,137.5,1.666,25.33,26.74,13,31.79,0,109.87838,38.19764,-1
01,2006,175,221,0.35200,-2.50071,0.00014,0.00014,0.00547,31.92,1.093,147,1.568,25.33,26.75,13,31.92,0,109.75315,38.40192,-1
01,2006,175,222,0.27263,-2.90936,0.00021,0.00014,0.00556,31.85,2.099,10.5,3.234,25.33,26.76,13,31.85,0,109.62736,38.60564,-1
01,2006,175,223,0.20706,-3.23211,0.00007,0.00014,0.00553,31.49,2.922,16.19,3.332,25.34,26.76,13,31.49,0,109.50101,38.80882,-1
01,2006,175,224,0.11043,-3.18335,0.00014,0.00014,0.00545,31.43,1.922,13.79,2.842,25.34,26.77,13,31.43,0,109.37411,39.01144,-1
01,2006,175,225,0.16910,-2.70039,0.00021,0.00014,0.00553,31.79,1.746,158.2,2.058,25.34,26.78,13,31.79,0,109.24665,39.21352,-1
01,2006,175,226,0.52800,-2.83738,0,0.00014,0.00545,32.3,2.241,142.4,2.744,25.34,26.78,13,32.3,0,109.11863,39.41505,-1
01,2006,175,227,1.20783,-3.20424,0,0.00014,0.00543,32.55,2.633,141.5,2.94,25.35,26.79,13,32.55,0,108.99007,39.61603,-1
01,2006,175,228,1.41490,-3.28784,0,0.00014,0.00543,32.79,1.918,141.5,2.842,25.35,26.79,13,32.79,0,108.86096,39.81646,-1
01,2006,175,229,0.98698,-2.47053,0.00014,0.00013,0.00537,32.63,1.202,152.8,1.764,25.35,26.79,13,32.63,0,108.73132,40.01635,-1
01,2006,175,230,0.95247,-2.73523,0,0.00013,0.00534,32.55,1.57,170,2.058,25.35,26.79,13,32.55,0,108.60113,40.21569,-1
01,2006,175,231,1.31828,-3.15086,0,0.00013,0.00524,32.36,1.994,17.55,2.352,25.35,26.79,13,32.36,0,108.47041,40.41449,-1
01,2006,175,232,0.72471,-2.43339,0,0.00013,0.00526,31.94,1.931,12.36,2.548,25.35,26.78,13,31.94,0,108.33915,40.61274,-1
01,2006,175,233,0.38306,-2.13850,0,0.00013,0.00529,31.88,1.285,5.867,1.764,25.35,26.78,13,31.88,0,108.20736,40.81046,-1
01,2006,175,234,0.21396,-2.08974,0.00007,0.00013,0.00514,31.92,0.774,159.7,0.98,25.35,26.77,13,31.92,0,108.07505,41.00763,-1
01,2006,175,235,0.22432,-2.19656,0.00007,0.00013,0.00524,31.92,0.995,158.8,1.372,25.35,26.76,13,31.92,0,107.94221,41.20427,-1
01,2006,175,236,0.51765,-2.46823,0.00007,0.00013,0.00537,31.93,1.173,12.55,1.568,25.35,26.75,13,31.93,0,107.80885,41.40036,-1
01,2006,175,237,0.40032,-2.97675,0.00007,0.00013,0.00525,31.9,1.491,10.02,1.764,25.35,26.75,13,31.9,0,107.67497,41.59593,-1
01,2006,175,238,0.32439,-3.01156,0.00007,0.00013,0.00517,31.82,1.388,11.65,1.764,25.34,26.74,13,31.82,0,107.54058,41.79095,-1
01,2006,175,239,0.22777,-2.76311,0.00007,0.00013,0.00505,31.8,0.706,10.05,1.078,25.34,26.74,13,31.8,0,107.40567,41.98544,-1
01,2006,175,240,0.20706,-2.58664,0,0.00013,0.00514,31.82,0.642,8.72,1.176,25.34,26.73,13,31.82,0,107.27026,42.17940,-1
01,2006,175,241,0.20361,-2.75149,0.00014,0.00013,0.00520,31.91,1.189,29.69,1.666,25.34,26.73,13,31.91,0,107.13434,42.37283,-1
01,2006,175,242,0.31059,-3.04173,0.00007,0.00013,0.00524,31.9,1.454,9.5,1.862,25.34,26.72,13,31.9,0,106.99792,42.56573,-1
01,2006,175,243,0.54525,-2.96974,0,0.00013,0.00521,31.97,0.911,9.59,1.47,25.34,26.72,13,31.97,0,106.86099,42.75809,-1
01,2006,175,244,0.61427,-2.92563,0.00028,0.00013,0.00526,32.01,0.701,15.92,0.882,25.34,26.72,13,32.01,0,106.72357,42.94994,-1
01,2006,175,245,0.60047,-2.92564,0,0.00013,0.00534,32.02,0.802,14.3,1.176,25.34,26.72,13,32.02,0,106.58566,43.14125,-1
01,2006,175,246,0.40722,-2.75846,0.00007,0.00013,0.00528,32.01,0.462,18.78,0.882,25.33,26.72,13,32.01,0,106.44725,43.33204,-1
01,2006,175,247,0.23122,-2.64700,0,0.00013,0.00534,31.96,0.121,20.67,0.294,25.33,26.72,13,31.96,0,106.30835,43.52231,-1
01,2006,175,248,0.20706,-2.64702,0.00021,0.00014,0.00545,31.89,0.098,20.03,0.098,25.33,26.72,13,31.89,0,106.16897,43.71206,-1
01,2006,175,249,0.23467,-2.78866,0.00007,0.00014,0.00549,31.84,0.172,140.4,0.49,25.33,26.72,13,31.84,0,106.02910,43.90129,-1
01,2006,175,250,0.40377,-2.89778,0,0.00014,0.00548,31.82,0.235,166.9,0.49,25.33,26.72,13,31.82,0,105.88876,44.09000,-1
01,2006,175,251,0.22431,-2.85365,0,0.00014,0.00552,31.8,0.16,170.5,0.294,25.33,26.72,13,31.8,0,105.74793,44.27819,-1
01,2006,175,252,0.20706,-2.94885,0.00042,0.00014,0.00570,31.76,0.098,171.1,0.098,25.32,26.72,13,31.76,0,105.60664,44.46587,-1
