01,2006,250,21,-0.36246,-2.06947,0.00208,0.00016,0.00647,27.97,1.235,114.9,1.568,24.94,24.81,13.04,27.97,0,136.70310,15.53461,-1
01,2006,250,22,-0.23819,-2.06019,0.00174,0.00016,0.00650,27.95,1.019,117.7,1.372,24.93,24.82,13.04,27.95,0,136.64861,15.88820,-1
01,2006,250,23,-0.21057,-1.89062,0.00236,0.00016,0.00651,27.92,0.849,108.3,1.176,24.93,24.82,13.04,27.92,0,136.59293,16.24103,-1
01,2006,250,24,-0.23474,-1.75126,0.00146,0.00016,0.00649,27.89,1.155,107.4,1.47,24.93,24.83,13.04,27.89,0,136.53605,16.59309,-1
01,2006,250,25,-0.19676,-1.87203,0.00222,0.00016,0.00650,27.84,1.214,104.9,1.47,24.93,24.83,13.04,27.84,0,136.47798,16.94438,-1
01,2006,250,26,-0.19331,-1.65835,0.00167,0.00016,0.00650,27.8,1.029,105.7,1.372,24.93,24.83,13.04,27.8,0,136.41873,17.29486,-1
01,2006,250,27,-0.39698,-1.67228,0.00160,0.00016,0.00651,27.75,1.488,98,1.96,24.93,24.83,13.04,27.75,0,136.35830,17.64454,-1
01,2006,250,28,-0.40734,-1.72571,0.00153,0.00016,0.00651,27.71,1.658,101.7,1.96,24.93,24.83,13.04,27.71,0,136.29669,17.99340,-1
01,2006,250,29,-0.20022,-1.67693,0.00180,0.00016,0.00650,27.7,1.356,102.8,1.764,24.93,24.83,13.04,27.7,0,136.23392,18.34142,-1
01,2006,250,30,-0.21057,-1.67228,0.00118,0.00016,0.00650,27.68,1.258,99.7,1.47,24.93,24.83,13.04,27.68,0,136.16998,18.68860,-1
01,2006,250,31,-0.29687,-1.54919,0.00132,0.00016,0.00649,27.68,0.585,103.8,0.98,24.92,24.83,13.04,27.68,0,136.10488,19.03492,-1
01,2006,250,32,-0.62827,-1.39359,0.00167,0.00016,0.00647,27.64,0.601,79.33,0.882,24.92,24.82,13.04,27.64,0,136.03863,19.38038,-1
01,2006,250,33,-0.83195,-1.40289,0.00139,0.00016,0.00649,27.63,0.315,75.84,0.588,24.91,24.82,13.04,27.63,0,135.97122,19.72496,-1
01,2006,250,34,-1.00456,-1.38896,0.00201,0.00016,0.00650,27.6,0.101,75.81,0.196,24.9,24.81,13.04,27.6,0,135.90268,20.06865,-1
01,2006,250,35,-1.24275,-1.49115,0.00132,0.00016,0.00646,27.56,0.203,67.65,0.49,24.89,24.81,13.04,27.56,0,135.83300,20.41143,-1
01,2006,250,36,-1.22894,-1.67928,0.00160,0.00016,0.00647,27.56,0.369,55.98,0.49,24.88,24.81,13.04,27.56,0,135.76218,20.75331,-1
01,2006,250,37,-1.23929,-1.77218,0.00125,0.00016,0.00650,27.55,0.1,55.98,0.196,24.87,24.81,13.04,27.55,0,135.69024,21.09427,-1
01,2006,250,38,-1.15299,-1.67231,0.00132,0.00016,0.00647,27.53,0.098,56.05,0.098,24.86,24.81,13.04,27.53,0,135.61718,21.43429,-1
01,2006,250,39,-1.03562,-1.73967,0.00104,0.00016,0.00649,27.51,0.098,55.99,0.098,24.86,24.81,13.04,27.51,0,135.54300,21.77338,-1
01,2006,250,40,-1.02526,-1.67232,0.00125,0.00016,0.00651,27.48,0.098,55.96,0.098,24.85,24.81,13.04,27.48,0,135.46771,22.11151,-1
01,2006,250,41,-0.87682,-1.67232,0.00111,0.00016,0.00649,27.51,0.327,36.92,0.588,24.84,24.81,13.04,27.51,0,135.39132,22.44869,-1
01,2006,250,42,-0.72148,-1.93013,0.00125,0.00016,0.00649,27.6,0.65,28.86,1.176,24.83,24.81,13.04,27.6,0,135.31383,22.78490,-1
01,2006,250,43,-0.30378,-1.89296,0.00194,0.00016,0.00647,27.71,0.887,23.31,1.078,24.82,24.81,13.04,27.71,0,135.23524,23.12014,-1
01,2006,250,44,-0.02762,-1.93476,0.00194,0.00016,0.00646,27.76,0.903,21.38,1.078,24.82,24.81,13.04,27.76,0,135.15558,23.45439,-1
01,2006,250,45,-0.00345,-1.75825,0.00180,0.00016,0.00647,27.79,0.884,23.59,1.176,24.82,24.82,13.04,27.79,0,135.07483,23.78765,-1
01,2006,250,46,-0.00690,-1.66301,0.00167,0.00016,0.00649,27.8,0.817,22.97,1.176,24.82,24.82,13.04,27.8,0,134.99300,24.11991,-1
01,2006,250,47,0.10011,-1.65139,0.00132,0.00016,0.00650,27.83,0.933,22.96,1.176,24.82,24.82,13.04,27.83,0,134.91011,24.45116,-1
01,2006,250,48,0.48328,-1.60029,0.00146,0.00016,0.00639,27.86,1.191,21.18,1.47,24.82,24.83,13.04,27.86,0,134.82615,24.78140,-1
01,2006,250,49,0.60755,-1.51900,0.00167,0.00016,0.00645,27.86,0.928,21.52,1.176,24.83,24.83,13.04,27.86,0,134.74114,25.11062,-1
01,2006,250,50,0.55923,-1.53991,0.00125,0.00016,0.00643,27.84,0.748,33.81,1.078,24.83,24.83,13.04,27.84,0,134.65508,25.43881,-1
01,2006,250,51,0.42805,-1.56546,0.00146,0.00016,0.00643,27.75,0.577,46.3,1.078,24.83,24.82,13.04,27.75,0,134.56797,25.76597,-1
01,2006,250,52,0.20022,-1.22403,0.00111,0.00016,0.00639,27.67,0.17,26.37,0.588,24.83,24.82,13.04,27.67,0,134.47982,26.09208,-1
01,2006,250,53,-0.00345,-1.15668,0.00090,0.00016,0.00646,27.65,0.755,6.811,0.98,24.83,24.82,13.04,27.65,0,134.39065,26.41715,-1
01,2006,250,54,-0.01036,-1.10791,0.00111,0.00016,0.00639,27.65,0.813,156.6,1.372,24.82,24.82,13.04,27.65,0,134.30044,26.74116,-1
01,2006,250,55,0.32104,-1.23102,0.00132,0.00016,0.00642,27.67,1.086,172.4,1.47,24.81,24.81,13.04,27.67,0,134.20922,27.06412,-1
01,2006,250,56,0.68006,-1.42147,0.00097,0.00016,0.00640,27.69,1.54,3.434,1.862,24.8,24.81,12.97,27.69,0,134.11698,27.38602,-1
01,2006,250,57,1.01145,-1.62818,0.00118,0.00016,0.00646,27.7,1.545,27.3,2.058,24.79,24.81,13.03,27.7,0,134.02374,27.70685,-1
01,2006,250,58,1.24618,-1.71643,0.00104,0.00016,0.00643,27.67,1.844,7.025,2.254,24.79,24.8,13.04,27.67,0,133.92950,28.02660,-1
01,2006,250,59,1.30142,-1.67230,0.00111,0.00016,0.00643,27.65,1.988,3.416,2.254,24.79,24.8,13.03,27.65,0,133.83426,28.34528,-1
01,2006,250,100,1.44986,-1.53991,0.00090,0.00016,0.00642,27.63,1.877,30.42,2.254,24.78,24.8,13.03,27.63,0,133.73803,28.66287,-1
01,2006,250,101,1.46022,-1.39359,0.00111,0.00016,0.00645,27.63,2.078,2.159,2.352,24.78,24.8,13.03,27.63,0,133.64082,28.97938,-1
01,2006,250,102,1.55689,-1.31695,0.00125,0.00016,0.00649,27.63,1.973,5.077,2.352,24.78,24.8,13.03,27.63,0,133.54263,29.29480,-1
01,2006,250,103,1.62939,-1.26354,0.00111,0.00016,0.00646,27.62,1.922,2.863,2.156,24.78,24.81,13.03,27.62,0,133.44348,29.60913,-1
01,2006,250,104,1.43608,-1.16599,0.00083,0.00016,0.00645,27.6,1.837,3.21,2.058,24.77,24.81,13.03,27.6,0,133.34336,29.92236,-1
01,2006,250,105,1.21514,-1.11721,0.00090,0.00016,0.00638,27.58,1.691,1.808,1.862,24.77,24.82,13.03,27.58,0,133.24229,30.23449,-1
01,2006,250,106,0.99420,-1.08702,0.00146,0.00016,0.00643,27.54,1.338,9.95,1.666,24.77,24.82,13.03,27.54,0,133.14027,30.54552,-1
01,2006,250,107,0.82850,-0.96856,0.00097,0.00016,0.00642,27.5,1.16,11.35,1.666,24.77,24.83,13.03,27.5,0,133.03730,30.85544,-1
01,2006,250,108,0.72149,-0.91978,0.00118,0.00016,0.00645,27.46,1.07,5.08,1.372,24.76,24.83,13.03,27.46,0,132.93339,31.16425,-1
01,2006,250,109,0.68352,-1.03359,0.00083,0.00016,0.00643,27.45,1.129,152.1,1.568,24.76,24.84,13.03,27.45,0,132.82856,31.47196,-1
01,2006,250,110,0.68351,-1.13811,0.00076,0.00016,0.00640,27.44,0.916,172.3,1.47,24.75,24.84,13.03,27.44,0,132.72280,31.77855,-1
01,2006,250,111,0.79053,-1.21244,0.00083,0.00016,0.00643,27.43,1.382,91.2,1.862,24.75,24.84,13.04,27.43,0,132.61612,32.08402,-1
01,2006,250,112,0.82160,-1.16366,0.00125,0.00016,0.00642,27.41,1.398,173.9,1.764,24.75,24.84,13.04,27.41,0,132.50853,32.38839,-1
01,2006,250,113,0.63518,-1.12417,0.00146,0.00016,0.00645,27.38,1.754,169.2,2.058,24.74,24.84,13.04,27.38,0,132.40003,32.69163,-1
01,2006,250,114,0.61792,-1.16830,0.00132,0.00016,0.00649,27.39,1.499,166,1.666,24.74,24.84,13.04,27.39,0,132.29063,32.99375,-1
01,2006,250,115,0.42806,-1.12881,0.00118,0.00016,0.00649,27.35,1.748,165.3,2.058,24.74,24.84,13.04,27.35,0,132.18034,33.29476,-1
01,2006,250,116,0.41425,-1.12881,0.00118,0.00016,0.00649,27.34,1.468,164.5,1.764,24.73,24.84,13.04,27.34,0,132.06917,33.59464,-1
01,2006,250,117,0.41425,-1.23333,0.00125,0.00016,0.00635,27.29,1.798,163.7,2.156,24.73,24.83,13.04,27.29,0,131.95711,33.89340,-1
01,2006,250,118,0.40734,-1.39591,0.00111,0.00016,0.00642,27.17,2.089,164.4,2.548,24.73,24.83,13.04,27.17,0,131.84419,34.19104,-1
01,2006,250,119,0.26926,-1.25655,0.00104,0.00016,0.00642,27.05,2.011,166,2.45,24.73,24.83,13.04,27.05,0,131.73039,34.48756,-1
01,2006,250,120,0.02762,-1.03125,0.00104,0.00016,0.00645,26.94,2.148,166.4,2.646,24.73,24.82,13.04,26.94,0,131.61573,34.78296,-1
01,2006,250,121,-0.05178,-0.98944,0.00139,0.00016,0.00642,26.82,2.122,166.4,2.744,24.73,24.82,13.04,26.82,0,131.50022,35.07723,-1
01,2006,250,122,-0.30378,-0.97551,0.00083,0.00016,0.00638,26.7,2.154,166.3,2.548,24.72,24.82,13.04,26.7,0,131.38386,35.37038,-1
01,2006,250,123,-0.42115,-0.97550,0.00083,0.00016,0.00635,26.63,2.215,164.8,2.646,24.72,24.82,13.04,26.63,0,131.26665,35.66240,-1
01,2006,250,124,-0.42460,-1.30764,0.00062,0.00016,0.00643,26.62,1.914,161.2,2.646,24.72,24.82,13.04,26.62,0,131.14862,35.95331,-1
01,2006,250,125,-0.48328,-1.44004,0.00111,0.00016,0.00642,26.63,2.323,163,2.94,24.72,24.82,13.04,26.63,0,131.02975,36.24309,-1
01,2006,250,126,-0.60756,-1.15899,0.00090,0.00016,0.00638,26.61,1.837,162.8,2.646,24.72,24.82,13.04,26.61,0,130.91006,36.53175,-1
01,2006,250,127,-0.64553,-0.94995,0.00083,0.00016,0.00636,26.58,1.808,159.2,2.352,24.72,24.82,13.04,26.58,0,130.78955,36.81930,-1
01,2006,250,128,-0.79741,-1.17060,0.00062,0.00016,0.00630,26.59,1.493,151.4,2.254,24.76,24.83,13.04,26.59,0,130.66823,37.10572,-1
01,2006,250,129,-0.82848,-1.80002,0.00076,0.00016,0.00646,26.55,2.246,158.5,2.744,24.73,24.83,13.04,26.55,0,130.54610,37.39103,-1
01,2006,250,130,-0.82157,-1.47718,0.00097,0.00016,0.00640,26.48,1.777,156.5,2.156,24.77,24.83,13.04,26.48,0,130.42318,37.67522,-1
01,2006,250,131,-0.82502,-1.34014,0.00056,0.00016,0.00634,26.48,2.112,152.5,2.842,24.74,24.84,13.04,26.48,0,130.29946,37.95830,-1
01,2006,250,132,-0.82502,-1.07769,0.00076,0.00016,0.00647,26.43,1.824,155.5,2.45,24.76,24.84,13.04,26.43,0,130.17496,38.24026,-1
01,2006,250,133,-0.83192,-0.91743,0.00069,0.00016,0.00630,26.42,1.53,149.3,2.058,24.76,24.85,13.04,26.42,0,130.04968,38.52112,-1
01,2006,250,134,-0.83883,-0.50633,0.00049,0.00016,0.00642,26.42,1.383,143.2,1.666,24.74,24.85,13.04,26.42,0,129.92362,38.80086,-1
01,2006,250,135,-0.88372,-0.61550,0.00056,0.00016,0.00638,26.35,1.648,142.8,2.058,24.76,24.85,13.04,26.35,0,129.79679,39.07950,-1
01,2006,250,136,-1.01835,-0.80131,0.00056,0.00016,0.00635,26.27,1.767,141.2,2.254,24.76,24.85,13.04,26.27,0,129.66921,39.35703,-1
01,2006,250,137,-1.06669,-0.89655,0.00056,0.00016,0.00645,26.21,1.561,144.4,1.764,24.74,24.85,13.04,26.21,0,129.54086,39.63347,-1
01,2006,250,138,-1.18061,-1.04984,0.00069,0.00016,0.00642,26.22,1.442,151.3,1.764,24.76,24.85,13.04,26.22,0,129.41177,39.90880,-1
01,2006,250,139,-1.20132,-1.08468,0.00042,0.00016,0.00649,26.22,1.246,148.2,1.666,24.75,24.85,13.04,26.22,0,129.28193,40.18303,-1
01,2006,250,140,-1.19786,-0.97783,0.00028,0.00016,0.00638,26.19,1.153,152.2,1.372,24.74,24.84,13.04,26.19,0,129.15135,40.45617,-1
01,2006,250,141,-1.21857,-0.98016,0.00069,0.00016,0.00643,26.19,0.885,158,1.372,24.76,24.84,13.04,26.19,0,129.02005,40.72822,-1
01,2006,250,142,-1.17024,-1.07306,0.00118,0.00016,0.00640,26.21,1.194,151,1.47,24.76,24.83,13.04,26.21,0,128.88801,40.99918,-1
01,2006,250,143,-1.18406,-1.22869,0.00056,0.00016,0.00635,26.2,1.147,154.7,1.47,24.75,24.83,13.04,26.2,0,128.75526,41.26905,-1
01,2006,250,144,-1.07705,-1.17063,0.00076,0.00016,0.00635,26.21,0.903,163.1,1.176,24.74,24.83,13.04,26.21,0,128.62179,41.53784,-1
01,2006,250,145,-1.02526,-0.87564,0.00049,0.00016,0.00635,26.22,0.666,168,1.078,24.76,24.83,13.04,26.22,0,128.48761,41.80555,-1
01,2006,250,146,-0.97693,-0.81757,0.00180,0.00016,0.00634,26.24,0.797,159.5,1.078,24.76,24.83,13.04,26.24,0,128.35273,42.07218,-1
01,2006,250,147,-1.00109,-0.95693,0.00062,0.00016,0.00632,26.22,0.627,165.3,0.882,24.75,24.83,13.04,26.22,0,128.21715,42.33774,-1
01,2006,250,148,-1.03215,-1.09163,0.00056,0.00016,0.00635,26.21,0.684,157,0.98,24.75,24.83,13.04,26.21,0,128.08088,42.60223,-1
01,2006,250,149,-0.94240,-1.36338,0.00042,0.00016,0.00642,26.21,0.936,150.6,1.176,24.75,24.83,13.04,26.21,0,127.94392,42.86565,-1
01,2006,250,150,-0.84230,-1.43771,0.00069,0.00016,0.00628,26.23,0.884,152.5,1.078,24.76,24.84,13.04,26.23,0,127.80628,43.12802,-1
01,2006,250,151,-0.82849,-1.33319,0.00062,0.00016,0.00643,26.25,0.918,156.6,1.372,24.76,24.84,13.04,26.25,0,127.66797,43.38932,-1
01,2006,250,152,-0.82503,-1.29602,0.00049,0.00016,0.00628,26.22,0.856,145,1.176,24.75,24.85,13.04,26.22,0,127.52899,43.64957,-1
01,2006,250,153,-0.72147,-1.47718,0.00062,0.00016,0.00645,26.2,1.511,141.7,1.96,24.75,24.85,13.04,26.2,0,127.38935,43.90877,-1
01,2006,250,154,-0.61100,-1.42841,0.00090,0.00016,0.00630,26.16,1.122,139.2,1.666,24.77,24.85,13.04,26.16,0,127.24905,44.16692,-1
01,2006,250,155,-0.62136,-1.25654,0.00056,0.00016,0.00628,26.14,1.125,138.8,1.372,24.76,24.85,13.04,26.14,0,127.10809,44.42403,-1
01,2006,250,156,-0.55577,-1.19383,0.00069,0.00016,0.00640,26.09,0.65,142.1,1.274,24.75,24.86,12.97,26.09,0,126.96649,44.68010,-1
01,2006,250,157,-0.62481,-1.24492,0.00097,0.00016,0.00640,26.08,1.223,138.5,1.568,24.75,24.86,13.03,26.08,0,126.82425,44.93514,-1
01,2006,250,158,-0.61791,-1.38893,0.00097,0.00016,0.00642,26.08,0.972,141,1.372,24.76,24.86,13.03,26.08,0,126.68137,45.18914,-1
01,2006,250,159,-0.60755,-1.24028,0.00076,0.00016,0.00636,26.08,0.742,131.7,0.98,24.76,24.86,13.03,26.08,0,126.53786,45.44212,-1
01,2006,250,200,-0.60410,-1.38660,0.00062,0.00016,0.00642,26.07,0.43,130.8,0.686,24.75,24.86,13.03,26.07,0,126.39372,45.69408,-1
01,2006,250,201,-0.62481,-1.18918,0.00090,0.00016,0.00635,26.06,0.235,127.7,0.392,24.75,24.86,13.03,26.06,0,126.24897,45.94503,-1
01,2006,250,202,-0.78361,-1.15435,0.00056,0.00016,0.00635,26.04,0.098,125.1,0.098,24.76,24.86,13.03,26.04,0,126.10359,46.19496,-1
01,2006,250,203,-0.80087,-1.42610,0.00111,0.00016,0.00635,26.02,0.23,98.7,0.588,24.77,24.85,13.03,26.02,0,125.95761,46.44388,-1
01,2006,250,204,-0.72493,-1.60958,0.00056,0.00016,0.00621,25.99,0.608,85.7,0.98,24.75,24.85,13.03,25.99,0,125.81103,46.69180,-1
01,2006,250,205,-0.79051,-1.67229,0.00062,0.00016,0.00635,25.89,0.768,88.4,1.078,24.75,24.85,13.03,25.89,0,125.66384,46.93872,-1
01,2006,250,206,-0.86645,-1.59564,0.00118,0.00016,0.00634,25.78,0.843,100,1.176,24.77,24.85,13.03,25.78,0,125.51607,47.18465,-1
01,2006,250,207,-1.04250,-1.62583,0.00062,0.00016,0.00636,25.74,0.748,105.6,1.176,24.75,24.85,13.03,25.74,0,125.36770,47.42958,-1
01,2006,250,208,-1.05631,-1.79305,0.00062,0.00016,0.00626,25.7,0.519,107,1.078,24.76,24.84,13.04,25.7,0,125.21875,47.67354,-1
01,2006,250,209,-1.05286,-1.86737,0.00049,0.00016,0.00631,25.69,0.658,111.5,0.98,24.77,24.84,13.04,25.69,0,125.06922,47.91651,-1
01,2006,250,210,-0.94239,-1.74427,0.00076,0.00016,0.00636,25.69,0.514,109.7,0.98,24.75,24.84,13.04,25.69,0,124.91912,48.15852,-1
01,2006,250,211,-0.76979,-1.66530,0.00097,0.00016,0.00638,25.72,0.534,107.5,0.686,24.78,24.84,13.04,25.72,0,124.76845,48.39955,-1
01,2006,250,212,-0.75943,-1.66066,0.00069,0.00016,0.00643,25.75,0.599,104,0.784,24.79,24.85,13.04,25.75,0,124.61721,48.63961,-1
01,2006,250,213,-0.83192,-1.67227,0.00056,0.00016,0.00645,25.76,0.603,95.4,0.784,24.79,24.85,13.04,25.76,0,124.46541,48.87872,-1
01,2006,250,214,-0.76634,-1.61653,0.00097,0.00016,0.00632,25.75,0.644,88.6,0.882,24.79,24.85,13.04,25.75,0,124.31306,49.11688,-1
01,2006,250,215,-0.67659,-1.67692,0.00076,0.00016,0.00647,25.74,0.764,86.7,1.078,24.79,24.85,13.04,25.74,0,124.16017,49.35408,-1
01,2006,250,216,-0.60410,-1.67460,0.00076,0.00016,0.00642,25.75,0.97,86.2,1.078,24.79,24.86,13.04,25.75,0,124.00672,49.59035,-1
01,2006,250,217,-0.63171,-1.73731,0.00049,0.00016,0.00643,25.72,0.996,85.6,1.176,24.79,24.86,13.04,25.72,0,123.85274,49.82567,-1
01,2006,250,218,-0.72146,-1.70943,0.00083,0.00016,0.00635,25.67,0.946,89.9,1.078,24.79,24.86,13.04,25.67,0,123.69822,50.06006,-1
01,2006,250,219,-0.62481,-1.72337,0.00056,0.00016,0.00643,25.68,0.975,91.9,1.176,24.79,24.87,13.04,25.68,0,123.54317,50.29352,-1
01,2006,250,220,-0.61445,-1.71872,0.00097,0.00016,0.00647,25.69,0.955,93.7,1.176,24.79,24.87,13.04,25.69,0,123.38760,50.52606,-1
01,2006,250,221,-0.78706,-1.65602,0.00056,0.00016,0.00645,25.66,0.668,88.6,0.98,24.79,24.87,13.04,25.66,0,123.23150,50.75768,-1
01,2006,250,222,-0.82848,-1.53526,0.00076,0.00016,0.00640,25.63,0.542,96,0.686,24.79,24.87,13.04,25.63,0,123.07489,50.98839,-1
01,2006,250,223,-0.83193,-1.43073,0.00069,0.00016,0.00636,25.62,0.789,94.3,0.98,24.79,24.87,13.04,25.62,0,122.91777,51.21819,-1
01,2006,250,224,-0.82848,-1.47718,0.00076,0.00016,0.00642,25.62,0.755,99.3,0.98,24.78,24.87,13.04,25.62,0,122.76014,51.44709,-1
01,2006,250,225,-0.83193,-1.46789,0.00076,0.00016,0.00631,25.6,0.577,103.1,0.784,24.78,24.86,13.04,25.6,0,122.60201,51.67510,-1
01,2006,250,226,-0.82848,-1.52828,0.00049,0.00016,0.00640,25.62,0.632,103.5,0.784,24.78,24.86,13.04,25.62,0,122.44338,51.90221,-1
01,2006,250,227,-0.76979,-1.53292,0.00049,0.00016,0.00640,25.63,0.32,108.1,0.588,24.78,24.85,13.04,25.63,0,122.28425,52.12844,-1
01,2006,250,228,-0.67659,-1.53524,0.00021,0.00016,0.00639,25.63,0.1,108.1,0.196,24.77,24.85,13.04,25.63,0,122.12464,52.35379,-1
01,2006,250,229,-0.81812,-1.54220,0.00028,0.00016,0.00640,25.62,0.098,108.1,0.098,24.77,24.84,13.04,25.62,0,121.96454,52.57827,-1
01,2006,250,230,-0.82847,-1.65833,0.00056,0.00016,0.00642,25.61,0.098,108.1,0.098,24.77,24.84,13.04,25.61,0,121.80395,52.80187,-1
01,2006,250,231,-0.82847,-1.67227,0.00035,0.00016,0.00638,25.59,0.098,108.1,0.098,24.76,24.84,13.04,25.59,0,121.64290,53.02461,-1
01,2006,250,232,-0.76979,-1.67226,0.00021,0.00016,0.00639,25.58,0.098,108,0.098,24.76,24.83,13.04,25.58,0,121.48137,53.24649,-1
01,2006,250,233,-0.76289,-1.67228,0.00014,0.00016,0.00642,25.57,0.103,108,0.196,24.76,24.83,13.04,25.57,0,121.31937,53.46753,-1
01,2006,250,234,-0.82848,-1.57705,0.00021,0.00016,0.00639,25.57,0.14,107.2,0.392,24.75,24.83,13.04,25.57,0,121.15691,53.68771,-1
01,2006,250,235,-0.82847,-1.57472,0.00028,0.00016,0.00621,25.59,0.098,107.1,0.098,24.75,24.83,13.04,25.59,0,120.99399,53.90705,-1
01,2006,250,236,-0.82848,-1.67228,0.00049,0.00016,0.00630,25.58,0.098,107.1,0.098,24.75,24.83,13.04,25.58,0,120.83061,54.12556,-1
01,2006,250,237,-0.80777,-1.67228,0.00021,0.00016,0.00628,25.57,0.098,106.8,0.098,24.75,24.83,13.04,25.57,0,120.66679,54.34323,-1
01,2006,250,238,-0.57648,-1.61653,0.00021,0.00015,0.00617,25.56,0.098,106.9,0.098,24.74,24.83,13.04,25.56,0,120.50251,54.56008,-1
01,2006,250,239,-0.42114,-1.52828,0.00028,0.00015,0.00615,25.55,0.098,106.9,0.098,24.74,24.83,13.04,25.55,0,120.33779,54.77611,-1
01,2006,250,240,-0.41424,-1.51899,0.00014,0.00016,0.00626,25.54,0.098,107,0.098,24.74,24.84,13.04,25.54,0,120.17264,54.99133,-1
01,2006,250,241,-0.42115,-1.40983,0.00069,0.00016,0.00620,25.54,0.098,107.3,0.098,24.74,24.84,13.04,25.54,0,120.00704,55.20573,-1
01,2006,250,242,-0.40734,-1.25886,0.00007,0.00015,0.00597,25.53,0.098,107.5,0.098,24.74,24.85,13.04,25.53,0,119.84102,55.41934,-1
01,2006,250,243,-0.40043,-1.23796,0.00021,0.00015,0.00608,25.51,0.098,108.1,0.098,24.73,24.85,13.04,25.51,0,119.67457,55.63215,-1
01,2006,250,244,-0.40388,-1.25421,0.00028,0.00015,0.00615,25.51,0.123,120.8,0.294,24.73,24.85,13.04,25.51,0,119.50770,55.84416,-1
01,2006,250,245,-0.24854,-1.19150,0.00028,0.00015,0.00612,25.56,0.289,164.7,0.588,24.73,24.85,13.04,25.56,0,119.34040,56.05539,-1
01,2006,250,246,-0.04142,-1.12646,0.00042,0.00015,0.00607,25.63,0.451,168.1,0.588,24.73,24.85,13.04,25.63,0,119.17269,56.26584,-1
01,2006,250,247,0,-1.11485,0.00035,0.00015,0.00609,25.69,0.495,168.5,0.784,24.72,24.85,13.04,25.69,0,119.00457,56.47551,-1
01,2006,250,248,0.16569,-1.14272,0.00021,0.00015,0.00617,25.72,0.555,168.5,0.686,24.72,24.85,13.04,25.72,0,118.83604,56.68441,-1
