01,2006,218,23,-2.42970,-2.07599,0.00312,0.00016,0.00650,30.07,1.235,59.85,1.47,25.07,26.19,13.02,30.07,0,126.53065,10.97350,-1
01,2006,218,24,-2.47803,-1.97382,0.00319,0.00016,0.00650,29.98,1.096,57.46,1.47,25.06,26.19,13.02,29.98,0,126.49186,11.26751,-1
01,2006,218,25,-2.66441,-2.01330,0.00298,0.00016,0.00651,29.85,1.385,50.7,1.96,25.06,26.19,13.01,29.85,0,126.45205,11.56116,-1
01,2006,218,26,-2.37105,-1.96454,0.00375,0.00016,0.00651,29.78,1.431,49.17,1.862,25.05,26.19,13.01,29.78,0,126.41122,11.85444,-1
01,2006,218,27,-2.12256,-1.98544,0.00361,0.00016,0.00651,29.77,1.468,48.27,1.862,25.05,26.2,13.01,29.77,0,126.36939,12.14734,-1
01,2006,218,28,-1.97069,-2.08296,0.00278,0.00016,0.00651,29.86,1.459,51.49,2.156,25.06,26.2,13.01,29.86,0,126.32654,12.43986,-1
01,2006,218,29,-2.08459,-1.83914,0.00326,0.00016,0.00651,29.81,1.751,50.51,2.254,25.06,26.21,13.01,29.81,0,126.28269,12.73199,-1
01,2006,218,30,-2.05698,-1.84843,0.00312,0.00016,0.00651,29.81,2.045,47.2,2.646,25.06,26.21,13.01,29.81,0,126.23783,13.02372,-1
01,2006,218,31,-1.93619,-2.12245,0.00389,0.00016,0.00651,29.79,2.056,46.88,2.744,25.06,26.21,13.01,29.79,0,126.19197,13.31504,-1
01,2006,218,32,-1.86717,-2.09459,0.00389,0.00016,0.00651,29.78,2.081,47.24,2.646,25.07,26.21,13.01,29.78,0,126.14511,13.60595,-1
01,2006,218,33,-1.96726,-2.13639,0.00319,0.00016,0.00651,29.8,2.016,42.8,2.744,25.08,26.22,13.01,29.8,0,126.09726,13.89642,-1
01,2006,218,34,-1.88443,-2.03422,0.00291,0.00016,0.00651,29.82,1.944,46.27,2.548,25.09,26.22,13.01,29.82,0,126.04841,14.18647,-1
01,2006,218,35,-1.65319,-1.96223,0.00368,0.00016,0.00651,29.79,1.645,46.09,2.352,25.1,26.23,13.01,29.79,0,125.99856,14.47608,-1
01,2006,218,36,-1.56346,-1.99939,0.00243,0.00016,0.00651,29.81,1.563,43.77,2.058,25.1,26.23,12.94,29.81,0,125.94773,14.76524,-1
01,2006,218,37,-1.65320,-1.92508,0.00271,0.00016,0.00651,29.83,1.689,48.8,2.254,25.11,26.23,12.99,29.83,0,125.89592,15.05395,-1
01,2006,218,38,-1.64975,-1.76485,0.00305,0.00016,0.00651,29.84,1.557,43.25,2.45,25.12,26.24,13.01,29.84,0,125.84312,15.34219,-1
01,2006,218,39,-1.63249,-1.90883,0.00291,0.00016,0.00651,29.86,1.612,48.38,2.254,25.12,26.25,13.01,29.86,0,125.78934,15.62997,-1
01,2006,218,40,-1.66700,-1.66733,0.00285,0.00016,0.00651,29.83,1.383,45.23,1.666,25.13,26.25,13.01,29.83,0,125.73459,15.91726,-1
01,2006,218,41,-1.66355,-1.54657,0.00250,0.00016,0.00651,29.89,1.527,50.43,1.96,25.13,26.26,13,29.89,0,125.67886,16.20408,-1
01,2006,218,42,-1.73948,-1.47459,0.00271,0.00016,0.00651,29.77,1.468,50.13,1.666,25.13,26.27,13,29.77,0,125.62216,16.49040,-1
01,2006,218,43,-2.02593,-1.24468,0.00285,0.00016,0.00651,29.75,1.442,50.43,1.862,25.13,26.27,13,29.75,0,125.56449,16.77623,-1
01,2006,218,44,-2.09841,-1.31899,0.00215,0.00016,0.00651,29.69,1.927,50.52,2.352,25.12,26.28,13,29.69,0,125.50586,17.06156,-1
01,2006,218,45,-2.08806,-1.50941,0.00208,0.00016,0.00651,29.65,1.87,49.87,2.254,25.12,26.29,13,29.65,0,125.44626,17.34637,-1
01,2006,218,46,-2.19849,-1.67660,0.00243,0.00016,0.00651,29.61,1.872,47.12,2.352,25.12,26.3,13.01,29.61,0,125.38571,17.63067,-1
01,2006,218,47,-2.27787,-1.73929,0.00278,0.00016,0.00650,29.76,1.331,41.12,1.96,25.12,26.31,13.01,29.76,0,125.32420,17.91444,-1
01,2006,218,48,-2.30547,-1.60228,0.00229,0.00016,0.00651,29.87,0.825,41.37,1.47,25.12,26.32,13.01,29.87,0,125.26174,18.19769,-1
01,2006,218,49,-2.48839,-1.54423,0.00319,0.00016,0.00651,29.85,0.836,54.23,1.47,25.11,26.33,13.01,29.85,0,125.19833,18.48040,-1
01,2006,218,50,-2.64025,-1.53262,0.00229,0.00016,0.00651,29.76,1.091,55.29,1.568,25.11,26.33,13.01,29.76,0,125.13398,18.76256,-1
01,2006,218,51,-2.61954,-1.63015,0.00298,0.00016,0.00651,29.68,1.174,50.53,1.47,25.1,26.34,13.01,29.68,0,125.06869,19.04418,-1
01,2006,218,52,-2.49529,-1.79269,0.00312,0.00016,0.00651,29.64,1.081,52.26,1.47,25.1,26.34,13.01,29.64,0,125.00245,19.32525,-1
01,2006,218,53,-2.53669,-1.81126,0.00229,0.00016,0.00651,29.62,1.062,51.04,1.274,25.09,26.34,13.01,29.62,0,124.93528,19.60575,-1
01,2006,218,54,-2.61263,-1.81127,0.00319,0.00016,0.00650,29.62,0.826,47.55,1.078,25.08,26.34,13.01,29.62,0,124.86719,19.88569,-1
01,2006,218,55,-2.85423,-1.81127,0.00312,0.00016,0.00651,29.68,0.679,42.45,0.98,25.08,26.34,13.01,29.68,0,124.79816,20.16506,-1
01,2006,218,56,-2.89908,-1.87396,0.00361,0.00016,0.00651,29.73,0.565,39.13,0.98,25.07,26.33,13.01,29.73,0,124.72821,20.44385,-1
01,2006,218,57,-2.75412,-1.94827,0.00326,0.00016,0.00651,29.75,0.639,40.31,0.784,25.06,26.33,13.01,29.75,0,124.65733,20.72207,-1
01,2006,218,58,-2.81279,-1.76249,0.00271,0.00016,0.00651,29.76,0.446,26.88,0.686,25.06,26.32,13.01,29.76,0,124.58555,20.99969,-1
01,2006,218,59,-2.91632,-1.70676,0.00236,0.00016,0.00651,29.75,0.572,30.23,0.882,25.05,26.31,13.01,29.75,0,124.51284,21.27672,-1
01,2006,218,100,-2.93358,-1.81125,0.00264,0.00016,0.00651,29.81,0.853,23.91,1.078,25.04,26.31,13.01,29.81,0,124.43923,21.55316,-1
01,2006,218,101,-2.85420,-1.79268,0.00319,0.00016,0.00651,30,0.957,22.61,1.274,25.03,26.31,13.01,30,0,124.36471,21.82899,-1
01,2006,218,102,-2.55740,-1.96220,0.00368,0.00016,0.00651,30.08,0.908,30.94,1.176,25.02,26.3,13.01,30.08,0,124.28929,22.10422,-1
01,2006,218,103,-2.35377,-1.86931,0.00326,0.00016,0.00651,30.05,0.434,36.16,0.686,25.02,26.3,13.01,30.05,0,124.21297,22.37884,-1
01,2006,218,104,-2.41589,-1.75320,0.00319,0.00016,0.00651,30.01,0.276,29.38,0.49,25.02,26.3,13.01,30.01,0,124.13575,22.65284,-1
01,2006,218,105,-2.22606,-1.58601,0.00319,0.00016,0.00651,29.99,0.467,21.74,0.784,25.01,26.29,13.01,29.99,0,124.05764,22.92622,-1
01,2006,218,106,-2.08456,-1.42810,0.00291,0.00016,0.00651,30.03,0.936,20.68,1.078,25,26.29,13.01,30.03,0,123.97865,23.19898,-1
01,2006,218,107,-1.90164,-1.40952,0.00285,0.00016,0.00651,30.09,0.812,21.01,1.078,25,26.29,13.01,30.09,0,123.89877,23.47110,-1
01,2006,218,108,-1.86713,-1.33754,0.00375,0.00016,0.00650,30.11,0.57,7.373,0.882,25,26.29,13.01,30.11,0,123.81802,23.74260,-1
01,2006,218,109,-1.85678,-1.16338,0.00382,0.00016,0.00651,30.05,0.451,1.955,0.784,24.99,26.29,13.01,30.05,0,123.73638,24.01345,-1
01,2006,218,110,-1.61520,-1.21912,0.00347,0.00016,0.00651,30.02,0.679,175.3,0.98,24.98,26.29,13.01,30.02,0,123.65388,24.28367,-1
01,2006,218,111,-1.24246,-1.67658,0.00271,0.00016,0.00650,30.04,0.283,175.5,0.588,24.97,26.29,13.01,30.04,0,123.57051,24.55324,-1
01,2006,218,112,-1.05264,-2.03884,0.00291,0.00016,0.00651,29.96,0.142,119.7,0.294,24.97,26.29,13.01,29.96,0,123.48627,24.82216,-1
01,2006,218,113,-0.88699,-2.15728,0.00361,0.00016,0.00651,29.85,0.098,65.1,0.098,24.97,26.3,13.01,29.85,0,123.40117,25.09043,-1
01,2006,218,114,-0.40725,-2.22926,0.00326,0.00016,0.00650,29.83,0.114,72.04,0.294,24.97,26.3,13.01,29.83,0,123.31522,25.35805,-1
01,2006,218,115,-0.25194,-2.12476,0.00326,0.00016,0.00651,29.87,0.577,87.8,0.784,24.97,26.3,13.01,29.87,0,123.22841,25.62500,-1
01,2006,218,116,0.08283,-2.19442,0.00298,0.00016,0.00651,30.05,0.403,83.3,0.588,24.98,26.3,13.01,30.05,0,123.14076,25.89129,-1
01,2006,218,117,-0.25885,-1.86467,0.00368,0.00016,0.00651,30.14,0.683,88.2,0.784,24.98,26.31,13.01,30.14,0,123.05226,26.15692,-1
01,2006,218,118,-0.79724,-1.74856,0.00271,0.00016,0.00651,30.2,0.595,81.4,0.784,24.98,26.31,13.01,30.2,0,122.96292,26.42188,-1
01,2006,218,119,-1.26316,-1.44204,0.00347,0.00016,0.00651,30.06,0.614,84.2,0.784,24.98,26.31,13.01,30.06,0,122.87274,26.68617,-1
01,2006,218,120,-1.78775,-1.00083,0.00291,0.00016,0.00650,29.8,0.459,87.9,0.686,24.98,26.32,13.01,29.8,0,122.78174,26.94978,-1
01,2006,218,121,-2.08802,-1.01013,0.00368,0.00016,0.00651,29.54,0.242,131.2,0.588,24.96,26.32,13.01,29.54,0,122.68990,27.21272,-1
01,2006,218,122,-2.27440,-1.04264,0.00285,0.00016,0.00648,29.21,0.529,23.53,0.98,24.95,26.33,13.01,29.21,0,122.59724,27.47498,-1
01,2006,218,123,-2.07767,-1.51170,0.00326,0.00016,0.00651,29.07,0.243,24.66,0.49,24.93,26.33,13.01,29.07,0,122.50376,27.73655,-1
01,2006,218,124,-1.76705,-1.81126,0.00347,0.00016,0.00651,29.13,0.129,143.9,0.196,24.92,26.34,13.01,29.13,0,122.40947,27.99744,-1
01,2006,218,125,-1.29423,-2.05045,0.00298,0.00016,0.00651,29.21,0.666,133.9,1.078,24.91,26.34,13.01,29.21,0,122.31436,28.25765,-1
01,2006,218,126,-1.05954,-1.94363,0.00368,0.00016,0.00651,29.27,0.764,135.1,1.078,24.91,26.35,13.01,29.27,0,122.21844,28.51716,-1
01,2006,218,127,-0.99052,-2.32445,0.00236,0.00016,0.00651,29.35,1.099,127.8,1.274,24.91,26.35,13.01,29.35,0,122.12172,28.77598,-1
01,2006,218,128,-0.82140,-2.26407,0.00243,0.00016,0.00651,29.25,1.393,104.8,1.666,24.91,26.36,13.01,29.25,0,122.02421,29.03411,-1
01,2006,218,129,-0.90768,-2.11545,0.00298,0.00016,0.00651,29.03,1.501,101.7,1.666,24.91,26.37,13.01,29.03,0,121.92589,29.29155,-1
01,2006,218,130,-1.25626,-1.82518,0.00319,0.00016,0.00651,29.04,1.289,93.3,1.764,24.91,26.37,13.01,29.04,0,121.82679,29.54828,-1
01,2006,218,131,-1.36670,-1.78338,0.00291,0.00016,0.00651,28.91,1.225,92.3,1.568,24.91,26.37,13.01,28.91,0,121.72690,29.80432,-1
01,2006,218,132,-1.25280,-1.81357,0.00291,0.00016,0.00651,29.03,1.15,87.9,1.47,24.91,26.37,13.01,29.03,0,121.62622,30.05966,-1
01,2006,218,133,-1.55996,-1.44900,0.00375,0.00016,0.00651,29.04,0.755,80.8,1.274,24.91,26.37,13.01,29.04,0,121.52477,30.31429,-1
01,2006,218,134,-2.01898,-1.19356,0.00326,0.00016,0.00651,28.93,0.379,63.04,0.588,24.9,26.37,13.01,28.93,0,121.42254,30.56822,-1
01,2006,218,135,-2.17773,-1.30502,0.00264,0.00016,0.00651,28.89,0.433,61.3,0.686,24.9,26.37,13.01,28.89,0,121.31954,30.82145,-1
01,2006,218,136,-2.0811,-1.39559,0.00305,0.00016,0.00650,28.9,0.709,60.21,0.882,24.88,26.36,13.01,28.9,0,121.21578,31.07396,-1
01,2006,218,137,-1.95685,-1.66263,0.00298,0.00016,0.00651,28.97,0.595,61.36,0.784,24.87,26.35,13.01,28.97,0,121.11125,31.32577,-1
01,2006,218,138,-1.66351,-2.09920,0.00278,0.00016,0.00650,29,0.562,62.33,0.686,24.87,26.35,13.01,29,0,121.00597,31.57687,-1
01,2006,218,139,-1.68767,-1.96219,0.00278,0.00016,0.00650,29.01,0.55,65.19,0.784,24.87,26.34,13.01,29.01,0,120.89993,31.82727,-1
01,2006,218,140,-1.83607,-1.93432,0.00347,0.00016,0.00651,29,0.626,64.67,0.784,24.86,26.34,13.01,29,0,120.79314,32.07695,-1
01,2006,218,141,-1.94307,-1.83216,0.00354,0.00016,0.00651,28.98,0.65,66.67,0.882,24.86,26.33,13.01,28.98,0,120.68560,32.32592,-1
01,2006,218,142,-2.08112,-1.81126,0.00361,0.00016,0.00651,28.97,0.947,68.94,1.078,24.85,26.32,13.01,28.97,0,120.57733,32.57417,-1
01,2006,218,143,-2.03280,-2.04811,0.00354,0.00016,0.00647,28.94,1.253,72.82,1.47,24.85,26.32,13.01,28.94,0,120.46832,32.82171,-1
01,2006,218,144,-1.68767,-2.24318,0.00361,0.00016,0.00651,28.94,1.49,74.85,1.666,24.85,26.31,13.01,28.94,0,120.35857,33.06854,-1
01,2006,218,145,-1.47370,-2.22693,0.00319,0.00016,0.00651,28.92,1.578,74.27,1.764,24.85,26.31,13.01,28.92,0,120.24810,33.31466,-1
01,2006,218,146,-1.71184,-2.12941,0.00361,0.00016,0.00651,28.85,1.406,73.51,1.568,24.85,26.31,13.01,28.85,0,120.13690,33.56006,-1
01,2006,218,147,-1.99831,-1.91810,0.00354,0.00016,0.00651,28.77,1.344,73.58,1.47,24.85,26.31,13.01,28.77,0,120.02498,33.80474,-1
01,2006,218,148,-2.03628,-1.69285,0.00291,0.00016,0.00651,28.7,1.395,76.83,1.568,24.85,26.31,13.01,28.7,0,119.91234,34.04871,-1
01,2006,218,149,-1.77398,-1.78109,0.00305,0.00016,0.00650,28.66,1.561,78.61,1.764,24.84,26.31,13.01,28.66,0,119.79899,34.29196,-1
01,2006,218,150,-1.53583,-2.00169,0.00278,0.00016,0.00647,28.67,1.632,79.36,1.862,24.84,26.31,13.01,28.67,0,119.68493,34.53450,-1
01,2006,218,151,-1.66007,-2.00168,0.00340,0.00016,0.00650,28.51,1.635,78.08,1.96,24.84,26.31,13.01,28.51,0,119.57017,34.77632,-1
01,2006,218,152,-1.89821,-1.84610,0.00298,0.00016,0.00648,28.41,1.638,77.18,1.862,24.83,26.31,13.01,28.41,0,119.45471,35.01742,-1
01,2006,218,153,-2.18122,-1.81127,0.00298,0.00016,0.00651,28.24,1.441,75.25,1.764,24.83,26.31,13.01,28.24,0,119.33856,35.25781,-1
01,2006,218,154,-2.51254,-1.71839,0.00285,0.00016,0.00651,28.08,1.553,77.39,1.666,24.82,26.31,13.01,28.08,0,119.22171,35.49749,-1
01,2006,218,155,-2.64368,-1.78108,0.00250,0.00016,0.00650,28.02,1.408,81.7,1.568,24.81,26.31,13.01,28.02,0,119.10417,35.73644,-1
01,2006,218,156,-2.32616,-1.92505,0.00291,0.00016,0.00651,28,1.316,84.1,1.568,24.8,26.31,13.01,28,0,118.98595,35.97469,-1
01,2006,218,157,-2.03625,-1.87628,0.00291,0.00016,0.00650,28.04,1.23,80,1.568,24.79,26.31,13.01,28.04,0,118.86705,36.21221,-1
01,2006,218,158,-2.03279,-1.80893,0.00291,0.00016,0.00651,27.96,1.174,74.02,1.372,24.78,26.31,13.01,27.96,0,118.74748,36.44903,-1
01,2006,218,159,-2.06731,-1.83680,0.00319,0.00016,0.00650,27.87,1.158,75.54,1.47,24.77,26.31,13.01,27.87,0,118.62723,36.68512,-1
01,2006,218,200,-2.17774,-2.03650,0.00264,0.00016,0.00650,27.82,1.117,79.29,1.47,24.76,26.31,13.01,27.82,0,118.50632,36.92051,-1
01,2006,218,201,-2.27092,-2.08990,0.00243,0.00016,0.00650,27.77,1.178,78.56,1.372,24.75,26.31,13.01,27.77,0,118.38474,37.15518,-1
01,2006,218,202,-2.16048,-2.08990,0.00271,0.00016,0.00650,27.78,1.155,78.54,1.372,24.74,26.32,13.01,27.78,0,118.26251,37.38914,-1
01,2006,218,203,-2.08455,-2.09686,0.00139,0.00016,0.00650,27.83,1.07,79.26,1.372,24.74,26.32,13.01,27.83,0,118.13962,37.62239,-1
01,2006,218,204,-2.19499,-2.02720,0.00271,0.00016,0.00650,27.94,1.32,72.37,1.47,24.73,26.32,13.01,27.94,0,118.01608,37.85493,-1
01,2006,218,205,-2.26746,-1.95057,0.00229,0.00016,0.00650,28.03,1.299,70.27,1.568,24.73,26.33,13.01,28.03,0,117.89189,38.08676,-1
01,2006,218,206,-2.27437,-1.95057,0.00264,0.00016,0.00651,28.07,1.401,71.25,1.568,24.73,26.33,13.01,28.07,0,117.76706,38.31788,-1
01,2006,218,207,-2.25711,-1.95057,0.00298,0.00016,0.00651,28.06,1.207,72.65,1.372,24.72,26.34,13.01,28.06,0,117.64159,38.54830,-1
01,2006,218,208,-2.15013,-1.96684,0.00271,0.00016,0.00650,27.96,1.052,72.1,1.372,24.72,26.34,13.01,27.96,0,117.51548,38.77800,-1
01,2006,218,209,-2.08802,-2.08991,0.00250,0.00016,0.00650,27.86,1.055,75.31,1.372,24.72,26.34,13.01,27.86,0,117.38875,39.00700,-1
01,2006,218,210,-2.07077,-1.96685,0.00333,0.00016,0.00647,27.79,0.941,71.46,1.176,24.72,26.35,13.01,27.79,0,117.26138,39.23530,-1
01,2006,218,211,-2.07077,-1.84145,0.00222,0.00016,0.00651,27.82,1.111,67.67,1.274,24.72,26.35,13.01,27.82,0,117.13340,39.46289,-1
01,2006,218,212,-1.93616,-1.89253,0.00243,0.00016,0.00647,27.91,1.197,67.19,1.372,24.72,26.36,13.01,27.91,0,117.00479,39.68979,-1
01,2006,218,213,-1.86715,-1.72767,0.00187,0.00016,0.00644,28.04,1.228,63.44,1.372,24.72,26.36,13.01,28.04,0,116.87557,39.91598,-1
01,2006,218,214,-1.78087,-1.68820,0.00208,0.00016,0.00651,28.15,1.24,59.84,1.372,24.72,26.37,13.01,28.15,0,116.74574,40.14147,-1
01,2006,218,215,-1.90857,-1.79270,0.00153,0.00016,0.00650,28.13,0.884,55.56,1.078,24.72,26.37,13.01,28.13,0,116.61530,40.36626,-1
01,2006,218,216,-1.90167,-1.67891,0.00173,0.00016,0.00648,28.07,0.758,57.18,0.98,24.72,26.38,13.01,28.07,0,116.48426,40.59036,-1
01,2006,218,217,-1.95688,-1.69284,0.00194,0.00016,0.00646,28.07,0.666,57.73,0.882,24.72,26.38,13.01,28.07,0,116.35261,40.81377,-1
01,2006,218,218,-2.15707,-1.30272,0.00222,0.00016,0.00650,28.05,0.706,57.01,0.882,24.76,26.39,13.01,28.05,0,116.22037,41.03648,-1
01,2006,218,219,-2.27441,-1.33523,0.00160,0.00016,0.00640,28.04,0.567,59.69,0.686,24.74,26.4,13.01,28.04,0,116.08754,41.25850,-1
01,2006,218,220,-2.25714,-1.57441,0.00201,0.00016,0.00643,28.01,0.65,61.51,0.882,24.75,26.4,13.01,28.01,0,115.95412,41.47983,-1
01,2006,218,221,-2.11220,-1.76948,0.00194,0.00016,0.00648,28.02,0.777,63.29,0.98,24.76,26.41,13.01,28.02,0,115.82012,41.70047,-1
01,2006,218,222,-2.08804,-1.81128,0.00139,0.00016,0.00642,28.04,0.751,60.09,0.98,24.74,26.42,13.01,28.04,0,115.68554,41.92042,-1
01,2006,218,223,-2.12255,-1.79966,0.00139,0.00016,0.00648,28.06,0.73,59.56,0.98,24.74,26.42,13.01,28.06,0,115.55038,42.13969,-1
01,2006,218,224,-2.26750,-1.69980,0.00257,0.00016,0.00648,28.12,0.611,56.18,0.784,24.76,26.43,13.01,28.12,0,115.41464,42.35828,-1
01,2006,218,225,-2.21917,-1.81126,0.00180,0.00016,0.00646,28.2,0.581,54.41,0.686,24.75,26.44,13.01,28.2,0,115.27834,42.57619,-1
01,2006,218,226,-1.99484,-1.88557,0.00201,0.00016,0.00647,28.22,0.653,51.52,0.882,24.74,26.44,13.01,28.22,0,115.14147,42.79342,-1
01,2006,218,227,-2.01899,-1.79036,0.00222,0.00016,0.00650,28.2,0.621,52.27,0.784,24.75,26.44,13.01,28.2,0,115.00404,43.00997,-1
01,2006,218,228,-2.07767,-1.72767,0.00243,0.00016,0.00651,28.11,0.644,52.91,0.784,24.76,26.44,13.01,28.11,0,114.86605,43.22585,-1
01,2006,218,229,-2.08112,-1.77643,0.00146,0.00016,0.00646,28.02,0.377,59.84,0.588,24.76,26.44,13.01,28.02,0,114.72751,43.44105,-1
01,2006,218,230,-1.76705,-1.95059,0.00153,0.00016,0.00646,28,0.456,66.16,0.784,24.75,26.44,13.01,28,0,114.58842,43.65559,-1
01,2006,218,231,-1.31148,-2.08061,0.00139,0.00016,0.00650,27.81,0.862,89.7,1.372,24.74,26.43,13.01,27.81,0,114.44878,43.86946,-1
01,2006,218,232,-1.33563,-1.94824,0.00222,0.00016,0.00648,27.62,1.132,101.5,1.372,24.76,26.43,13.01,27.62,0,114.30860,44.08265,-1
01,2006,218,233,-1.39430,-1.95289,0.00194,0.00016,0.00651,27.62,1.065,96.3,1.176,24.76,26.42,13.01,27.62,0,114.16787,44.29519,-1
01,2006,218,234,-1.22519,-1.91806,0.00201,0.00016,0.00648,27.74,0.99,87.4,1.078,24.75,26.41,13.01,27.74,0,114.02661,44.50706,-1
01,2006,218,235,-1.24244,-1.70442,0.00215,0.00016,0.00648,27.92,0.936,85.2,1.078,24.74,26.41,13.01,27.92,0,113.88482,44.71828,-1
01,2006,218,236,-1.16307,-1.53259,0.00222,0.00016,0.00650,28.09,0.835,84.2,1.078,24.75,26.4,13.01,28.09,0,113.74250,44.92883,-1
01,2006,218,237,-1.12511,-1.53260,0.00229,0.00016,0.00651,28.15,0.704,79.37,0.882,24.76,26.4,13.01,28.15,0,113.59966,45.13873,-1
01,2006,218,238,-1.56687,-1.45364,0.00243,0.00016,0.00648,28.23,0.596,78.73,0.784,24.76,26.4,13.01,28.23,0,113.45629,45.34798,-1
01,2006,218,239,-1.85332,-1.48383,0.00180,0.00016,0.00647,28.29,0.557,78.65,0.686,24.75,26.39,13.01,28.29,0,113.31240,45.55658,-1
01,2006,218,240,-1.86367,-1.52098,0.00208,0.00016,0.00651,28.32,0.477,78.57,0.588,24.75,26.39,13.01,28.32,0,113.16800,45.76453,-1
01,2006,218,241,-1.94305,-1.29109,0.00187,0.00016,0.00646,28.31,0.394,78.43,0.49,24.76,26.39,13.01,28.31,0,113.02309,45.97184,-1
01,2006,218,242,-2.13632,-1.23304,0.00201,0.00016,0.00651,28.29,0.25,78.49,0.392,24.76,26.39,13.01,28.29,0,112.87767,46.17850,-1
01,2006,218,243,-2.19844,-1.37237,0.00180,0.00016,0.00650,28.22,0.304,78.56,0.392,24.75,26.38,13.01,28.22,0,112.73174,46.38452,-1
01,2006,218,244,-1.95686,-1.49776,0.00160,0.00016,0.00647,28.15,0.269,78.61,0.392,24.74,26.38,13.01,28.15,0,112.58532,46.58991,-1
01,2006,218,245,-1.86714,-1.54886,0.00229,0.00016,0.00650,28.1,0.333,78.68,0.49,24.76,26.38,13.01,28.1,0,112.43840,46.79465,-1
01,2006,218,246,-1.94651,-1.72069,0.00160,0.00016,0.00644,28.08,0.399,78.81,0.49,24.76,26.38,13.01,28.08,0,112.29098,46.99877,-1
01,2006,218,247,-2.10872,-1.70908,0.00049,0.00016,0.00651,28.07,0.341,78.71,0.49,24.74,26.38,13.01,28.07,0,112.14307,47.20226,-1
01,2006,218,248,-2.30889,-1.55117,0.00215,0.00016,0.00650,28.04,0.278,78.61,0.392,24.78,26.38,13.01,28.04,0,111.99468,47.40512,-1
