01,2006,205,23,-0.15876,-1.91350,-0.00999,0.00008,0.00326,38.99,3.814,29.55,4.998,25.48,26.08,13.02,38.99,0,123.42326,10.20173,-1
01,2006,205,24,-0.04142,-1.82061,-0.01027,0.00008,0.00326,38.98,3.69,27.55,5.488,25.48,26.08,13.02,38.98,0,123.38713,10.48002,-1
01,2006,205,25,0.02761,-1.50943,-0.01027,0.00008,0.00326,39.03,3.525,26.8,4.998,25.48,26.08,13.02,39.03,0,123.35004,10.75802,-1
01,2006,205,26,0.13460,-1.64413,-0.01048,0.00008,0.00326,39.09,3.732,38.99,6.664,25.48,26.09,13.02,39.09,0,123.31198,11.03570,-1
01,2006,205,27,0.4901,-1.96460,-0.01055,0.00008,0.00326,39.13,2.507,28.72,3.822,25.48,26.09,13.02,39.13,0,123.27295,11.31308,-1
01,2006,205,28,0.17602,-1.35850,-0.01110,0.00008,0.00326,39.08,3.286,43.96,4.508,25.48,26.1,13.02,39.08,0,123.23297,11.59013,-1
01,2006,205,29,0.08283,-1.51642,-0.01069,0.00008,0.00326,39.02,2.45,46.99,4.9,25.48,26.1,13.02,39.02,0,123.19204,11.86686,-1
01,2006,205,30,-0.46595,-1.04501,-0.01083,0.00008,0.00326,38.97,2.871,28.74,5.292,25.48,26.11,13.02,38.97,0,123.15015,12.14325,-1
01,2006,205,31,-0.25541,-1.35386,-0.00999,0.00008,0.00326,39.09,3.138,39.46,4.9,25.48,26.11,13.02,39.09,0,123.10730,12.41930,-1
01,2006,205,32,-0.20363,-1.77186,-0.01096,0.00008,0.00326,39.1,2.711,53.06,4.704,25.48,26.12,13.02,39.1,0,123.06351,12.69500,-1
01,2006,205,33,-0.45214,-1.75561,-0.00999,0.00008,0.00326,38.93,3.281,62.1,5.88,25.48,26.13,13.02,38.93,0,123.01877,12.97035,-1
01,2006,205,34,-0.52462,-2.19452,-0.00999,0.00008,0.00326,39.01,4.224,56.16,6.272,25.48,26.13,13.02,39.01,0,122.97308,13.24533,-1
01,2006,205,35,-0.07593,-2.52659,-0.01083,0.00008,0.00326,39.17,3.998,66.95,5.488,25.48,26.13,13.02,39.17,0,122.92645,13.51995,-1
01,2006,205,36,-0.23815,-2.12948,-0.01103,0.00008,0.00326,39.11,2.368,59.75,3.038,25.48,26.13,12.95,39.11,0,122.87887,13.79419,-1
01,2006,205,37,-0.76622,-1.28187,-0.01069,0.00008,0.00326,39.06,2.613,17.39,4.508,25.48,26.13,12.97,39.06,0,122.83036,14.06805,-1
01,2006,205,38,-0.72825,-0.97765,-0.01013,0.00008,0.00326,39.08,2.968,8.16,4.508,25.48,26.13,13.01,39.08,0,122.78091,14.34152,-1
01,2006,205,39,-0.59019,-0.97533,-0.01076,0.00008,0.00326,39.04,2.666,25.78,4.508,25.48,26.13,13.01,39.04,0,122.73053,14.61459,-1
01,2006,205,40,-0.69028,-0.90566,-0.01041,0.00008,0.00326,38.84,1.274,43.11,2.45,25.48,26.13,13.01,38.84,0,122.67922,14.88727,-1
01,2006,205,41,-1.02852,-0.93121,-0.01020,0.00008,0.00326,38.78,1.893,27.43,4.018,25.48,26.13,13.01,38.78,0,122.62697,15.15954,-1
01,2006,205,42,-0.96984,-1.32830,-0.00985,0.00008,0.00326,38.9,2.198,26.58,4.018,25.48,26.13,12.96,38.9,0,122.57380,15.43139,-1
01,2006,205,43,-0.71099,-1.74167,-0.01096,0.00008,0.00326,38.95,2.568,39.44,3.822,25.48,26.14,12.96,38.95,0,122.51971,15.70283,-1
01,2006,205,44,-0.62471,-1.86939,-0.01020,0.00008,0.00326,38.93,2.014,33.98,3.822,25.48,26.14,13.01,38.93,0,122.46470,15.97384,-1
01,2006,205,45,-0.67993,-1.73471,-0.01041,0.00008,0.00326,38.88,2.54,20.11,3.724,25.48,26.15,13.01,38.88,0,122.40876,16.24442,-1
01,2006,205,46,-0.82144,-1.45836,-0.01006,0.00008,0.00326,38.81,2.228,24.58,3.136,25.48,26.15,13.01,38.81,0,122.35192,16.51457,-1
01,2006,205,47,-0.81108,-1.25167,-0.00985,0.00008,0.00326,38.8,1.869,23.85,3.136,25.48,26.16,13,38.8,0,122.29415,16.78427,-1
01,2006,205,48,-0.86285,-1.13324,-0.00992,0.00008,0.00326,38.76,1.689,15.83,2.352,25.48,26.17,13,38.76,0,122.23548,17.05353,-1
01,2006,205,49,-1.03541,-1.25399,-0.00972,0.00008,0.00326,38.75,1.534,18.63,2.45,25.48,26.18,13,38.75,0,122.17590,17.32233,-1
01,2006,205,50,-0.98709,-1.32597,-0.01027,0.00008,0.00326,38.73,1.89,18.68,2.156,25.47,26.19,13,38.73,0,122.11542,17.59067,-1
01,2006,205,51,-0.84558,-1.57676,-0.00979,0.00008,0.00326,38.67,1.919,20.22,2.352,25.47,26.19,13,38.67,0,122.05404,17.85854,-1
01,2006,205,52,-0.95602,-1.96920,-0.00965,0.00008,0.00326,38.57,2.889,17.84,3.822,25.47,26.2,13.01,38.57,0,121.99175,18.12595,-1
01,2006,205,53,-0.99053,-1.83450,-0.00965,0.00008,0.00326,38.47,2.457,15.43,3.038,25.47,26.21,13.01,38.47,0,121.92857,18.39289,-1
01,2006,205,54,-1.03539,-1.68124,-0.00958,0.00008,0.00326,38.38,2.089,34.87,3.332,25.47,26.21,13.01,38.38,0,121.86450,18.65934,-1
01,2006,205,55,-1.06300,-1.76250,-0.00902,0.00008,0.00326,38.34,3.025,16.82,4.312,25.47,26.21,13.01,38.34,0,121.79954,18.92531,-1
01,2006,205,56,-1.03539,-1.80663,-0.00951,0.00008,0.00326,38.35,3.049,14.57,4.018,25.47,26.22,13.01,38.35,0,121.73369,19.19079,-1
01,2006,205,57,-1.03194,-1.60693,-0.00916,0.00008,0.00326,38.3,2.775,18.72,4.214,25.47,26.22,13.01,38.3,0,121.66696,19.45577,-1
01,2006,205,58,-0.96292,-1.53262,-0.00972,0.00008,0.00326,38.32,3.023,17.28,4.116,25.47,26.22,13.01,38.32,0,121.59935,19.72025,-1
01,2006,205,59,-0.85938,-1.42580,-0.00937,0.00008,0.00328,38.25,3.595,18.09,5.978,25.47,26.21,13.01,38.25,0,121.53086,19.98423,-1
01,2006,205,100,-0.72132,-1.83914,-0.00944,0.00008,0.00326,38.27,4.99,20.42,6.664,25.47,26.21,13.01,38.27,0,121.46149,20.24770,-1
01,2006,205,101,-0.57982,-1.55816,-0.00888,0.00008,0.00326,38.28,4.575,13.66,5.684,25.47,26.21,13.01,38.28,0,121.39126,20.51066,-1
01,2006,205,102,-0.59362,-1.41186,-0.00923,0.00008,0.00326,38.25,4.023,12.79,6.664,25.47,26.21,13.01,38.25,0,121.32015,20.77310,-1
01,2006,205,103,-0.33823,-1.50010,-0.00930,0.00008,0.00326,38.34,5.867,15.48,7.154,25.47,26.21,13.01,38.34,0,121.24818,21.03502,-1
01,2006,205,104,-0.20708,-1.35380,-0.00888,0.00008,0.00326,38.33,4.746,16.4,6.566,25.47,26.21,13.01,38.33,0,121.17535,21.29641,-1
01,2006,205,105,-0.18637,-1.15874,-0.00923,0.00008,0.00326,38.31,5.41,19.08,7.742,25.47,26.21,13.01,38.31,0,121.10167,21.55727,-1
01,2006,205,106,0.15186,-1.25394,-0.00916,0.00008,0.00326,38.33,5.692,17.52,7.644,25.47,26.22,13.01,38.33,0,121.02712,21.81759,-1
01,2006,205,107,0.23123,-1.36308,-0.00902,0.00008,0.00326,38.37,5.713,18.11,7.448,25.47,26.22,13.01,38.37,0,120.95173,22.07738,-1
01,2006,205,108,0.24504,-1.05192,-0.00895,0.00008,0.00327,38.31,3.711,18.42,4.9,25.47,26.23,13.01,38.31,0,120.87548,22.33662,-1
01,2006,205,109,-0.13805,-0.95671,-0.00861,0.00008,0.00326,38.25,3.771,15.57,5.488,25.47,26.23,13.01,38.25,0,120.79839,22.59532,-1
01,2006,205,110,-0.20708,-1.02870,-0.00895,0.00008,0.00326,38.22,4.426,15.2,7.154,25.47,26.24,13.01,38.22,0,120.72046,22.85347,-1
01,2006,205,111,-0.20017,-1.14713,-0.00930,0.00008,0.00326,38.21,2.687,21.66,4.802,25.47,26.24,13.01,38.21,0,120.64169,23.11106,-1
01,2006,205,112,-0.49008,-0.81506,-0.00867,0.00008,0.00326,38.11,3.579,22.46,5.292,25.47,26.25,13.01,38.11,0,120.56209,23.36810,-1
01,2006,205,113,-0.61432,-0.98922,-0.00874,0.00008,0.00326,38.13,4.168,18.44,5.684,25.47,26.25,13.01,38.13,0,120.48166,23.62457,-1
01,2006,205,114,-0.51079,-1.10300,-0.00861,0.00008,0.00326,38.15,4.973,14.28,7.938,25.47,26.26,13.01,38.15,0,120.40039,23.88048,-1
01,2006,205,115,-0.15876,-1.43042,-0.00881,0.00008,0.00326,38.25,5.483,19.85,8.13,25.47,26.26,13.01,38.25,0,120.31830,24.13582,-1
01,2006,205,116,-0.16221,-1.27484,-0.00881,0.00008,0.00326,38.18,4.276,22.12,6.272,25.47,26.26,13.01,38.18,0,120.23539,24.39059,-1
01,2006,205,117,-0.22088,-1.16105,-0.00916,0.00008,0.00326,38.16,5.148,14.42,7.252,25.47,26.26,13.01,38.16,0,120.15167,24.64479,-1
01,2006,205,118,-0.21053,-1.19356,-0.00861,0.00008,0.00327,38.17,3.521,17.92,5.782,25.47,26.26,13.01,38.17,0,120.06713,24.89841,-1
01,2006,205,119,-0.28645,-0.97528,-0.00867,0.00008,0.00327,38.12,3.412,21.99,5.488,25.47,26.25,13.01,38.12,0,119.98177,25.15145,-1
01,2006,205,120,-0.47972,-1.04263,-0.00888,0.00008,0.00326,38.11,3.611,19.47,5.096,25.47,26.25,13.02,38.11,0,119.89562,25.40391,-1
01,2006,205,121,-0.33822,-1.10300,-0.00861,0.00008,0.00326,38.1,3.822,14.86,5.684,25.47,26.25,13.02,38.1,0,119.80865,25.65578,-1
01,2006,205,122,-0.26230,-0.99155,-0.00881,0.00008,0.00327,38.06,3.463,21.65,5.488,25.47,26.24,13.02,38.06,0,119.72089,25.90706,-1
01,2006,205,123,-0.56601,-0.97297,-0.00847,0.00008,0.00326,38.02,2.87,21.04,4.998,25.47,26.24,13.02,38.02,0,119.63233,26.15776,-1
01,2006,205,124,-0.62123,-0.97529,-0.00840,0.00008,0.00326,38.04,3.672,14.8,5.194,25.47,26.24,13.02,38.04,0,119.54298,26.40785,-1
01,2006,205,125,-0.56255,-1.24001,-0.00854,0.00008,0.00326,38.08,3.905,17.41,5.292,25.47,26.24,13.02,38.08,0,119.45284,26.65735,-1
01,2006,205,126,-0.45556,-1.24233,-0.00833,0.00008,0.00326,38.07,3.58,16,5.39,25.47,26.24,13.02,38.07,0,119.36191,26.90626,-1
01,2006,205,127,-0.60742,-1.28180,-0.00847,0.00008,0.00326,38.04,3.486,17.68,5.39,25.47,26.24,13.01,38.04,0,119.27020,27.15456,-1
01,2006,205,128,-0.23814,-1.38631,-0.00861,0.00008,0.00331,38.1,5.223,15.99,7.252,25.47,26.24,13.02,38.1,0,119.17771,27.40226,-1
01,2006,205,129,-0.08283,-1.29575,-0.00867,0.00008,0.00328,38.11,4.626,18.11,6.468,25.47,26.25,13.01,38.11,0,119.08445,27.64936,-1
01,2006,205,130,-0.11044,-1.44900,-0.00840,0.00008,0.00326,38.09,4.039,17.26,6.076,25.47,26.25,13.01,38.09,0,118.99041,27.89584,-1
01,2006,205,131,-0.20362,-1.21214,-0.00833,0.00008,0.00328,38.07,4.25,17.77,6.664,25.47,26.26,13.01,38.07,0,118.89561,28.14172,-1
01,2006,205,132,-0.20017,-0.98225,-0.00840,0.00008,0.00326,38.05,3.879,18.51,5.684,25.47,26.26,13.01,38.05,0,118.80005,28.38699,-1
01,2006,205,133,-0.21053,-0.97529,-0.00861,0.00008,0.00327,37.99,3.67,18.33,5.586,25.47,26.27,13.01,37.99,0,118.70372,28.63164,-1
01,2006,205,134,-0.19672,-0.96832,-0.00854,0.00008,0.00326,38.02,4.753,20.03,6.958,25.47,26.27,13.01,38.02,0,118.60664,28.87568,-1
01,2006,205,135,-0.02761,-1.09371,-0.00861,0.00008,0.00327,38.05,3.353,14.08,5.684,25.47,26.27,13.01,38.05,0,118.50880,29.11910,-1
01,2006,205,136,-0.02761,-1.24000,-0.00847,0.00008,0.00326,38.07,4.196,17.07,5.88,25.47,26.27,13.01,38.07,0,118.41022,29.36190,-1
01,2006,205,137,-0.05867,-1.06352,-0.00833,0.00008,0.00332,38.01,2.326,13.68,3.43,25.47,26.27,13.01,38.01,0,118.31089,29.60409,-1
01,2006,205,138,-0.37618,-0.97528,-0.00833,0.00008,0.00327,37.94,2.14,20.79,3.038,25.47,26.27,13.01,37.94,0,118.21081,29.84565,-1
01,2006,205,139,-0.61087,-1.06120,-0.00833,0.00008,0.00331,37.93,4.106,9.72,5.684,25.47,26.26,13.01,37.93,0,118.11000,30.08659,-1
01,2006,205,140,-0.23468,-1.46292,-0.00867,0.00008,0.00330,37.97,4.253,18.32,6.076,25.47,26.26,13.02,37.97,0,118.00846,30.32691,-1
01,2006,205,141,-0.14840,-1.28413,-0.00847,0.00008,0.00328,37.98,4.098,18.37,8.43,25.47,26.25,13.02,37.98,0,117.90618,30.56660,-1
01,2006,205,142,-0.02071,-1.32129,-0.00854,0.00008,0.00326,37.96,4.127,12.43,5.782,25.47,26.25,13.02,37.96,0,117.80318,30.80567,-1
01,2006,205,143,-0.06212,-1.25394,-0.00833,0.00008,0.00330,37.93,4.27,18.59,6.468,25.47,26.24,13.02,37.93,0,117.69945,31.04411,-1
01,2006,205,144,-0.19327,-1.13784,-0.00833,0.00008,0.00327,37.91,3.962,17.47,4.9,25.47,26.24,13.02,37.91,0,117.59500,31.28192,-1
01,2006,205,145,-0.21053,-1.05657,-0.00840,0.00008,0.00331,37.85,3.283,14.83,4.508,25.47,26.24,13.02,37.85,0,117.48984,31.51910,-1
01,2006,205,146,-0.31061,-1.08908,-0.00847,0.00008,0.00330,37.81,3.355,15.94,5.096,25.47,26.24,13.02,37.81,0,117.38396,31.75565,-1
01,2006,205,147,-0.19327,-1.27020,-0.00840,0.00008,0.00328,37.88,5.058,16.5,6.86,25.47,26.24,13.02,37.88,0,117.27738,31.99157,-1
01,2006,205,148,-0.15531,-1.25860,-0.00833,0.00008,0.00330,37.87,3.701,17.55,5.782,25.47,26.24,13.01,37.87,0,117.17009,32.22686,-1
01,2006,205,149,-0.20708,-1.20519,-0.00833,0.00008,0.00328,37.88,4.704,16.21,6.762,25.47,26.24,13.01,37.88,0,117.06210,32.46152,-1
01,2006,205,150,-0.19672,-1.25395,-0.00840,0.00008,0.00327,37.85,4.665,18.8,6.566,25.47,26.25,13.01,37.85,0,116.95341,32.69554,-1
01,2006,205,151,-0.16911,-1.25395,-0.00840,0.00008,0.00327,37.82,5.215,13.03,7.448,25.47,26.25,13.01,37.82,0,116.84402,32.92893,-1
01,2006,205,152,-0.05867,-1.27486,-0.00833,0.00008,0.00327,37.87,5.483,11.76,7.742,25.47,26.25,13.01,37.87,0,116.73395,33.16169,-1
01,2006,205,153,-0.02761,-1.39561,-0.00854,0.00008,0.00330,37.83,4.369,10.02,6.86,25.47,26.26,13.01,37.83,0,116.62319,33.39381,-1
01,2006,205,154,-0.07248,-1.19359,-0.00833,0.00008,0.00327,37.75,4.64,13.31,6.664,25.47,26.26,13.01,37.75,0,116.51175,33.62530,-1
01,2006,205,155,-0.17602,-1.05890,-0.00840,0.00008,0.00335,37.7,2.906,13.85,4.998,25.46,26.27,13.01,37.7,0,116.39963,33.85616,-1
01,2006,205,156,-0.24159,-0.96601,-0.00826,0.00008,0.00330,37.76,4.773,16.58,6.762,25.46,26.27,13.01,37.76,0,116.28683,34.08637,-1
01,2006,205,157,-0.20363,-1.12856,-0.00847,0.00008,0.00332,37.77,3.936,14.9,5.39,25.46,26.28,13.01,37.77,0,116.17336,34.31596,-1
01,2006,205,158,-0.21053,-1.35380,-0.00826,0.00008,0.00330,37.75,3.863,17.47,5.88,25.47,26.28,13.01,37.75,0,116.05923,34.54491,-1
01,2006,205,159,-0.20708,-1.17965,-0.00833,0.00008,0.00339,37.74,3.817,11.68,5.88,25.46,26.28,13.01,37.74,0,115.94442,34.77322,-1
01,2006,205,200,-0.20708,-1.23074,-0.00833,0.00008,0.00335,37.75,3.876,11.81,6.174,25.46,26.27,13.01,37.75,0,115.82896,35.00090,-1
01,2006,205,201,-0.13115,-1.32362,-0.00833,0.00008,0.00334,37.79,4.201,13.32,5.88,25.46,26.27,13.01,37.79,0,115.71284,35.22794,-1
01,2006,205,202,-0.00690,-1.11695,-0.00840,0.00008,0.00336,37.79,4.057,16.36,6.37,25.46,26.27,13.01,37.79,0,115.59607,35.45435,-1
01,2006,205,203,-0.16911,-1.15410,-0.00840,0.00008,0.00338,37.75,4.9,14.8,6.762,25.46,26.27,13.01,37.75,0,115.47865,35.68012,-1
01,2006,205,204,-0,-1.20286,-0.00833,0.00008,0.00335,37.77,3.99,13.57,5.096,25.46,26.26,13.01,37.77,0,115.36058,35.90526,-1
01,2006,205,205,-0.03451,-1.01013,-0.00847,0.00008,0.00331,37.76,3.477,9.61,5.488,25.46,26.26,13.01,37.76,0,115.24187,36.12976,-1
01,2006,205,206,-0.12425,-1.28182,-0.00833,0.00009,0.00341,37.81,3.917,12.5,5.39,25.46,26.26,13.01,37.81,0,115.12252,36.35363,-1
01,2006,205,207,0.16566,-1.18429,-0.00833,0.00009,0.00347,37.81,4.167,17.4,6.86,25.46,26.27,13.01,37.81,0,115.00253,36.57687,-1
01,2006,205,208,0.13805,-1.23074,-0.00833,0.00009,0.00341,37.81,3.249,17.2,5.096,25.46,26.27,13.01,37.81,0,114.88191,36.79947,-1
01,2006,205,209,-0.08283,-1.12159,-0.00840,0.00009,0.00346,37.76,3.275,14.64,4.998,25.46,26.27,13.01,37.76,0,114.76067,37.02144,-1
01,2006,205,210,-0.15876,-1.16339,-0.00833,0.00009,0.00345,37.72,2.607,23.94,5.684,25.46,26.28,13.01,37.72,0,114.63880,37.24278,-1
01,2006,205,211,-0.36929,-0.97529,-0.00833,0.00009,0.00341,37.64,2.816,17.47,4.312,25.46,26.28,13.01,37.64,0,114.51631,37.46349,-1
01,2006,205,212,-0.26575,-1.10069,-0.00826,0.00009,0.00342,37.74,4.24,19.44,5.096,25.46,26.29,13.01,37.74,0,114.39320,37.68356,-1
01,2006,205,213,-0.02761,-1.24234,-0.00833,0.00008,0.00335,37.8,3.837,15.32,6.076,25.46,26.29,13.01,37.8,0,114.26948,37.90301,-1
01,2006,205,214,-0.17256,-1.41418,-0.00840,0.00009,0.00346,37.78,3.954,16.25,6.86,25.46,26.3,13.01,37.78,0,114.14514,38.12183,-1
01,2006,205,215,-0.02416,-1.55352,-0.00833,0.00009,0.00347,37.83,3.683,13.93,5.782,25.46,26.3,13.01,37.83,0,114.02021,38.34002,-1
01,2006,205,216,-0.05867,-1.48153,-0.00833,0.00009,0.00341,37.8,3.781,15.37,5.194,25.46,26.31,13.01,37.8,0,113.89466,38.55758,-1
01,2006,205,217,-0.19672,-1.11463,-0.00840,0.00009,0.00345,37.71,3.007,16.79,4.41,25.46,26.31,13.01,37.71,0,113.76852,38.77452,-1
01,2006,205,218,-0.21053,-0.95440,-0.00819,0.00009,0.00354,37.71,2.77,11.58,3.528,25.46,26.31,13.01,37.71,0,113.64179,38.99083,-1
01,2006,205,219,-0.20708,-1.26325,-0.00840,0.00009,0.00346,37.66,3.784,11.92,6.566,25.46,26.31,13.01,37.66,0,113.51446,39.20651,-1
01,2006,205,220,-0.20708,-1.20983,-0.00833,0.00009,0.00343,37.63,3.275,11.46,4.41,25.46,26.31,13.01,37.63,0,113.38654,39.42158,-1
01,2006,205,221,-0.12770,-1.30968,-0.00826,0.00009,0.00350,37.69,4.274,11.28,6.174,25.46,26.3,13.01,37.69,0,113.25804,39.63602,-1
01,2006,205,222,-0.13460,-1.16571,-0.00833,0.00009,0.00354,37.67,2.786,11.29,3.822,25.46,26.3,13.01,37.67,0,113.12895,39.84983,-1
01,2006,205,223,-0.22433,-1.13784,-0.00826,0.00009,0.00351,37.64,2.47,12.83,3.038,25.46,26.29,13.01,37.64,0,112.99929,40.06303,-1
01,2006,205,224,-0.23469,-1.26091,-0.00833,0.00009,0.00358,37.66,2.878,16.66,4.606,25.46,26.29,13.01,37.66,0,112.86905,40.27561,-1
01,2006,205,225,-0.20708,-1.41881,-0.00833,0.00009,0.00355,37.65,2.017,61.01,3.43,25.46,26.29,13.01,37.65,0,112.73824,40.48758,-1
01,2006,205,226,-0.20708,-1.15177,-0.00840,0.00009,0.00353,37.63,3.018,15.64,5.782,25.46,26.29,13.01,37.63,0,112.60686,40.69892,-1
01,2006,205,227,-0.20362,-1.20285,-0.00833,0.00009,0.00346,37.66,3.389,13.42,4.802,25.46,26.29,13.01,37.66,0,112.47492,40.90965,-1
01,2006,205,228,0.00690,-1.43740,-0.00833,0.00009,0.00364,37.72,3.974,9.31,5.39,25.46,26.29,13.01,37.72,0,112.34241,41.11977,-1
01,2006,205,229,0.22088,-1.43740,-0.00833,0.00009,0.00364,37.74,4.013,15.15,5.586,25.46,26.29,13.01,37.74,0,112.20935,41.32928,-1
01,2006,205,230,0.13115,-1.08211,-0.00833,0.00009,0.00345,37.62,2.18,9.49,3.332,25.46,26.29,13.01,37.62,0,112.07573,41.53817,-1
01,2006,205,231,-0.24504,-0.85454,-0.00826,0.00009,0.00366,37.53,1.957,7.852,3.528,25.46,26.29,13.01,37.53,0,111.94157,41.74646,-1
01,2006,205,232,-0.30026,-1.10069,-0.00826,0.00009,0.00376,37.54,2.824,13.12,3.724,25.46,26.3,13.01,37.54,0,111.80685,41.95414,-1
01,2006,205,233,-0.26230,-1.20751,-0.00840,0.00009,0.00362,37.6,2.783,8.72,3.528,25.46,26.3,13.01,37.6,0,111.67159,42.16121,-1
01,2006,205,234,-0.20708,-1.50242,-0.00833,0.00009,0.00357,37.63,2.553,6.63,3.038,25.46,26.31,13.01,37.63,0,111.53579,42.36767,-1
01,2006,205,235,-0.20708,-1.36076,-0.00819,0.00009,0.00353,37.64,1.774,22.21,3.332,25.46,26.31,13.01,37.64,0,111.39946,42.57354,-1
01,2006,205,236,-0.21398,-1.30039,-0.00833,0.00009,0.00360,37.61,1.493,35.24,3.92,25.46,26.32,13.01,37.61,0,111.26259,42.77880,-1
01,2006,205,237,-0.16566,-1.81126,-0.00819,0.00009,0.00357,37.68,4.201,18.08,6.272,25.46,26.33,13.01,37.68,0,111.12518,42.98347,-1
01,2006,205,238,0.20363,-1.87861,-0.00826,0.00009,0.00361,37.76,3.688,11.06,5.096,25.46,26.33,13.01,37.76,0,110.98725,43.18753,-1
01,2006,205,239,0.27610,-1.52333,-0.00833,0.00009,0.00346,37.78,2.762,16.18,4.018,25.46,26.33,13.01,37.78,0,110.84880,43.39100,-1
01,2006,205,240,0.28646,-1.34219,-0.00826,0.00009,0.00353,37.86,4.795,16.3,7.448,25.46,26.33,13.01,37.86,0,110.70982,43.59387,-1
01,2006,205,241,0.88698,-1.74160,-0.00826,0.00008,0.00339,38.01,5.013,16.66,6.468,25.46,26.33,13.01,38.01,0,110.57033,43.79616,-1
01,2006,205,242,1.16653,-1.50706,-0.00819,0.00009,0.00353,37.93,3.048,18.32,4.508,25.46,26.32,13.01,37.93,0,110.43032,43.99785,-1
01,2006,205,243,0.80760,-0.87776,-0.00826,0.00009,0.00350,37.87,1.945,17.63,2.744,25.46,26.32,13.01,37.87,0,110.28980,44.19895,-1
01,2006,205,244,0.35203,-0.54570,-0.00826,0.00009,0.00346,37.85,2.605,15.79,5.292,25.46,26.32,13.01,37.85,0,110.14878,44.39947,-1
01,2006,205,245,0.76963,-0.96136,-0.00826,0.00009,0.00346,37.97,4.462,16.07,5.586,25.46,26.31,13.01,37.97,0,110.00725,44.59940,-1
01,2006,205,246,1.08024,-1.23072,-0.00826,0.00009,0.00358,38.02,3.796,17.5,5.292,25.46,26.31,13.01,38.02,0,109.86521,44.79875,-1
