01,2007,209,150,0.81812,-1.29834,0,0.00016,0.00650,28.97,1.375,129.8,2.254,25.29,25.17,13.02,28.97,0,117.68806,33.12895,-1
01,2007,209,151,0.77670,-1.39357,0.00007,0.00016,0.00640,28.96,1.575,131.4,2.254,25.29,25.17,13.02,28.96,0,117.57740,33.36468,-1
01,2007,209,152,0.66279,-1.39358,0.00007,0.00016,0.00646,28.96,1.367,142.8,2.254,25.29,25.17,13.03,28.96,0,117.46605,33.59975,-1
01,2007,209,153,0.64553,-1.39358,0.00007,0.00016,0.00647,28.95,1.86,136.2,2.646,25.29,25.17,13.03,28.95,0,117.35401,33.83416,-1
01,2007,209,154,0.64898,-1.32158,0.00007,0.00016,0.00640,28.94,1.29,131.7,2.058,25.29,25.17,13.03,28.94,0,117.24128,34.06792,-1
01,2007,209,155,0.64553,-1.39359,0,0.00016,0.00646,28.95,1.326,132.7,2.156,25.29,25.16,13.03,28.95,0,117.12787,34.30102,-1
01,2007,209,156,0.63172,-1.39591,0.00007,0.00016,0.00643,28.95,1.116,133.5,2.058,25.29,25.16,12.96,28.95,0,117.01378,34.53347,-1
01,2007,209,157,0.62482,-1.48882,0.00021,0.00016,0.00642,28.94,1.45,124.5,2.156,25.29,25.16,13,28.94,0,116.89901,34.76526,-1
01,2007,209,158,0.61791,-1.60726,0.00007,0.00016,0.00647,28.94,2.148,128.5,2.94,25.29,25.16,13.02,28.94,0,116.78358,34.99640,-1
01,2007,209,159,0.65589,-1.69320,0,0.00016,0.00646,28.94,1.356,141,2.156,25.29,25.16,13.02,28.94,0,116.66748,35.22689,-1
01,2007,209,200,0.62827,-1.66998,0.00007,0.00016,0.00650,28.96,1.633,126.2,2.058,25.29,25.16,13.02,28.96,0,116.55071,35.45672,-1
01,2007,209,201,0.62137,-1.63050,0.00014,0.00016,0.00646,28.95,1.813,121.3,3.038,25.29,25.15,13.02,28.95,0,116.43328,35.68589,-1
01,2007,209,202,0.62827,-1.72805,0.00021,0.00016,0.00649,28.94,1.331,124.6,2.156,25.29,25.15,13.01,28.94,0,116.31520,35.91441,-1
01,2007,209,203,0.61791,-1.76056,0.00007,0.00016,0.00646,28.94,1.357,125.1,2.45,25.29,25.16,13.01,28.94,0,116.19647,36.14228,-1
01,2007,209,204,0.62137,-1.81166,0.00007,0.00016,0.00649,28.94,1.599,126.1,2.646,25.29,25.16,13.01,28.94,0,116.07709,36.36949,-1
01,2007,209,205,0.48674,-1.80934,0.00014,0.00016,0.00649,28.94,1.522,131.2,2.254,25.29,25.16,13.02,28.94,0,115.95706,36.59605,-1
01,2007,209,206,0.42460,-1.68856,0.00007,0.00016,0.00649,28.93,1.166,137.6,1.96,25.29,25.16,13.02,28.93,0,115.83639,36.82195,-1
01,2007,209,207,0.42460,-1.78378,0,0.00016,0.00649,28.93,2.354,130.6,3.234,25.29,25.16,13.02,28.93,0,115.71509,37.04721,-1
01,2007,209,208,0.56268,-1.83721,0,0.00016,0.00651,28.93,1.962,141,3.234,25.29,25.16,13.02,28.93,0,115.59315,37.27181,-1
01,2007,209,209,0.60410,-1.78843,0.00021,0.00016,0.00651,28.93,2.035,141.2,3.234,25.29,25.17,13.02,28.93,0,115.47058,37.49576,-1
01,2007,209,210,0.50399,-1.67461,0.00021,0.00016,0.00649,28.93,2.03,140.7,3.136,25.29,25.17,13.02,28.93,0,115.34739,37.71906,-1
01,2007,209,211,0.44876,-1.55383,0.00021,0.00016,0.00647,28.93,2.208,133.8,3.626,25.28,25.17,13.02,28.93,0,115.22357,37.94171,-1
01,2007,209,212,0.58684,-1.63744,0.00007,0.00016,0.00647,28.95,1.978,134.8,3.332,25.28,25.17,13.02,28.95,0,115.09914,38.16372,-1
01,2007,209,213,0.42459,-1.53292,0.00007,0.00016,0.00643,28.96,1.53,125.3,2.352,25.28,25.17,13.02,28.96,0,114.97409,38.38507,-1
01,2007,209,214,0.41079,-1.42840,0.00028,0.00016,0.00651,28.97,1.785,141.9,3.724,25.28,25.17,13.02,28.97,0,114.84842,38.60578,-1
01,2007,209,215,0.41079,-1.51666,0.00007,0.00016,0.00647,28.98,2.764,144.7,3.724,25.28,25.17,13.02,28.98,0,114.72215,38.82584,-1
01,2007,209,216,0.41424,-1.52828,0.00007,0.00016,0.00649,29.01,2.301,137.9,3.528,25.28,25.17,13.02,29.01,0,114.59528,39.04526,-1
01,2007,209,217,0.41769,-1.53525,0,0.00016,0.00650,29.04,2.267,141.5,2.94,25.28,25.17,13.02,29.04,0,114.46781,39.26403,-1
01,2007,209,218,0.54887,-1.54918,0,0.00016,0.00647,29.07,2.36,135.7,3.43,25.28,25.17,13.02,29.07,0,114.33974,39.48216,-1
01,2007,209,219,0.60755,-1.64905,0.00014,0.00016,0.00651,29.09,2.434,138.6,3.528,25.28,25.17,13.02,29.09,0,114.21107,39.69965,-1
01,2007,209,220,0.62481,-1.73268,0,0.00016,0.00650,29.09,2.135,138.5,2.744,25.29,25.16,13.02,29.09,0,114.08182,39.91650,-1
01,2007,209,221,0.62136,-1.68157,0.00014,0.00016,0.00651,29.1,1.699,132.8,2.352,25.29,25.16,13.02,29.1,0,113.95198,40.13271,-1
01,2007,209,222,0.57303,-1.61189,0.00007,0.00016,0.00650,29.12,1.361,128.5,2.058,25.29,25.16,13.02,29.12,0,113.82155,40.34828,-1
01,2007,209,223,0.42459,-1.66065,0,0.00016,0.00649,29.12,1.509,130.1,2.45,25.29,25.16,13.03,29.12,0,113.69055,40.56322,-1
01,2007,209,224,0.57647,-1.73961,0.00007,0.00016,0.00650,29.14,1.695,135.7,2.548,25.29,25.16,13.03,29.14,0,113.55898,40.77752,-1
01,2007,209,225,0.55921,-1.81857,0.00007,0.00016,0.00647,29.14,2.344,130.8,3.038,25.29,25.16,13.03,29.14,0,113.42683,40.99118,-1
01,2007,209,226,0.61099,-1.94168,0.00028,0.00016,0.00647,29.16,1.792,133.2,2.744,25.29,25.16,13.03,29.16,0,113.29411,41.20422,-1
01,2007,209,227,0.55231,-1.86271,0.00007,0.00016,0.00645,29.19,2.076,130.8,3.234,25.29,25.16,13.03,29.19,0,113.16083,41.41662,-1
01,2007,209,228,0.61445,-1.75820,0,0.00016,0.00647,29.2,1.816,138.5,3.332,25.29,25.17,13.03,29.2,0,113.02699,41.62839,-1
01,2007,209,229,0.61790,-1.80930,0,0.00016,0.00645,29.22,1.934,133.6,2.646,25.29,25.17,13.02,29.22,0,112.89259,41.83954,-1
01,2007,209,230,0.62826,-1.70014,0.00007,0.00016,0.00643,29.25,2.066,143.6,3.136,25.29,25.17,13.02,29.25,0,112.75763,42.05006,-1
01,2007,209,231,0.82157,-1.72337,0.00014,0.00016,0.00650,29.33,2.27,142.8,3.43,25.3,25.17,13.02,29.33,0,112.62212,42.25995,-1
01,2007,209,232,0.85954,-1.60259,0.00014,0.00016,0.00649,29.38,2.074,139.2,3.038,25.3,25.17,13.02,29.38,0,112.48607,42.46923,-1
01,2007,209,233,0.84229,-1.55383,0.00007,0.00016,0.00647,29.4,1.628,140.1,2.254,25.3,25.17,13.02,29.4,0,112.34947,42.67788,-1
01,2007,209,234,0.87681,-1.53292,0,0.00016,0.00647,29.43,2.541,151.7,3.822,25.3,25.17,13.02,29.43,0,112.21234,42.88591,-1
01,2007,209,235,1.03905,-1.37498,0.00021,0.00016,0.00645,29.49,2.215,149,3.626,25.3,25.18,13.03,29.49,0,112.07466,43.09333,-1
01,2007,209,236,1.05631,-1.24492,0,0.00016,0.00647,29.52,2.31,147.5,3.332,25.3,25.18,13.03,29.52,0,111.93645,43.30012,-1
01,2007,209,237,1.12535,-1.05447,0,0.00016,0.00647,29.51,1.715,149.9,2.156,25.31,25.18,13.03,29.51,0,111.79771,43.50631,-1
01,2007,209,238,1.02180,-0.89421,0,0.00016,0.00647,29.54,0.928,148,1.372,25.31,25.17,13.03,29.54,0,111.65845,43.71188,-1
01,2007,209,239,0.99418,-0.93137,0.00021,0.00016,0.00646,29.58,2.055,148.7,2.744,25.31,25.16,13.03,29.58,0,111.51866,43.91684,-1
01,2007,209,240,1.14261,-0.97550,0.00021,0.00016,0.00645,29.59,2.295,150.9,3.136,25.31,25.16,13.03,29.59,0,111.37835,44.12120,-1
01,2007,209,241,1.24272,-0.97550,0.00014,0.00016,0.00646,29.58,2.197,151.7,2.94,25.31,25.16,13.03,29.58,0,111.23752,44.32494,-1
01,2007,209,242,1.20820,-0.75949,0.00007,0.00016,0.00640,29.6,1.545,164.5,2.058,25.32,25.16,13.03,29.6,0,111.09618,44.52809,-1
01,2007,209,243,1.04251,-0.69679,0,0.00016,0.00646,29.46,1.891,166.9,2.45,25.32,25.16,13.03,29.46,0,110.95433,44.73063,-1
01,2007,209,244,0.85955,-0.69679,0,0.00016,0.00642,29.25,1.601,163.3,1.96,25.31,25.16,13.03,29.25,0,110.81197,44.93257,-1
01,2007,209,245,0.63172,-0.83614,0,0.00016,0.00643,29.17,1.455,169.1,1.96,25.31,25.16,13.03,29.17,0,110.66911,45.13391,-1
01,2007,209,246,0.62136,-0.96389,0.00014,0.00016,0.00649,29.13,1.48,169.5,1.764,25.31,25.16,13.03,29.13,0,110.52575,45.33465,-1
01,2007,209,247,0.58684,-1.10557,0.00007,0.00016,0.00646,29.08,1.526,165.8,1.862,25.31,25.16,13.03,29.08,0,110.38189,45.53481,-1
01,2007,209,248,0.42460,-1.24957,0.00014,0.00016,0.00646,29.07,1.323,168.1,1.666,25.31,25.17,13.03,29.07,0,110.23753,45.73437,-1
01,2007,209,249,0.41079,-1.37964,0.00014,0.00016,0.00640,29.08,1.499,164.3,2.058,25.31,25.17,13.02,29.08,0,110.09269,45.93334,-1
01,2007,209,250,0.41424,-1.42145,0.00021,0.00016,0.00647,29.17,1.442,169.1,1.862,25.31,25.18,13.02,29.17,0,109.94736,46.13172,-1
01,2007,209,251,0.41424,-1.39357,0,0.00016,0.00647,29.2,1.379,168.9,1.764,25.31,25.17,13.02,29.2,0,109.80154,46.32952,-1
