0,2009,297,30,0.348481,-2.72462,-0.009371,0.000109,0.004369,18.59,1.697,73.53,1.96,24.93,24.18,12.97,18.59,0,151.63874,35.48853,-1
0,2009,297,31,0.386434,-2.78733,-0.009579,0.000105,0.004193,18.67,1.697,71.73,1.96,24.93,24.18,13.03,18.67,0,151.52097,35.93918,-1
0,2009,297,32,0.313979,-2.81521,-0.009440,0.000108,0.004315,18.7,1.526,70.66,1.764,24.92,24.17,13.05,18.7,0,151.40192,36.38664,-1
0,2009,297,33,0.241523,-2.77109,-0.009301,0.000108,0.004315,18.65,1.29,69.19,1.568,24.92,24.17,13.04,18.65,0,151.28160,36.83091,-1
0,2009,297,34,0.003450,-2.54580,-0.008954,0.000109,0.004369,18.55,1.119,67.76,1.372,24.92,24.17,13,18.55,0,151.16003,37.27199,-1
0,2009,297,35,-0.020702,-2.46450,-0.009440,0.000108,0.004329,18.47,1.418,64.47,1.764,24.92,24.16,12.95,18.47,0,151.03723,37.70989,-1
0,2009,297,36,0.058656,-2.50865,-0.009440,0.000109,0.004342,18.46,1.584,65.46,1.862,24.92,24.16,13.04,18.46,0,150.91320,38.14462,-1
0,2009,297,37,0.372641,-2.64337,-0.009371,0.000105,0.004193,18.53,1.668,65.75,1.764,24.92,24.16,13.04,18.53,0,150.78798,38.57620,-1
0,2009,297,38,0.552061,-2.77810,-0.009440,0.000106,0.004234,18.63,1.638,62.89,1.764,24.92,24.16,13.04,18.63,0,150.66157,39.00463,-1
0,2009,297,39,0.641773,-2.72236,-0.009579,0.000107,0.004274,18.72,1.589,62.86,1.862,24.91,24.16,13.04,18.72,0,150.53399,39.42992,-1
0,2009,297,40,0.420948,-2.50866,-0.009440,0.000110,0.004383,18.63,1.008,57.58,1.568,24.91,24.15,13.03,18.63,0,150.40525,39.85209,-1
0,2009,297,41,0.25533,-2.43434,-0.009509,0.000113,0.004505,18.5,0.764,56.34,1.176,24.91,24.15,13.04,18.5,0,150.27537,40.27116,-1
0,2009,297,42,0,-2.22992,-0.009718,0.000109,0.004369,18.46,0.64,52.64,0.882,24.91,24.15,13.04,18.46,0,150.14437,40.68713,-1
0,2009,297,43,-0.017252,-2.25314,-0.009509,0.000107,0.004288,18.46,0.305,50.72,0.49,24.92,24.15,13.04,18.46,0,150.01226,41.10001,-1
0,2009,297,44,-0.200123,-2.43665,-0.009509,0.000107,0.004288,18.44,0.152,50.84,0.392,24.92,24.14,13.04,18.44,0,149.87905,41.50984,-1
0,2009,297,45,-0.103512,-2.57138,-0.009232,0.000108,0.004315,18.48,0.322,50.82,0.588,24.92,24.14,13.05,18.48,0,149.74477,41.91662,-1
0,2009,297,46,-0.006901,-2.78741,-0.008885,0.000110,0.004410,18.53,0.537,50.92,0.686,24.93,24.13,13.05,18.53,0,149.60942,42.32037,-1
0,2009,297,47,-0.086259,-2.79436,-0.007566,0.000114,0.004559,18.59,0.833,53.18,1.078,24.94,24.13,13.05,18.59,0,149.47302,42.72111,-1
0,2009,297,48,-0.338134,-2.78737,-0.007843,0.000117,0.004681,18.65,0.815,62.6,1.078,24.94,24.12,13.05,18.65,0,149.33559,43.11885,-1
0,2009,297,49,-0.251875,-2.78736,-0.007427,0.000115,0.004600,18.62,0.825,65.06,0.98,24.94,24.12,13.05,18.62,0,149.19714,43.51362,-1
0,2009,297,50,-0.400239,-2.78736,-0.007427,0.000116,0.004627,18.47,0.681,64.46,0.882,24.94,24.12,13.05,18.47,0,149.05767,43.90543,-1
0,2009,297,51,-0.483046,-2.72464,-0.007844,0.000117,0.004695,18.39,0.66,63.75,0.784,24.94,24.11,13.05,18.39,0,148.91722,44.29430,-1
0,2009,297,52,-0.693516,-2.76412,-0.008676,0.000114,0.004559,18.33,0.84,64.92,0.98,24.94,24.11,13.05,18.33,0,148.77579,44.68026,-1
0,2009,297,53,-0.476145,-2.94297,-0.009093,0.000107,0.004288,18.41,0.944,68.86,1.078,24.94,24.1,13.05,18.41,0,148.63339,45.06331,-1
0,2009,297,54,-0.003450,-3.06610,-0.009509,0.000107,0.004288,18.54,1.08,73.31,1.176,24.94,24.09,13.05,18.54,0,148.49004,45.44349,-1
0,2009,297,55,-0.072457,-2.94531,-0.009093,0.000109,0.004342,18.59,0.936,76.84,1.078,24.93,24.09,13.05,18.59,0,148.34575,45.82082,-1
0,2009,297,56,-0.234623,-2.79665,-0.009648,0.000106,0.004220,18.71,0.763,77.37,0.98,24.93,24.08,12.99,18.71,0,148.20054,46.19531,-1
0,2009,297,57,-0.213921,-2.792,-0.009579,0.000108,0.004329,18.69,0.704,77.35,0.98,24.93,24.08,13.02,18.69,0,148.05442,46.56699,-1
0,2009,297,58,-0.020702,-3.01731,-0.009440,0.000108,0.004329,18.69,0.848,77.25,1.078,24.93,24.07,13.05,18.69,0,147.90739,46.93588,-1
0,2009,297,59,-0.138014,-3.04984,-0.009162,0.000108,0.004302,18.68,0.923,77.06,1.078,24.93,24.06,13.05,18.68,0,147.75948,47.30200,-1
0,2009,297,100,-0.407141,-2.85705,-0.009440,0.000106,0.004220,18.62,0.774,76.81,0.98,24.93,24.06,13.05,18.62,0,147.61070,47.66538,-1
0,2009,297,101,-0.524455,-2.78738,-0.009232,0.000107,0.004274,18.51,0.598,76.4,0.784,24.93,24.06,13.05,18.51,0,147.46106,48.02603,-1
0,2009,297,102,-0.707326,-2.78739,-0.009162,0.000108,0.004329,18.4,0.64,72.4,0.784,24.93,24.06,13.05,18.4,0,147.31057,48.38399,-1
0,2009,297,103,-0.493404,-2.78739,-0.009162,0.000107,0.004261,18.32,0.802,70.34,1.078,24.92,24.05,13.05,18.32,0,147.15924,48.73926,-1
0,2009,297,104,-0.414044,-2.86636,-0.009371,0.000108,0.004315,18.33,0.697,61.47,1.078,24.92,24.05,13.05,18.33,0,147.00709,49.09188,-1
0,2009,297,105,-0.414044,-3.03824,-0.009301,0.000107,0.004261,18.31,0.469,58.8,0.686,24.92,24.05,13.05,18.31,0,146.85413,49.44188,-1
0,2009,297,106,-0.427847,-2.86404,-0.009162,0.000106,0.004220,18.26,0.203,58.75,0.294,24.92,24.05,13.05,18.26,0,146.70036,49.78926,-1
0,2009,297,107,-0.414044,-2.78739,-0.008677,0.000110,0.004383,18.26,0.123,57.21,0.294,24.92,24.05,13.05,18.26,0,146.54581,50.13406,-1
0,2009,297,108,-0.158717,-2.78738,-0.009440,0.000104,0.004166,18.34,0.103,52.23,0.196,24.92,24.04,13.05,18.34,0,146.39048,50.47630,-1
0,2009,297,109,0.044855,-2.82455,-0.008746,0.000108,0.004329,18.42,0.292,48.07,0.784,24.92,24.04,13.05,18.42,0,146.23439,50.81600,-1
0,2009,297,110,0.403694,-2.78971,-0.009162,0.000106,0.004220,18.55,0.774,32.45,0.98,24.92,24.04,13.05,18.55,0,146.07754,51.15319,-1
0,2009,297,111,0.414047,-2.78740,-0.009024,0.000109,0.004342,18.59,0.756,32.41,0.98,24.92,24.04,13.05,18.59,0,145.91994,51.48789,-1
0,2009,297,112,0.514108,-2.72933,-0.008954,0.000107,0.004274,18.63,0.691,32.38,0.784,24.92,24.04,13.05,18.63,0,145.76161,51.82013,-1
0,2009,297,113,0.807393,-2.49008,-0.008746,0.000110,0.004397,18.71,0.459,32.41,0.784,24.92,24.03,13.05,18.71,0,145.60256,52.14993,-1
0,2009,297,114,0.828092,-2.25082,-0.009718,0.000106,0.004220,18.74,0.126,32.53,0.294,24.91,24.03,13.05,18.74,0,145.44280,52.47730,-1
0,2009,297,115,0.828091,-2.22062,-0.009579,0.000108,0.004302,18.68,0.098,32.51,0.098,24.91,24.03,13.05,18.68,0,145.28234,52.80228,-1
0,2009,297,116,0.828094,-2.21598,-0.009371,0.000106,0.004234,18.6,0.098,32.52,0.098,24.91,24.03,13.05,18.6,0,145.12118,53.12490,-1
0,2009,297,117,0.752183,-2.22991,-0.009718,0.000109,0.004356,18.56,0.116,32.53,0.392,24.92,24.03,13.05,18.56,0,144.95935,53.44516,-1
0,2009,297,118,0.707326,-2.22991,-0.009579,0.000107,0.004261,18.48,0.203,32.55,0.49,24.92,24.02,13.05,18.48,0,144.79684,53.76311,-1
0,2009,297,119,0.552054,-2.22988,-0.009370,0.000108,0.004315,18.41,0.098,32.62,0.098,24.92,24.02,13.05,18.41,0,144.63367,54.07875,-1
0,2009,297,120,0.414039,-2.25078,-0.009440,0.000110,0.004410,18.34,0.098,32.62,0.098,24.92,24.02,13.05,18.34,0,144.46985,54.39212,-1
0,2009,297,121,0.345032,-2.50396,-0.009509,0.000111,0.004424,18.24,0.098,32.64,0.098,24.92,24.02,13.05,18.24,0,144.30539,54.70323,-1
0,2009,297,122,0.210469,-2.66191,-0.008815,0.000109,0.004356,18.14,0.139,32.74,0.196,24.92,24.02,13.05,18.14,0,144.14030,55.01212,-1
0,2009,297,123,0.086258,-2.78734,-0.008746,0.000110,0.004397,18.09,0.186,32.75,0.294,24.92,24.02,13.05,18.09,0,143.97458,55.31880,-1
0,2009,297,124,0,-2.69444,-0.009023,0.000109,0.004369,18.06,0.361,32.73,0.49,24.93,24.02,13.05,18.06,0,143.80825,55.62330,-1
0,2009,297,125,0,-2.50862,-0.008538,0.000112,0.004464,18.04,0.374,32.76,0.588,24.93,24.02,13.05,18.04,0,143.64131,55.92564,-1
0,2009,297,126,0,-2.50862,-0.009301,0.000109,0.004369,18.06,0.521,32.58,0.686,24.93,24.02,13.05,18.06,0,143.47378,56.22585,-1
0,2009,297,127,0,-2.50861,-0.008885,0.000108,0.004329,18.12,0.565,32.55,0.686,24.93,24.02,13.05,18.12,0,143.30567,56.52394,-1
0,2009,297,128,0,-2.69211,-0.008746,0.000108,0.004315,18.12,0.746,32.42,0.98,24.93,24.02,13.05,18.12,0,143.13697,56.81994,-1
0,2009,297,129,0.079358,-2.48075,-0.008260,0.000110,0.004410,18.11,1.019,32.4,1.274,24.93,24.02,13.05,18.11,0,142.96770,57.11387,-1
0,2009,297,130,0.365737,-2.22989,-0.008329,0.000112,0.004464,18.07,1.401,28.79,1.666,24.93,24.02,12.97,18.07,0,142.79787,57.40575,-1
0,2009,297,131,0.414044,-2.22990,-0.009509,0.000110,0.004410,17.94,1.579,24.5,1.764,24.93,24.02,13.03,17.94,0,142.62749,57.69562,-1
0,2009,297,132,0.414044,-2.17416,-0.008538,0.000110,0.004397,17.86,1.232,20.29,1.666,24.93,24.02,13.05,17.86,0,142.45656,57.98348,-1
0,2009,297,133,0.683175,-1.95117,-0.008538,0.000110,0.004410,17.89,0.991,6.509,1.47,24.93,24.02,13.05,17.89,0,142.28510,58.26936,-1
0,2009,297,134,0.828088,-1.95117,-0.009024,0.000108,0.004329,17.94,0.521,164.9,0.98,24.93,24.02,13.05,17.94,0,142.11310,58.55329,-1
0,2009,297,135,0.700423,-2.02782,-0.008746,0.000112,0.004464,17.94,0.563,160.7,0.882,24.93,24.02,13.04,17.94,0,141.94059,58.83528,-1
0,2009,297,136,0.507205,-1.98369,-0.009093,0.000111,0.004424,17.95,0.781,166.3,1.176,24.93,24.02,13.04,17.95,0,141.76756,59.11536,-1
0,2009,297,137,0.824642,-2.13236,-0.009440,0.000109,0.004356,18.08,1.042,129.3,1.47,24.93,24.02,13.04,18.08,0,141.59403,59.39354,-1
0,2009,297,138,0.907453,-2.07197,-0.009648,0.000107,0.004261,18.18,0.887,7.313,1.176,24.92,24.02,13.04,18.18,0,141.42000,59.66985,-1
0,2009,297,139,0.828095,-1.95118,-0.009440,0.000106,0.004234,18.17,0.862,18.68,1.078,24.92,24.02,13.05,18.17,0,141.24547,59.94432,-1
0,2009,297,140,0.834997,-1.96512,-0.009926,0.000107,0.004274,18.13,0.568,172.1,0.784,24.92,24.02,13.05,18.13,0,141.07046,60.21696,-1
0,2009,297,141,0.828098,-1.95119,-0.009509,0.000106,0.004220,18.08,0.452,170.7,0.588,24.92,24.02,13.05,18.08,0,140.89498,60.48778,-1
0,2009,297,142,0.772889,-1.95118,-0.009648,0.000106,0.004247,18.04,0.305,170.7,0.392,24.92,24.02,13.05,18.04,0,140.71903,60.75682,-1
0,2009,297,143,0.434748,-1.74677,-0.009440,0.000108,0.004329,17.97,0.176,171.6,0.392,24.92,24.01,13.05,17.97,0,140.54261,61.02410,-1
0,2009,297,144,0.414044,-1.86290,-0.009787,0.000107,0.004261,17.94,0.335,15.88,0.784,24.92,24.01,13.05,17.94,0,140.36574,61.28963,-1
0,2009,297,145,0.414044,-2.04176,-0.009787,0.000108,0.004315,17.96,0.846,21.71,1.176,24.92,24.01,13.05,17.96,0,140.18842,61.55343,-1
0,2009,297,146,0.445095,-2.20899,-0.009926,0.000106,0.004220,18.06,1.194,8.16,1.47,24.92,24.01,13.05,18.06,0,140.01066,61.81552,-1
0,2009,297,147,0.617612,-1.95115,-0.009509,0.000108,0.004329,18.12,1.192,3.925,1.568,24.92,24.01,13.05,18.12,0,139.83246,62.07593,-1
0,2009,297,148,0.783227,-1.95115,-0.010342,0.000102,0.004098,18.22,1.387,9.29,2.058,24.92,24.01,13.05,18.22,0,139.65383,62.33467,-1
0,2009,297,149,0.828080,-1.95115,-0.009371,0.000106,0.004220,18.3,1.295,7.194,1.764,24.92,24,13.05,18.3,0,139.47478,62.59176,-1
0,2009,297,150,0.848782,-1.95115,-0.009926,0.000105,0.004207,18.32,1.022,12.65,1.47,24.92,24,13.05,18.32,0,139.29531,62.84723,-1
0,2009,297,151,1.16622,-1.95813,-0.009857,0.000106,0.004247,18.28,1.209,11.91,1.666,24.92,24,13.05,18.28,0,139.11543,63.10108,-1
0,2009,297,152,1.25938,-1.99297,-0.009232,0.000107,0.004288,18.31,1.576,11.14,2.156,24.92,23.99,13.05,18.31,0,138.93515,63.35335,-1
0,2009,297,153,1.24902,-2.11375,-0.009926,0.000108,0.004302,18.29,1.228,13.91,1.764,24.92,23.99,13.05,18.29,0,138.75447,63.60404,-1
0,2009,297,154,1.24213,-2.11840,-0.009856,0.000104,0.004179,18.23,0.859,13.19,1.176,24.92,23.98,13.05,18.23,0,138.57340,63.85318,-1
0,2009,297,155,1.11792,-2.15790,-0.010134,0.000106,0.004234,18.14,1.104,12.35,1.568,24.92,23.98,13.05,18.14,0,138.39194,64.10078,-1
0,2009,297,156,0.828090,-2.22062,-0.009856,0.000108,0.004302,18.14,0.676,8.91,0.98,24.92,23.97,13,18.14,0,138.21010,64.34687,-1
0,2009,297,157,0.717679,-2.18578,-0.009995,0.000103,0.004112,18.06,0.268,7.927,0.588,24.92,23.97,13.03,18.06,0,138.02788,64.59145,-1
0,2009,297,158,0.555512,-1.96279,-0.009787,0.000105,0.004207,17.98,0.121,9.24,0.392,24.92,23.97,13.05,17.98,0,137.84529,64.83456,-1
0,2009,297,159,0.414047,-1.95351,-0.009718,0.000106,0.004220,17.89,0.358,16.58,0.686,24.92,23.97,13.05,17.89,0,137.66235,65.07620,-1
0,2009,297,200,0.414048,-2.20205,-0.009162,0.000109,0.004342,17.81,0.332,22.63,0.588,24.92,23.97,13.05,17.81,0,137.47904,65.31640,-1
0,2009,297,201,0.376094,-2.22993,-0.009440,0.000108,0.004315,17.74,0.211,22.59,0.392,24.92,23.96,13.05,17.74,0,137.29538,65.55516,-1
0,2009,297,202,0.255330,-2.22993,-0.009509,0.000106,0.004234,17.67,0.127,22.48,0.294,24.93,23.96,13.05,17.67,0,137.11137,65.79252,-1
0,2009,297,203,0.055207,-2.22993,-0.009648,0.000107,0.004274,17.63,0.098,22.33,0.098,24.93,23.95,13.05,17.63,0,136.92702,66.02848,-1
0,2009,297,204,0,-2.25316,-0.009371,0.000105,0.004207,17.59,0.098,22.53,0.098,24.93,23.95,13.05,17.59,0,136.74233,66.26306,-1
0,2009,297,205,0,-2.41809,-0.009023,0.000107,0.004274,17.56,0.185,22.55,0.49,24.93,23.95,13.05,17.56,0,136.55731,66.49627,-1
0,2009,297,206,-0.003450,-2.50866,-0.009232,0.000109,0.004356,17.56,0.214,22.6,0.49,24.93,23.95,13.05,17.56,0,136.37196,66.72815,-1
0,2009,297,207,-0.003450,-2.50865,-0.009232,0.000110,0.004383,17.55,0.438,22.53,0.588,24.93,23.95,13.05,17.55,0,136.18629,66.95869,-1
0,2009,297,208,-0.006901,-2.50865,-0.009856,0.000107,0.004274,17.55,0.428,22.61,0.686,24.93,23.95,13.05,17.55,0,136.00030,67.18792,-1
0,2009,297,209,-0.172518,-2.48076,-0.009162,0.000109,0.004342,17.58,0.704,22.18,0.98,24.93,23.94,13.05,17.58,0,135.81400,67.41585,-1
0,2009,297,210,-0.234624,-2.24383,-0.009440,0.000106,0.004247,17.64,0.719,22.02,0.882,24.93,23.94,13.05,17.64,0,135.62739,67.64250,-1
0,2009,297,211,-0.279478,-2.22989,-0.009162,0.000111,0.004424,17.65,0.488,22.21,0.686,24.93,23.95,13.05,17.65,0,135.44047,67.86788,-1
0,2009,297,212,-0.400239,-2.22989,-0.010065,0.000107,0.004288,17.63,0.245,21.94,0.49,24.93,23.94,13.05,17.63,0,135.25326,68.09202,-1
0,2009,297,213,-0.369186,-2.22988,-0.009440,0.000107,0.004274,17.63,0.229,21.28,0.49,24.93,23.94,13.05,17.63,0,135.06575,68.31491,-1
0,2009,297,214,-0.113861,-2.22988,-0.009440,0.000110,0.004410,17.62,0.266,29.13,0.588,24.93,23.94,13.05,17.62,0,134.87795,68.53659,-1
0,2009,297,215,0,-2.22988,-0.009579,0.000109,0.004356,17.62,0.848,159.9,1.176,24.93,23.94,13.05,17.62,0,134.68987,68.75705,-1
0,2009,297,216,0,-2.22991,-0.009579,0.000110,0.004397,17.72,0.879,162.8,1.176,24.93,23.93,13.05,17.72,0,134.50150,68.97633,-1
0,2009,297,217,0,-1.89774,-0.009371,0.000107,0.004274,17.81,0.964,161.2,1.176,24.93,23.93,13.05,17.81,0,134.31286,69.19443,-1
0,2009,297,218,-0.013801,-1.65152,-0.009648,0.000107,0.004288,17.88,0.671,156,0.98,24.93,23.93,13.05,17.88,0,134.12395,69.41137,-1
0,2009,297,219,-0.003450,-1.64920,-0.009857,0.000107,0.004274,17.88,0.25,155.6,0.49,24.92,23.93,13.05,17.88,0,133.93476,69.62716,-1
0,2009,297,220,0,-1.67708,-0.009301,0.000110,0.004397,17.85,0.132,155.3,0.392,24.92,23.92,13.05,17.85,0,133.74531,69.84181,-1
0,2009,297,221,0.217375,-1.95118,-0.009440,0.000107,0.004288,17.89,0.449,144.9,0.98,24.92,23.92,13.05,17.89,0,133.55561,70.05535,-1
0,2009,297,222,0.086260,-1.77697,-0.009787,0.000106,0.004220,17.98,0.658,135.9,0.98,24.92,23.92,13.05,17.98,0,133.36564,70.26777,-1
0,2009,297,223,0,-1.69569,-0.009162,0.000109,0.004369,18.04,0.965,126.9,1.47,24.92,23.92,13.05,18.04,0,133.17542,70.47911,-1
0,2009,297,224,0,-1.67246,-0.009648,0.000109,0.004356,18.11,1.181,123.2,1.372,24.92,23.91,13.05,18.11,0,132.98496,70.68936,-1
0,2009,297,225,-0.131116,-1.80022,-0.009509,0.000111,0.004451,18.18,0.903,119.7,1.176,24.92,23.91,13.05,18.18,0,132.79424,70.89855,-1
0,2009,297,226,-0.362295,-1.76770,-0.009787,0.000109,0.004356,18.15,1.116,118,1.47,24.92,23.91,13.05,18.15,0,132.60329,71.10668,-1
0,2009,297,227,-0.414053,-2.14401,-0.009440,0.000106,0.004247,18.43,0.679,112.2,0.882,24.92,23.9,13.05,18.43,0,132.41210,71.31377,-1
0,2009,297,228,-0.345046,-2.44832,-0.009648,0.000108,0.004329,18.86,0.916,107.3,1.176,24.91,23.9,13.05,18.86,0,132.22067,71.51984,-1
0,2009,297,229,-0.400253,-2.22996,-0.009509,0.000109,0.004356,18.79,1.049,110.2,1.372,24.91,23.9,13.05,18.79,0,132.02902,71.72489,-1
0,2009,297,230,-0.231181,-2.41347,-0.009857,0.000105,0.004207,18.63,0.874,111.1,1.176,24.91,23.89,12.98,18.63,0,131.83714,71.92894,-1
0,2009,297,231,-0.003450,-2.50870,-0.010481,0.000107,0.004274,18.78,0.701,111.5,0.882,24.91,23.89,13.04,18.78,0,131.64503,72.13200,-1
0,2009,297,232,-0.282939,-2.39954,-0.010204,0.000105,0.004193,18.74,0.271,111.6,0.686,24.91,23.89,13.05,18.74,0,131.45271,72.33407,-1
0,2009,297,233,-0.503770,-2.27179,-0.011106,0.000100,0.004003,18.57,0.098,111.6,0.098,24.91,23.89,13.05,18.57,0,131.26017,72.53519,-1
0,2009,297,234,-0.824662,-2.47155,-0.011245,0.000101,0.004057,18.44,0.098,111.6,0.098,24.91,23.88,13.05,18.44,0,131.06742,72.73535,-1
0,2009,297,235,-0.828112,-2.53891,-0.011245,0.000101,0.004044,18.3,0.098,111.4,0.098,24.91,23.88,13.05,18.3,0,130.87446,72.93457,-1
0,2009,297,236,-0.828105,-2.78279,-0.011314,0.000099,0.003976,18.04,0.369,93.8,0.882,24.91,23.88,13.04,18.04,0,130.68129,73.13286,-1
0,2009,297,237,-0.838456,-2.60161,-0.011037,0.000099,0.003962,17.7,0.924,76.6,1.078,24.91,23.87,13.05,17.7,0,130.48792,73.33023,-1
0,2009,297,238,-0.883312,-2.78279,-0.010759,0.000101,0.004030,17.43,0.645,78.16,0.882,24.91,23.87,13.05,17.43,0,130.29435,73.52669,-1
0,2009,297,239,-0.828109,-2.75726,-0.009509,0.000105,0.004207,17.34,0.284,78.89,0.49,24.92,23.87,13.05,17.34,0,130.10058,73.72226,-1
0,2009,297,240,-0.828111,-2.62950,-0.009301,0.000108,0.004302,17.29,0.105,78.77,0.196,24.92,23.87,13.05,17.29,0,129.90662,73.91694,-1
0,2009,297,241,-0.835011,-2.73868,-0.009509,0.000107,0.004288,17.19,0.14,77.23,0.49,24.93,23.87,13.05,17.19,0,129.71247,74.11075,-1
0,2009,297,242,-0.835011,-2.88966,-0.009371,0.000108,0.004315,17.07,0.931,57.09,1.47,24.93,23.86,13.05,17.07,0,129.51814,74.30370,-1
0,2009,297,243,-0.479613,-3.06620,-0.009093,0.000111,0.004437,17.05,1.269,55.13,1.568,24.94,23.86,13.06,17.05,0,129.32361,74.49580,-1
0,2009,297,244,-0.414054,-3.03832,-0.009926,0.000108,0.004315,17.08,1.085,60.15,1.372,24.94,23.85,13.06,17.08,0,129.12891,74.68705,-1
0,2009,297,245,-0.427856,-3.00115,-0.009648,0.000109,0.004356,17.07,1.032,59.34,1.47,24.94,23.85,13.06,17.07,0,128.93403,74.87748,-1
0,2009,297,246,-0.420954,-3.06619,-0.009371,0.000107,0.004288,17.08,1.263,63.74,1.764,24.93,23.85,13.06,17.08,0,128.73898,75.06708,-1
0,2009,297,247,-0.731495,-2.81997,-0.010343,0.000106,0.004234,17.15,1.375,64.21,1.666,24.93,23.85,13.06,17.15,0,128.54375,75.25588,-1
